Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
20-Jun-2016,Spain F18,3,Hard,R16,298,746,1,4,WC,Roberto Ortega Olmedo,Borja Rodriguez Manzano,3-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Spain F18,3,Hard,R32,298,431,1,4,,Roberto Ortega Olmedo,Frederik Nielsen,6-4 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Fergana CH,3,Hard,R32,300,324,0,,,Blaz Kavcic,Roberto Ortega Olmedo,6-2 4-6 6-3,0.84,0.0%,10.4%,46.8%,52.8%,46.3%,8/14,45.5%,42.4%,6.1%,34.4%,55.3%,4/12,176,0,8,77,36,41,6,1:59
6-Jun-2016,Spain F16,3,Clay,R16,305,467,0,1,,Maxime Hamou,Roberto Ortega Olmedo,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Spain F16,3,Clay,R32,305,484,1,1,,Roberto Ortega Olmedo,David Vega Hernandez,6-4 3-0 RET,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Tunisia F21,3,Clay,SF,299,328,0,2,3,Cristian Garin,Roberto Ortega Olmedo,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Tunisia F21,3,Clay,QF,299,643,1,2,7,Roberto Ortega Olmedo,Cristian Rodriguez,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Tunisia F21,3,Clay,R16,299,932,1,2,,Roberto Ortega Olmedo,Aziz Dougaz,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Tunisia F21,3,Clay,R32,299,1443,1,2,Q,Roberto Ortega Olmedo,Dennis Bogaert,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Geneva,3,Clay,R32,310,68,0,Q,,Lukas Rosol,Roberto Ortega Olmedo,6-3 6-4,0.43,5.0%,3.3%,51.7%,67.7%,58.6%,7/9,41.4%,15.7%,15.7%,12.5%,21.1%,0/2,111,3,2,60,31,29,8,0:59
16-May-2016,Geneva,3,Clay,Q2,310,1069,1,,WC,Roberto Ortega Olmedo,Johan Nikles,6-2 7-6(6),1.19,0.0%,2.9%,60.9%,61.9%,63.0%,2/4,54.3%,44.8%,0.0%,43.2%,47.6%,4/4,127,0,2,69,42,27,0,1:18
16-May-2016,Geneva,3,Clay,Q1,310,274,1,,4,Roberto Ortega Olmedo,Michael Linzer,3-6 6-2 6-4,1.15,1.0%,4.2%,57.3%,60.0%,48.8%,5/10,53.5%,51.7%,2.2%,49.2%,58.3%,7/13,185,1,4,96,55,41,2,
2-May-2016,Madrid Masters,3,Clay,Q1,310,53,0,WC,1,Marcel Granollers,Roberto Ortega Olmedo,7-6(5) 6-2,0.64,0.0%,0.0%,62.1%,65.9%,52.0%,4/7,43.4%,25.4%,1.6%,22.2%,44.4%,1/2,129,0,0,66,41,25,1,1:33
18-Apr-2016,Spain F10,3,Clay,SF,318,474,0,2,8,Bastian Malla,Roberto Ortega Olmedo,5-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Spain F10,3,Clay,QF,318,802,1,2,Q,Roberto Ortega Olmedo,Alex De Minaur,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Spain F10,3,Clay,R16,318,,1,2,WC,Roberto Ortega Olmedo,Luis Heredia Gomez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Spain F10,3,Clay,R32,318,1867,1,2,WC,Roberto Ortega Olmedo,Nicolas Alvarez Varona,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Spain F8,3,Hard,F,328,318,0,4,3,Pablo Vivero Gonzalez,Roberto Ortega Olmedo,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Spain F8,3,Hard,SF,328,233,1,4,1,Roberto Ortega Olmedo,Ramkumar Ramanathan,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Spain F8,3,Hard,QF,328,444,1,4,7,Roberto Ortega Olmedo,Ricardo Ojeda Lara,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Spain F8,3,Hard,R16,328,1282,1,4,LL,Roberto Ortega Olmedo,Raul Brancaccio,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Spain F8,3,Hard,R32,328,1295,1,4,LL,Roberto Ortega Olmedo,Vincent Jaensch Mueller,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,Spain F7,3,Hard,SF,317,517,0,3,7,Akira Santillan,Roberto Ortega Olmedo,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,Spain F7,3,Hard,QF,317,456,1,3,6,Roberto Ortega Olmedo,Carlos Boluda Purkiss,6-3 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,Spain F7,3,Hard,R16,317,523,1,3,,Roberto Ortega Olmedo,Carlos Gomez Herrera,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,Spain F7,3,Hard,R32,317,1081,1,3,Q,Roberto Ortega Olmedo,Aaron Cortes Alcaraz,7-6(1) 6-7(5) 4-2 RET,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Azerbaijan F6,3,Carpet,R32,317,974,0,1,Q,Marek Jaloviec,Roberto Ortega Olmedo,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Drummondville CH,3,Hard,R16,333,303,0,,,Philip Bester,Roberto Ortega Olmedo,6-3 7-6(4),0.66,2.6%,2.6%,53.2%,58.5%,66.7%,8/9,44.8%,25.0%,7.4%,12.2%,44.4%,0/4,145,2,2,77,41,36,5,1:28
14-Mar-2016,Drummondville CH,3,Hard,R32,333,281,1,,,Roberto Ortega Olmedo,Omar Jasika,1-6 6-1 6-0,1.37,3.6%,7.1%,64.3%,72.2%,55.0%,1/3,55.2%,46.4%,1.4%,42.6%,54.5%,5/10,125,2,4,56,36,20,1,1:13
7-Mar-2016,Jonkoping CH,3,Hard,R32,333,192,0,Q,,Grega Zemlja,Roberto Ortega Olmedo,6-4 6-4,0.83,1.4%,7.0%,52.1%,59.5%,58.8%,5/8,45.9%,33.8%,22.1%,20.8%,55.2%,1/5,148,1,5,71,37,34,17,1:26
7-Mar-2016,Jonkoping CH,3,Hard,Q3,333,659,1,4,,Roberto Ortega Olmedo,Fred Simonsson,3-6 7-6(8) 6-4,0.88,3.5%,0.9%,61.7%,67.6%,56.8%,7/11,50.0%,32.2%,10.3%,28.3%,36.6%,3/3,202,4,1,115,71,44,9,2:08
7-Mar-2016,Jonkoping CH,3,Hard,Q2,333,1689,1,4,,Roberto Ortega Olmedo,Adrian Bodmer,6-2 6-7(8) 6-4,1.07,2.6%,3.4%,57.8%,74.6%,51.0%,8/10,52.3%,37.8%,5.1%,30.0%,45.8%,5/16,214,3,4,116,67,49,5,2:14
22-Feb-2016,Portugal F1,3,Hard,F,349,454,0,4,6,Jesse Huta Galung,Roberto Ortega Olmedo,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Portugal F1,3,Hard,SF,349,324,1,4,1,Roberto Ortega Olmedo,Pablo Vivero Gonzalez,7-6(6) 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Portugal F1,3,Hard,QF,349,606,1,4,,Roberto Ortega Olmedo,Hubert Hurkacz,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Portugal F1,3,Hard,R16,349,534,1,4,,Roberto Ortega Olmedo,Yanais Laurent,4-0 RET,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Portugal F1,3,Hard,R32,349,728,1,4,Q,Roberto Ortega Olmedo,Andre Miele,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Egypt F4,3,Hard,QF,350,507,0,3,,N Sriram Balaji,Roberto Ortega Olmedo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Egypt F4,3,Hard,R16,350,755,1,3,,Roberto Ortega Olmedo,Franjo Raspudic,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Egypt F4,3,Hard,R32,350,696,1,3,,Roberto Ortega Olmedo,Matthias Wunner,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Feb-2016,Egypt F3,3,Hard,QF,349,537,0,3,,Laurent Rochette,Roberto Ortega Olmedo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-2016,Egypt F3,3,Hard,R16,349,,1,3,Q,Roberto Ortega Olmedo,Marco De Rossi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Feb-2016,Egypt F3,3,Hard,R32,349,600,1,3,,Roberto Ortega Olmedo,Jui Chen Hung,6-1 RET,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Tunisia F35,3,Hard,QF,355,556,0,3,5,Lloyd Glasspool,Roberto Ortega Olmedo,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Tunisia F35,3,Hard,R16,355,1460,1,3,Q,Roberto Ortega Olmedo,Alejandro Ibanez Gallego,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Tunisia F35,3,Hard,R32,355,,1,3,WC,Roberto Ortega Olmedo,Jaime Fermosell,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Tunisia F34,3,Hard,F,355,556,0,5,8,Lloyd Glasspool,Roberto Ortega Olmedo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Tunisia F34,3,Hard,SF,355,277,1,5,1,Roberto Ortega Olmedo,David Perez Sanz,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Tunisia F34,3,Hard,QF,355,309,1,5,3,Roberto Ortega Olmedo,Gerard Granollers,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Tunisia F34,3,Hard,R16,355,702,1,5,,Roberto Ortega Olmedo,Anis Ghorbel,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Tunisia F34,3,Hard,R32,355,1190,1,5,,Roberto Ortega Olmedo,Alberto Romero De Avila Senise,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Andria CH,3,Hard,R32,341,298,0,,,Matteo Viola,Roberto Ortega Olmedo,6-1 6-1,0.46,0.0%,0.0%,55.6%,40.0%,45.0%,6/11,34.9%,26.3%,5.3%,15.4%,50.0%,0/0,83,0,0,45,25,20,2,
26-Oct-2015,Tunisia F29,3,Hard,SF,350,246,0,4,1,Dmitry Popko,Roberto Ortega Olmedo,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Tunisia F29,3,Hard,QF,350,470,1,4,6,Roberto Ortega Olmedo,Joao Domingues,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Tunisia F29,3,Hard,R16,350,808,1,4,,Roberto Ortega Olmedo,Francois Arthur Vibert,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Tunisia F29,3,Hard,R32,350,1624,1,4,Q,Roberto Ortega Olmedo,Hicham Khaddari,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Spain F34,3,Hard,F,359,385,0,3,2,Alexander Ward,Roberto Ortega Olmedo,7-6(4) 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Spain F34,3,Hard,SF,359,305,1,3,1,Roberto Ortega Olmedo,Pablo Vivero Gonzalez,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Spain F34,3,Hard,QF,359,637,1,3,6,Roberto Ortega Olmedo,Andres Artunedo Martinavarr,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Spain F34,3,Hard,R16,359,842,1,3,,Roberto Ortega Olmedo,Vullnet Tashi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Spain F34,3,Hard,R32,359,858,1,3,,Roberto Ortega Olmedo,Samuel Ribeiro Navarrete,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Spain F33,3,Hard,F,402,558,1,3,,Roberto Ortega Olmedo,Carlos Gomez Herrera,5-7 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Spain F33,3,Hard,SF,402,388,1,3,2,Roberto Ortega Olmedo,Alexander Ward,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Spain F33,3,Hard,QF,402,773,1,3,,Roberto Ortega Olmedo,Eduard Esteve Lobato,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Spain F33,3,Hard,R16,402,1309,1,3,Q,Roberto Ortega Olmedo,Quino Munoz,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Spain F33,3,Hard,R32,402,923,1,3,,Roberto Ortega Olmedo,Miguel Semmler,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Tunisia F26,3,Hard,F,399,718,1,4,8,Roberto Ortega Olmedo,Tallon Griekspoor,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Tunisia F26,3,Hard,SF,399,233,1,4,1,Roberto Ortega Olmedo,Yannick Jankovits,6-3 6-7(3) 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Tunisia F26,3,Hard,QF,399,536,1,4,5,Roberto Ortega Olmedo,Benjamin Bonzi,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Tunisia F26,3,Hard,R16,399,1049,1,4,,Roberto Ortega Olmedo,Aziz Dougaz,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Tunisia F26,3,Hard,R32,399,,1,4,Q,Roberto Ortega Olmedo,Maksim Tikhomirov,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Spain F29,3,Hard,R16,394,688,0,3,,Andres Artunedo Martinavarr,Roberto Ortega Olmedo,4-6 7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Spain F29,3,Hard,R32,394,839,1,3,,Roberto Ortega Olmedo,Carlos Taberner,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Seville CH,3,Clay,R32,387,208,0,,8,Jordi Samper Montana,Roberto Ortega Olmedo,6-3 6-3,0.69,4.9%,1.6%,62.3%,50.0%,47.8%,6/11,42.6%,35.2%,1.9%,28.6%,47.4%,2/4,115,3,1,61,38,23,1,
10-Aug-2015,Spain F25,3,Hard,SF,363,408,0,2,4,Pablo Vivero Gonzalez,Roberto Ortega Olmedo,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Spain F25,3,Hard,QF,363,493,1,2,5,Roberto Ortega Olmedo,Ricardo Ojeda Lara,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Spain F25,3,Hard,R16,363,838,1,2,,Roberto Ortega Olmedo,Ricardo Villacorta Alonso,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Spain F25,3,Hard,R32,363,,1,2,WC,Roberto Ortega Olmedo,Alejandro Artunedo,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Segovia CH,3,Hard,R32,359,154,0,LL,6,Peter Gojowczyk,Roberto Ortega Olmedo,6-4 6-2,0.47,1.6%,14.1%,51.6%,57.6%,45.2%,9/13,39.3%,22.9%,16.7%,21.4%,25.0%,1/2,112,1,9,64,33,31,8,
20-Jul-2015,Portugal F10,3,Hard,SF,350,777,0,1,,Benjamin Bonzi,Roberto Ortega Olmedo,7-5 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Portugal F10,3,Hard,QF,350,487,1,1,7,Roberto Ortega Olmedo,Alexander Ward,7-6(7) 7-6(5),,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Portugal F10,3,Hard,R16,350,1403,1,1,SE,Roberto Ortega Olmedo,Soren Hess Olesen,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Portugal F10,3,Hard,R32,350,,1,1,Q,Roberto Ortega Olmedo,Julian Contzen,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Spain F20,3,Clay,R32,373,970,0,1,,Carlos Taberner,Roberto Ortega Olmedo,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Spain F19,3,Hard,R16,373,725,0,2,,Steven Diez,Roberto Ortega Olmedo,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Spain F19,3,Hard,R32,373,2112,1,2,Q,Roberto Ortega Olmedo,Shibo Du,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Spain F18,3,Hard,F,369,537,0,4,,Tom Jomby,Roberto Ortega Olmedo,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Spain F18,3,Hard,SF,369,1178,1,4,WC,Roberto Ortega Olmedo,Borja Rodriguez Manzano,7-6(2) 7-6(3),,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Spain F18,3,Hard,QF,369,851,1,4,Q,Roberto Ortega Olmedo,Ben Fatael,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Spain F18,3,Hard,R16,369,817,1,4,,Roberto Ortega Olmedo,Jaume Pla Malfeito,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Spain F18,3,Hard,R32,369,1536,1,4,Q,Roberto Ortega Olmedo,Jose Fco Vidal Azorin,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Spain F17,3,Hard,QF,366,1061,0,1,,Matthew Short,Roberto Ortega Olmedo,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Spain F17,3,Hard,R16,366,835,1,1,,Roberto Ortega Olmedo,Jordi Munoz Abreu,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Spain F17,3,Hard,R32,366,1542,1,1,,Roberto Ortega Olmedo,Duilio Vallebuona,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Spain F16,3,Clay,QF,317,1104,0,1,Q,Carlos Taberner,Roberto Ortega Olmedo,7-5 7-6(7),,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Spain F16,3,Clay,R16,317,905,1,1,,Roberto Ortega Olmedo,Ricardo Villacorta Alonso,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Spain F16,3,Clay,R32,317,626,1,1,,Roberto Ortega Olmedo,Ivan Arenas Gualda,3-6 6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
25-May-2015,Portugal F7,3,Hard,SF,317,542,0,2,4,Joao Domingues,Roberto Ortega Olmedo,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Portugal F7,3,Hard,QF,317,736,1,2,8,Roberto Ortega Olmedo,Vasco Mensurado,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Portugal F7,3,Hard,R16,317,1000,1,2,,Roberto Ortega Olmedo,Paul Cayre,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Portugal F7,3,Hard,R32,317,1178,1,2,,Roberto Ortega Olmedo,Borja Rodriguez Manzano,3-6 6-0 4-0 RET,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Portugal F6,3,Hard,SF,308,747,0,1,,Georgi Rumenov Payakov,Roberto Ortega Olmedo,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Portugal F6,3,Hard,QF,308,538,1,1,6,Roberto Ortega Olmedo,Joao Domingues,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Portugal F6,3,Hard,R16,308,1676,1,1,Q,Roberto Ortega Olmedo,Jose Fco Vidal Azorin,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
18-May-2015,Portugal F6,3,Hard,R32,308,1002,1,1,,Roberto Ortega Olmedo,Paul Cayre,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-2015,Madrid Masters,3,Clay,Q1,313,84,0,WC,10,Marsel Ilhan,Roberto Ortega Olmedo,6-3 7-5,0.73,5.4%,8.9%,55.4%,80.6%,52.0%,1/3,44.2%,23.4%,4.7%,17.0%,41.2%,0/2,120,3,5,56,31,25,3,1:09
20-Apr-2015,Spain F10,3,Clay,QF,306,1107,0,2,Q,Adrien Puget,Roberto Ortega Olmedo,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Spain F10,3,Clay,R16,306,692,1,2,,Roberto Ortega Olmedo,Jorge Hernando Ruano,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Spain F10,3,Clay,R32,306,728,1,2,,Roberto Ortega Olmedo,Marcos Giraldi Requena,1-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Spain F8,3,Hard,QF,272,1180,0,2,Q,Matthew Short,Roberto Ortega Olmedo,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Spain F8,3,Hard,R16,272,855,1,2,Q,Roberto Ortega Olmedo,Ricardo Villacorta Alonso,7-5 4-4 RET,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Spain F8,3,Hard,R32,272,701,1,2,,Roberto Ortega Olmedo,Carlos Gomez Herrera,7-5 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Spain F7,3,Hard,SF,277,956,0,2,Q,Georgi Rumenov Payakov,Roberto Ortega Olmedo,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Spain F7,3,Hard,QF,277,708,1,2,,Roberto Ortega Olmedo,Jorge Hernando Ruano,3-6 7-6(7) 7-6(5),,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Spain F7,3,Hard,R16,277,1419,1,2,Q,Roberto Ortega Olmedo,Ivan Gomez Mantilla,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Spain F7,3,Hard,R32,277,793,1,2,,Roberto Ortega Olmedo,Goncalo Oliveira,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Spain F6,3,Hard,SF,277,280,0,3,1,Yannick Mertens,Roberto Ortega Olmedo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Spain F6,3,Hard,QF,277,523,1,3,7,Roberto Ortega Olmedo,Juan Samuel Arauzo Martinez,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Spain F6,3,Hard,R16,277,708,1,3,,Roberto Ortega Olmedo,Jorge Hernando Ruano,6-3 4-1 RET,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Spain F6,3,Hard,R32,277,1650,1,3,WC,Roberto Ortega Olmedo,Francisco Adolfo Blanco Paris,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Dominican Republic F3,3,Clay,QF,283,525,0,3,,Thiago Monteiro,Roberto Ortega Olmedo,7-6(3) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Dominican Republic F3,3,Clay,R16,283,,1,3,WC,Roberto Ortega Olmedo,Manuel Castellanos,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Dominican Republic F3,3,Clay,R32,283,1953,1,3,Q,Roberto Ortega Olmedo,Kevin Kylar,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Dominican Republic F2,3,Clay,R16,283,722,0,1,,Albert Alcaraz Ivorra,Roberto Ortega Olmedo,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Dominican Republic F2,3,Clay,R32,283,572,1,1,,Roberto Ortega Olmedo,Sekou Bangoura,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Kuwait F3,3,Hard,SF,270,623,0,1,,Christian Trubrig,Roberto Ortega Olmedo,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Kuwait F3,3,Hard,QF,270,415,1,1,6,Roberto Ortega Olmedo,Maximilian Neuchrist,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Kuwait F3,3,Hard,R16,270,,1,1,Q,Roberto Ortega Olmedo,Yuichiro Inui,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Kuwait F3,3,Hard,R32,270,,1,1,WC,Roberto Ortega Olmedo,Abdulhameed Alshatti,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Kuwait F2,3,Hard,F,267,547,0,2,7,Daniel Masur,Roberto Ortega Olmedo,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Kuwait F2,3,Hard,SF,267,376,1,2,4,Roberto Ortega Olmedo,Ivo Klec,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Kuwait F2,3,Hard,QF,267,588,1,2,8,Roberto Ortega Olmedo,Calvin Hemery,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Kuwait F2,3,Hard,R16,267,609,1,2,,Roberto Ortega Olmedo,Quentin Halys,6-2 RET,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Kuwait F2,3,Hard,R32,267,1279,1,2,Q,Roberto Ortega Olmedo,Stefan Micov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Kuwait F1,3,Hard,SF,258,775,0,1,,Christian Trubrig,Roberto Ortega Olmedo,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Kuwait F1,3,Hard,QF,258,548,1,1,6,Roberto Ortega Olmedo,Daniel Masur,3-6 6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Kuwait F1,3,Hard,R16,258,1374,1,1,Q,Roberto Ortega Olmedo,Mark Vervoort,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Kuwait F1,3,Hard,R32,258,2145,1,1,Q,Roberto Ortega Olmedo,Mousa Shanan Zayed,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Spain F32,3,Hard,QF,263,1009,0,3,Q,Pablo Vivero Gonzalez,Roberto Ortega Olmedo,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Spain F32,3,Hard,R16,263,438,1,3,,Roberto Ortega Olmedo,David Vega Hernandez,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Spain F32,3,Hard,R32,263,422,1,3,,Roberto Ortega Olmedo,Theodoros Angelinos,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Spain F31,3,Hard,F,265,305,0,1,3,Oriol Roca Batalla,Roberto Ortega Olmedo,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Spain F31,3,Hard,SF,265,372,1,1,8,Roberto Ortega Olmedo,Jaime Pulgar Garcia,7-5 5-7 7-6(5),,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Spain F31,3,Hard,QF,265,782,1,1,,Roberto Ortega Olmedo,Miguel Semmler,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
