Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
16-May-1994,Bologna,3,Clay,F,27,24,1,3,1,Javier Sanchez,Alberto Berasategui,7-6(3) 4-6 6-3,0.88,1.9%,1.0%,69.5%,74.0%,53.1%,1/2,49.7%,28.4%,0.0%,23.9%,42.9%,1/3,193,2,1,105,73,32,0,2:01
16-May-1994,Bologna,3,Clay,SF,27,54,1,3,,Javier Sanchez,Stefano Pescosolido,6-3 6-2,1.63,3.8%,0.0%,64.2%,70.6%,68.4%,3/3,58.3%,49.3%,0.0%,42.9%,56.3%,4/8,120,2,0,53,34,19,0,1:21
16-May-1994,Bologna,3,Clay,QF,27,64,1,3,,Javier Sanchez,Jordi Burillo,6-2 4-6 6-3,1.33,3.7%,1.2%,80.5%,69.7%,68.8%,4/6,55.8%,40.5%,4.1%,34.2%,47.2%,4/4,156,3,1,82,66,16,3,1:35
16-May-1994,Bologna,3,Clay,R16,27,120,1,3,,Javier Sanchez,Xavier Daufresne,6-2 6-4,1.32,1.7%,0.0%,74.6%,70.5%,53.3%,2/3,56.5%,44.9%,6.1%,36.7%,57.9%,4/5,108,1,0,59,44,15,3,1:13
16-May-1994,Bologna,3,Clay,R32,27,89,1,3,,Javier Sanchez,Hendrik Dreekmann,6-3 3-6 7-6(8),1.03,2.6%,2.6%,75.0%,55.2%,41.4%,11/18,50.7%,49.5%,4.0%,34.1%,61.8%,7/12,215,3,3,116,87,29,4,2:21
9-May-1994,Rome Masters,3,Clay,R32,27,13,0,,8,Boris Becker,Javier Sanchez,6-2 6-2,0.47,4.0%,0.0%,80.0%,52.5%,40.0%,2/6,37.6%,23.3%,4.7%,21.7%,25.0%,0/0,93,2,0,50,40,10,2,1:03
9-May-1994,Rome Masters,3,Clay,R64,27,255,1,,Q,Javier Sanchez,Tamer El Sawy,7-5 0-6 6-4,0.98,3.3%,2.2%,67.8%,65.6%,55.2%,3/6,49.2%,36.8%,2.1%,32.4%,48.1%,2/9,185,3,2,90,61,29,2,1:54
2-May-1994,Hamburg Masters,3,Clay,SF,33,8,0,,4,Andrei Medvedev,Javier Sanchez,6-4 6-1,0.69,1.9%,3.8%,59.6%,51.6%,42.9%,1/6,41.7%,35.7%,3.6%,33.3%,42.9%,1/5,108,1,2,52,31,21,2,1:11
2-May-1994,Hamburg Masters,3,Clay,QF,33,96,1,,,Javier Sanchez,Jacco Eltingh,6-4 6-2,1.88,4.1%,0.0%,73.5%,83.3%,61.5%,1/1,59.4%,42.3%,5.8%,44.4%,37.5%,3/4,101,2,0,49,36,13,3,1:00
2-May-1994,Hamburg Masters,3,Clay,R16,33,12,1,,8,Javier Sanchez,Petr Korda,7-6(7) 6-4,1.13,1.3%,0.0%,77.2%,63.9%,66.7%,3/5,51.5%,40.2%,3.3%,27.3%,52.1%,3/16,171,1,0,79,61,18,3,1:58
2-May-1994,Hamburg Masters,3,Clay,R32,33,64,1,,,Javier Sanchez,Stefano Pescosolido,6-3 4-6 6-3,1.44,2.6%,0.0%,69.2%,74.1%,62.5%,0/1,53.6%,42.4%,0.8%,42.9%,42.0%,3/18,196,2,0,78,54,24,1,
2-May-1994,Hamburg Masters,3,Clay,R64,33,62,1,,,Javier Sanchez,Richard Fromberg,6-2 3-6 7-5,1.35,2.4%,1.2%,76.2%,70.3%,60.0%,2/4,54.7%,43.3%,5.2%,30.8%,57.8%,4/6,181,2,1,84,64,20,5,2:09
25-Apr-1994,Madrid,3,Clay,R16,33,28,0,,,Jaime Yzaga,Javier Sanchez,6-4 6-4,0.76,1.2%,1.2%,65.4%,54.7%,50.0%,9/13,45.5%,35.5%,0.0%,28.6%,44.4%,2/8,143,1,1,81,53,28,0,1:36
25-Apr-1994,Madrid,3,Clay,R32,33,59,1,,,Javier Sanchez,Richard Fromberg,6-4 6-4,1.91,4.1%,0.0%,65.3%,87.5%,70.6%,0/0,56.6%,35.1%,12.3%,29.4%,43.5%,2/4,106,2,0,49,32,17,7,1:15
18-Apr-1994,Monte Carlo Masters,3,Clay,R32,28,6,0,,5,Sergi Bruguera,Javier Sanchez,6-1 6-3,0.74,0.0%,1.8%,60.0%,48.5%,22.7%,2/9,41.6%,45.7%,0.0%,38.9%,50.0%,3/6,101,0,1,55,33,22,0,1:17
18-Apr-1994,Monte Carlo Masters,3,Clay,R64,28,58,1,,,Javier Sanchez,Daniel Vacek,7-5 6-2,1.50,0.0%,1.7%,81.4%,72.9%,45.5%,2/3,57.7%,48.4%,0.0%,41.9%,61.9%,4/4,123,0,1,59,48,11,0,1:13
11-Apr-1994,Nice,3,Clay,R32,28,61,0,,,Jordi Arrese,Javier Sanchez,6-4 6-2,0.73,0.0%,2.0%,78.0%,59.0%,63.6%,0/3,43.8%,29.1%,0.0%,30.4%,22.2%,0/4,105,0,1,50,39,11,0,1:06
4-Apr-1994,Barcelona,3,Clay,R64,29,54,0,11,,Jordi Burillo,Javier Sanchez,6-3 2-6 6-3,0.92,2.6%,3.8%,65.4%,64.7%,40.7%,4/9,48.1%,40.2%,8.5%,20.5%,58.1%,4/11,160,2,3,78,51,27,7,1:55
28-Mar-1994,Estoril,3,Clay,SF,34,7,0,5,2,Andrei Medvedev,Javier Sanchez,6-2 4-6 6-4,0.89,0.0%,3.4%,74.7%,55.4%,59.1%,4/9,47.3%,38.9%,2.1%,28.1%,55.3%,3/8,182,0,3,87,65,22,2,1:53
28-Mar-1994,Estoril,3,Clay,QF,34,47,1,5,,Javier Sanchez,Emilio Sanchez,6-2 6-2,2.15,4.7%,0.0%,76.7%,78.8%,70.0%,1/1,62.4%,50.0%,2.0%,45.7%,60.0%,4/12,93,2,0,43,33,10,1,0:58
28-Mar-1994,Estoril,3,Clay,R16,34,65,1,5,,Javier Sanchez,Slava Dosedel,7-6(5) 6-4,1.06,2.5%,3.7%,60.5%,61.2%,56.3%,5/8,51.6%,43.2%,2.7%,38.5%,54.5%,4/6,155,2,3,81,49,32,2,1:53
28-Mar-1994,Estoril,3,Clay,R32,34,62,1,5,,Javier Sanchez,Gilbert Schaller,6-3 6-1,1.87,4.5%,0.0%,68.2%,76.7%,57.1%,2/3,62.0%,55.4%,0.0%,52.6%,61.1%,5/8,100,2,0,44,30,14,0,1:13
7-Mar-1994,Miami Masters,3,Hard,R32,33,92,0,25,,Byron Black,Javier Sanchez,7-6(3) 7-6(5),0.81,2.2%,1.1%,71.0%,62.1%,48.1%,7/10,46.9%,34.1%,2.4%,23.5%,51.6%,3/6,175,2,1,93,66,27,2,1:51
7-Mar-1994,Miami Masters,3,Hard,R64,33,47,1,25,,Javier Sanchez,Emilio Sanchez,3-6 6-2 6-4,1.11,2.5%,2.5%,66.3%,73.6%,63.0%,5/6,51.6%,33.3%,7.4%,25.5%,50.0%,3/6,161,2,2,80,53,27,6,1:42
28-Feb-1994,Indian Wells Masters,3,Hard,R64,34,96,0,,Q,Byron Black,Javier Sanchez,6-4 6-0,0.39,2.0%,8.0%,60.0%,66.7%,20.0%,2/6,35.1%,20.5%,4.5%,7.4%,41.2%,0/4,94,1,4,50,30,20,2,0:56
21-Feb-1994,Scottsdale,3,Hard,R32,34,78,0,6,,Luiz Mattar,Javier Sanchez,6-3 7-5,0.84,0.0%,3.3%,66.7%,70.0%,45.0%,4/7,46.1%,32.4%,7.4%,23.8%,46.2%,1/3,128,0,2,60,40,20,5,1:32
14-Feb-1994,Stuttgart Indoor,3,Carpet,R32,33,66,0,,WC,Henri Leconte,Javier Sanchez,6-2 7-6(3),0.60,5.5%,1.4%,78.1%,59.6%,62.5%,4/6,43.9%,23.7%,6.8%,14.8%,31.3%,0/0,132,4,1,73,57,16,4,1:14
31-Jan-1994,Dubai,3,Hard,R32,32,47,0,,,Henrik Holm,Javier Sanchez,7-5 4-6 6-1,0.88,0.0%,5.1%,68.4%,55.2%,58.1%,11/16,47.0%,38.5%,10.6%,21.4%,58.3%,3/11,202,0,5,98,67,31,11,2:21
17-Jan-1994,Australian Open,5,Hard,R128,32,4,0,,4,Stefan Edberg,Javier Sanchez,6-3 6-0 6-3,0.54,0.0%,2.8%,61.1%,45.5%,46.4%,5/12,37.5%,29.2%,1.4%,28.8%,30.0%,1/4,144,0,2,72,44,28,1,
10-Jan-1994,Sydney Outdoor,3,Hard,R32,34,21,0,,,Arnaud Boetsch,Javier Sanchez,6-4 6-3,0.76,0.0%,1.6%,64.1%,73.2%,43.5%,3/6,46.7%,28.6%,3.6%,29.7%,26.3%,0/3,120,0,1,64,41,23,2,1:11
3-Jan-1994,Doha,3,Hard,R32,34,59,0,6,,Stefano Pescosolido,Javier Sanchez,6-4 6-2,0.67,3.0%,4.5%,62.7%,52.4%,56.0%,4/7,43.0%,31.1%,4.9%,18.5%,41.2%,0/2,128,2,3,67,42,25,3,1:27
8-Nov-1993,Antwerp,3,Carpet,R16,34,1,0,,1,Pete Sampras,Javier Sanchez,6-4 7-5,0.64,7.1%,2.9%,70.0%,69.4%,38.1%,7/10,44.2%,25.4%,20.3%,19.4%,34.8%,1/3,129,5,2,70,49,21,12,1:16
8-Nov-1993,Antwerp,3,Carpet,R32,34,45,1,,,Javier Sanchez,Aaron Krickstein,4-6 6-4 6-4,1.16,4.3%,2.2%,56.5%,71.2%,55.0%,4/7,52.0%,41.5%,0.9%,36.9%,48.8%,4/11,198,4,2,92,52,40,1,2:07
1-Nov-1993,Paris Masters,3,Carpet,R64,35,22,0,,,Arnaud Boetsch,Javier Sanchez,6-4 6-0,0.66,0.0%,3.6%,75.0%,52.4%,28.6%,4/9,41.1%,35.3%,9.8%,17.2%,59.1%,1/5,107,0,2,56,42,14,5,1:10
25-Oct-1993,Stockholm Masters,3,Carpet,R64,32,35,0,,,Jonas Svensson,Javier Sanchez,6-3 4-6 7-5,0.83,0.0%,2.1%,56.8%,63.0%,53.7%,5/9,47.0%,34.1%,3.4%,14.0%,60.5%,3/5,183,0,2,95,54,41,3,1:47
11-Oct-1993,Tel Aviv,3,Hard,QF,33,103,0,4,,Stefano Pescosolido,Javier Sanchez,7-5 2-6 6-0,0.94,1.4%,4.3%,68.1%,57.4%,40.9%,4/11,48.3%,45.0%,11.3%,33.3%,54.5%,5/13,149,1,3,69,47,22,9,1:48
11-Oct-1993,Tel Aviv,3,Hard,R16,33,430,1,4,Q,Javier Sanchez,Ofer Sela,6-2 4-6 6-1,1.74,6.2%,1.5%,78.5%,76.5%,64.3%,2/3,58.3%,45.6%,6.3%,40.8%,53.3%,5/9,144,4,1,65,51,14,5,1:32
11-Oct-1993,Tel Aviv,3,Hard,R32,33,474,1,4,Q,Javier Sanchez,Johan De Beer,6-3 4-6 6-2,1.25,3.3%,1.1%,64.4%,70.7%,46.9%,7/10,54.0%,47.3%,0.9%,39.2%,63.9%,6/14,200,3,1,90,58,32,1,2:04
4-Oct-1993,Athens,3,Clay,SF,34,88,0,1,,Jordi Arrese,Javier Sanchez,6-3 4-6 7-6(1),0.95,0.0%,2.9%,75.5%,62.3%,24.0%,8/14,48.8%,44.7%,1.9%,43.3%,47.2%,6/9,205,0,3,102,77,25,2,2:41
4-Oct-1993,Athens,3,Clay,QF,34,67,1,1,8,Javier Sanchez,Andrea Gaudenzi,6-4 RET,1.96,0.0%,0.0%,64.0%,68.8%,100.0%,0/0,58.5%,39.3%,0.0%,32.0%,100.0%,1/2,53,0,0,25,16,9,0,0:30
4-Oct-1993,Athens,3,Clay,R16,34,181,1,1,Q,Javier Sanchez,Jozsef Krocsko,6-2 6-2,1.76,2.2%,0.0%,78.3%,75.0%,50.0%,2/3,61.0%,53.7%,0.0%,50.0%,75.0%,5/9,100,1,0,46,36,10,0,1:02
4-Oct-1993,Athens,3,Clay,R32,34,135,1,1,,Javier Sanchez,Juan Gisbert Jr,6-4 7-6(3),1.27,1.4%,4.2%,68.1%,79.6%,43.5%,1/3,54.6%,40.6%,2.9%,38.0%,47.4%,3/4,141,1,3,72,49,23,2,1:33
27-Sep-1993,Palermo,3,Clay,R16,34,70,0,5,,Alex Corretja,Javier Sanchez,6-1 6-2,0.66,4.5%,11.4%,72.7%,56.3%,25.0%,2/6,40.0%,34.4%,0.0%,31.8%,41.2%,0/7,105,2,5,44,32,12,0,1:18
27-Sep-1993,Palermo,3,Clay,R32,34,92,1,5,,Javier Sanchez,Marcelo Filippini,6-4 6-4,1.01,2.7%,1.4%,58.9%,62.8%,46.7%,6/9,50.7%,44.4%,4.8%,28.6%,57.1%,5/10,136,2,1,73,43,30,3,1:41
13-Sep-1993,Bordeaux,3,Hard,QF,31,137,0,4,LL,Diego Nargiso,Javier Sanchez,6-4 7-6(4),0.79,2.4%,2.4%,66.3%,61.8%,53.6%,3/5,46.5%,32.4%,4.1%,23.5%,52.2%,1/1,157,2,2,83,55,28,3,1:50
13-Sep-1993,Bordeaux,3,Hard,R16,31,102,1,4,,Javier Sanchez,Olivier Delaitre,6-2 2-6 6-0,1.22,2.8%,0.0%,75.0%,66.7%,38.9%,5/8,54.6%,49.3%,2.9%,43.9%,57.1%,6/10,141,2,0,72,54,18,2,1:33
13-Sep-1993,Bordeaux,3,Hard,R32,31,73,1,4,,Javier Sanchez,Jordi Burillo,6-3 3-6 6-1,1.43,4.3%,5.8%,71.0%,73.5%,60.0%,4/7,56.4%,43.7%,9.9%,27.1%,78.3%,5/6,140,3,4,69,49,20,7,1:20
30-Aug-1993,US Open,5,Hard,R32,35,24,0,,,Wally Masur,Javier Sanchez,6-1 7-5 7-6(3),0.78,4.2%,1.1%,76.8%,64.4%,45.5%,3/8,44.8%,31.1%,7.5%,21.0%,64.0%,2/4,201,4,1,95,73,22,8,
30-Aug-1993,US Open,5,Hard,R64,35,43,1,,,Javier Sanchez,Luiz Mattar,7-5 6-1 6-7(4) 4-6 6-3,1.07,3.4%,5.7%,74.3%,77.7%,28.9%,11/13,50.3%,37.2%,7.0%,28.9%,50.0%,7/18,374,6,10,175,130,45,14,
30-Aug-1993,US Open,5,Hard,R128,35,5,1,,5,Javier Sanchez,Sergi Bruguera,7-6(5) 6-3 6-4,1.43,3.6%,2.7%,65.5%,80.6%,50.0%,3/4,54.8%,42.8%,3.6%,35.5%,51.6%,3/16,248,4,3,110,72,38,5,
23-Aug-1993,Schenectady,3,Hard,QF,36,46,0,5,,Brett Steven,Javier Sanchez,6-3 6-2,0.63,0.0%,2.0%,60.0%,50.0%,60.0%,1/4,39.7%,28.8%,9.1%,26.7%,33.3%,0/6,116,0,1,50,30,20,6,1:19
23-Aug-1993,Schenectady,3,Hard,R16,36,86,1,5,,Javier Sanchez,Francisco Clavet,6-4 6-3,1.32,1.7%,3.4%,69.5%,75.6%,38.9%,1/3,55.3%,46.9%,1.6%,43.2%,55.0%,5/9,123,1,2,59,41,18,1,1:27
23-Aug-1993,Schenectady,3,Hard,R32,36,562,1,5,WC,Javier Sanchez,Mats Wilander,7-5 6-2,1.41,0.0%,1.5%,73.1%,77.6%,50.0%,2/2,55.9%,42.0%,2.9%,33.3%,53.3%,3/7,136,0,1,67,49,18,2,1:41
9-Aug-1993,Segovia CH,3,Hard,SF,34,96,0,2,4,Jordi Burillo,Javier Sanchez,6-0 7-6,,,,,,,,,,,,,,,,,,,,,
9-Aug-1993,Segovia CH,3,Hard,QF,34,183,1,2,,Javier Sanchez,Thierry Champion,6-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-1993,Segovia CH,3,Hard,R16,34,200,1,2,,Javier Sanchez,Emilio Benfele Alvarez,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-1993,Segovia CH,3,Hard,R32,34,178,1,2,,Javier Sanchez,Roger Smith,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-1993,Kitzbuhel,3,Clay,F,38,13,0,6,3,Thomas Muster,Javier Sanchez,6-3 7-5 6-4,0.79,2.7%,1.8%,50.0%,62.5%,44.6%,9/15,45.4%,36.8%,0.9%,38.0%,34.3%,2/14,218,3,2,112,56,56,1,2:40
2-Aug-1993,Kitzbuhel,3,Clay,SF,38,47,1,6,8,Javier Sanchez,Bernd Karbacher,6-2 6-2,2.61,5.1%,2.6%,66.7%,84.6%,76.9%,0/0,62.8%,46.8%,4.3%,27.3%,64.0%,4/6,86,2,1,39,26,13,2,0:59
2-Aug-1993,Kitzbuhel,3,Clay,QF,38,127,1,6,,Javier Sanchez,Andrea Gaudenzi,6-3 6-2,2.62,2.6%,2.6%,59.0%,82.6%,81.3%,0/0,62.5%,46.9%,0.0%,35.3%,73.3%,4/7,88,1,1,39,23,16,0,1:02
2-Aug-1993,Kitzbuhel,3,Clay,R16,38,94,1,6,12,Javier Sanchez,Marcelo Filippini,1-6 6-3 6-0,1.31,0.0%,8.7%,59.4%,73.2%,42.9%,2/5,55.8%,51.3%,0.0%,56.3%,43.3%,5/9,147,0,6,69,41,28,0,1:51
2-Aug-1993,Kitzbuhel,3,Clay,R32,38,116,1,6,,Javier Sanchez,Sergio Cortes,6-3 6-7(0) 6-1,1.38,1.3%,5.3%,53.9%,75.6%,57.1%,1/2,54.3%,45.5%,0.0%,46.0%,44.0%,6/18,188,1,4,76,41,35,0,2:08
26-Jul-1993,Hilversum,3,Clay,SF,40,42,0,,,Carlos Costa,Javier Sanchez,7-6(5) 6-1,0.77,1.6%,4.9%,47.5%,51.7%,59.4%,4/7,44.3%,34.3%,5.7%,16.2%,54.5%,1/4,131,1,3,61,29,32,4,1:31
26-Jul-1993,Hilversum,3,Clay,QF,40,13,1,,3,Javier Sanchez,Thomas Muster,6-4 5-7 6-3,1.29,7.0%,1.2%,59.3%,72.5%,57.1%,5/9,54.5%,43.5%,0.0%,47.5%,35.5%,5/10,178,6,1,86,51,35,0,2:09
26-Jul-1993,Hilversum,3,Clay,R16,40,27,1,,5,Javier Sanchez,Marcos Ondruska,4-6 6-3 6-3,1.05,4.3%,1.7%,63.8%,62.2%,54.8%,13/15,51.9%,42.4%,2.2%,43.1%,41.5%,4/12,208,5,2,116,74,42,2,2:25
26-Jul-1993,Hilversum,3,Clay,R32,40,89,1,,,Javier Sanchez,Jordi Arrese,3-6 7-5 7-6(8),0.96,5.6%,2.8%,69.2%,66.2%,33.3%,3/9,49.3%,42.2%,0.0%,41.0%,45.8%,5/12,209,6,3,107,74,33,0,2:24
19-Jul-1993,Stuttgart Outdoor,3,Clay,QF,49,12,0,,3,Andrei Medvedev,Javier Sanchez,7-5 4-6 7-6(4),0.83,2.5%,1.7%,78.5%,62.1%,57.7%,7/9,47.0%,32.2%,9.6%,23.7%,48.7%,2/7,236,3,2,121,95,26,11,2:17
19-Jul-1993,Stuttgart Outdoor,3,Clay,R16,49,14,1,,5,Javier Sanchez,Thomas Muster,7-5 6-2,1.36,6.3%,6.3%,60.3%,76.3%,40.0%,4/6,56.9%,51.7%,0.0%,41.7%,66.7%,5/6,123,4,4,63,38,25,0,1:20
19-Jul-1993,Stuttgart Outdoor,3,Clay,R32,49,33,1,,11,Javier Sanchez,Fabrice Santoro,6-2 7-6(2),1.56,4.8%,3.2%,72.6%,75.6%,52.9%,4/6,58.3%,47.7%,0.0%,49.1%,41.7%,4/12,127,3,2,62,45,17,0,1:22
19-Jul-1993,Stuttgart Outdoor,3,Clay,R64,49,61,1,,,Javier Sanchez,Andrei Olhovskiy,6-3 4-6 6-3,1.23,5.6%,1.1%,75.6%,69.1%,50.0%,4/7,53.4%,43.7%,0.0%,41.4%,46.7%,5/11,193,5,1,90,68,22,0,1:32
12-Jul-1993,Newcastle CH,3,Hard,F,56,123,1,2,3,Javier Sanchez,Jonas Bjorkman,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-1993,Newcastle CH,3,Hard,SF,56,334,1,2,LL,Javier Sanchez,Paul Wekesa,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jul-1993,Newcastle CH,3,Hard,QF,56,270,1,2,,Javier Sanchez,Vincenzo Santopadre,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-1993,Newcastle CH,3,Hard,R16,56,305,1,2,Q,Javier Sanchez,Todd Nelson,6-0 7-6,,,,,,,,,,,,,,,,,,,,,
12-Jul-1993,Newcastle CH,3,Hard,R32,56,679,1,2,Q,Javier Sanchez,Bertrand Lemercier,6-3 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
28-Jun-1993,Porto1 CH,3,Clay,SF,63,131,0,3,,Younes El Aynaoui,Javier Sanchez,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jun-1993,Porto1 CH,3,Clay,QF,63,147,1,3,WC,Javier Sanchez,Francisco Roig,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jun-1993,Porto1 CH,3,Clay,R16,63,140,1,3,,Javier Sanchez,Martin Stringari,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jun-1993,Porto1 CH,3,Clay,R32,63,120,1,3,,Javier Sanchez,Carsten Arriens,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,R128,63,21,0,,,Wally Masur,Javier Sanchez,6-1 6-4 7-6(4),0.54,3.1%,3.1%,56.7%,70.9%,50.0%,5/8,41.2%,20.6%,10.3%,14.9%,39.1%,0/0,194,3,3,97,55,42,10,
14-Jun-1993,Genova,3,Clay,SF,73,37,0,,3,Magnus Gustafsson,Javier Sanchez,7-6(1) 6-1,0.74,0.0%,1.6%,60.9%,48.7%,36.0%,3/9,42.8%,41.9%,0.0%,38.3%,57.1%,4/12,138,0,1,64,39,25,0,1:45
14-Jun-1993,Genova,3,Clay,QF,73,103,1,,,Javier Sanchez,Ronald Agenor,6-4 6-4,1.17,4.0%,1.3%,76.0%,66.7%,50.0%,2/4,54.0%,43.8%,3.1%,38.3%,58.8%,4/8,139,3,1,75,57,18,2,1:33
14-Jun-1993,Genova,3,Clay,R16,73,109,1,,,Javier Sanchez,Lars Jonsson,3-6 6-0 6-2,1.27,0.0%,3.9%,68.4%,63.5%,54.2%,2/5,55.5%,50.0%,1.4%,50.0%,50.0%,6/12,146,0,3,76,52,24,1,1:35
14-Jun-1993,Genova,3,Clay,R32,73,68,1,,7,Javier Sanchez,Marcelo Filippini,6-2 6-2,2.06,0.0%,0.0%,67.4%,77.4%,66.7%,2/2,63.3%,53.8%,0.0%,52.0%,55.6%,4/12,98,0,0,46,31,15,0,1:16
7-Jun-1993,Florence,3,Clay,R16,74,145,0,,Q,Filip Dewulf,Javier Sanchez,6-3 3-6 7-6(6),1.21,6.0%,2.4%,61.4%,76.5%,50.0%,0/3,51.0%,40.9%,0.8%,31.8%,61.5%,3/14,210,5,2,83,51,32,1,2:39
7-Jun-1993,Florence,3,Clay,R32,74,57,1,,7,Javier Sanchez,Marcelo Filippini,7-5 6-7(7) 6-4,1.04,3.2%,0.8%,65.1%,67.1%,38.6%,5/9,50.8%,44.8%,0.7%,38.6%,56.5%,6/20,260,4,1,126,82,44,1,3:35
24-May-1993,Roland Garros,5,Clay,R64,74,38,0,,,Jonas Svensson,Javier Sanchez,6-3 6-7(2) 5-7 6-3 6-4,0.92,0.7%,2.1%,65.7%,66.0%,46.9%,3/11,46.4%,37.1%,2.5%,30.5%,52.5%,6/18,345,1,3,143,94,49,5,3:35
24-May-1993,Roland Garros,5,Clay,R128,74,88,1,,,Javier Sanchez,Alberto Mancini,6-2 6-4 6-0,1.55,4.3%,1.1%,74.2%,72.5%,54.2%,6/6,58.3%,50.0%,1.9%,43.3%,61.5%,6/19,199,4,1,93,69,24,2,1:52
17-May-1993,Bologna,3,Clay,R16,74,175,0,,Q,Claudio Pistolesi,Javier Sanchez,6-3 6-4,0.72,3.7%,0.0%,75.9%,65.9%,46.2%,2/4,43.5%,27.9%,1.6%,24.4%,37.5%,0/2,115,2,0,54,41,13,1,1:26
17-May-1993,Bologna,3,Clay,R32,74,38,1,,3,Javier Sanchez,Jaime Oncins,4-6 6-3 7-5,1.12,3.2%,2.1%,73.4%,69.6%,56.0%,7/9,52.2%,38.0%,4.3%,27.6%,55.9%,4/8,186,3,2,94,69,25,4,2:10
10-May-1993,Rome Masters,3,Clay,R64,65,25,0,,16,Fabrice Santoro,Javier Sanchez,6-4 3-1 RET,0.73,5.7%,2.9%,62.9%,54.5%,30.8%,2/6,42.2%,39.6%,2.1%,30.4%,48.0%,2/7,83,2,1,35,22,13,1,1:05
3-May-1993,Hamburg Masters,3,Clay,R32,65,31,0,,16,Emilio Sanchez,Javier Sanchez,6-4 6-3,0.84,3.7%,1.9%,81.5%,70.5%,30.0%,3/5,44.8%,31.0%,1.4%,29.1%,37.5%,0/4,125,2,1,54,44,10,1,1:23
3-May-1993,Hamburg Masters,3,Clay,R64,65,72,1,,,Javier Sanchez,Thomas Enqvist,6-1 7-6(3),1.66,6.9%,1.7%,72.4%,76.2%,56.3%,1/2,58.5%,48.6%,2.8%,35.0%,65.6%,3/10,130,4,1,58,42,16,2,1:29
26-Apr-1993,Munich,3,Clay,R32,47,103,0,,WC,Markus Naewie,Javier Sanchez,6-3 6-1,0.53,0.0%,8.7%,73.9%,61.8%,25.0%,2/6,39.3%,25.6%,7.0%,14.3%,46.7%,0/0,89,0,4,46,34,12,3,1:01
19-Apr-1993,Monte Carlo Masters,3,Clay,R16,49,3,0,,1,Stefan Edberg,Javier Sanchez,2-6 7-6(3) 6-2,1.00,1.1%,2.1%,70.5%,58.2%,53.6%,7/12,50.3%,43.0%,0.0%,47.4%,34.5%,5/8,181,1,2,95,67,28,0,1:53
19-Apr-1993,Monte Carlo Masters,3,Clay,R32,49,46,1,,,Javier Sanchez,Magnus Gustafsson,6-2 6-3,1.41,0.0%,9.1%,58.2%,68.8%,52.2%,2/4,57.0%,53.8%,1.3%,48.4%,72.2%,6/15,135,0,5,55,32,23,1,1:22
19-Apr-1993,Monte Carlo Masters,3,Clay,R64,49,25,1,,16,Javier Sanchez,Fabrice Santoro,6-4 3-6 7-5,1.06,2.2%,9.0%,47.2%,71.4%,42.6%,7/12,50.7%,46.7%,0.0%,47.2%,45.8%,6/14,209,2,8,89,42,47,0,2:53
12-Apr-1993,Nice,3,Clay,QF,37,3,0,,1,Stefan Edberg,Javier Sanchez,6-4 6-2,0.68,1.8%,0.0%,77.2%,61.4%,53.8%,6/9,44.4%,27.5%,2.0%,25.0%,36.4%,0/1,108,1,0,57,44,13,1,1:01
12-Apr-1993,Nice,3,Clay,R16,37,29,1,,,Javier Sanchez,Marcos Ondruska,6-1 6-4,1.39,3.2%,1.6%,67.7%,64.3%,60.0%,5/6,56.7%,51.4%,0.0%,47.7%,57.1%,5/11,134,2,1,62,42,20,0,1:48
12-Apr-1993,Nice,3,Clay,R32,37,26,1,,8,Javier Sanchez,Marc Rosset,2-6 7-6(4) 6-4,0.99,1.0%,1.9%,63.5%,62.1%,65.8%,5/9,50.5%,36.2%,10.6%,21.3%,51.1%,3/9,198,1,2,104,66,38,10,2:05
5-Apr-1993,Barcelona,3,Clay,R16,37,7,0,16,1,Andre Agassi,Javier Sanchez,6-3 7-6(2),0.81,1.7%,1.7%,65.0%,56.4%,38.1%,3/8,44.8%,40.5%,1.4%,33.3%,48.6%,4/5,134,1,1,60,39,21,1,1:47
5-Apr-1993,Barcelona,3,Clay,R32,37,134,1,16,,Javier Sanchez,Jose Francisco Altur,6-3 6-2,1.85,0.0%,4.5%,72.7%,78.1%,66.7%,1/1,57.8%,46.2%,0.0%,50.0%,38.1%,4/6,109,0,2,44,32,12,0,1:11
