Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
7-Apr-2008,Spain F14,3,Clay,R32,462,,1,,WC,Antal Van Der Duim,Javier Valenzuela Gonzalez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-2008,Portugal F6,3,Hard,SF,427,359,0,7,4,Carsten Ball,Antal Van Der Duim,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Mar-2008,Portugal F6,3,Hard,QF,427,329,1,7,1,Antal Van Der Duim,Amir Weintraub,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-2008,Portugal F6,3,Hard,R16,427,464,1,7,,Antal Van Der Duim,Thiemo De Bakker,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-2008,Portugal F6,3,Hard,R32,427,845,1,7,Q,Antal Van Der Duim,Florian Reynet,6-2 2-2 RET,,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,Portugal F5,3,Hard,R32,423,461,0,7,,Thiemo De Bakker,Antal Van Der Duim,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,Croatia F2,3,Hard,R16,436,453,0,Q,WC,Antonio Veic,Antal Van Der Duim,6-7(3) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,Croatia F2,3,Hard,R32,436,311,1,Q,6,Antal Van Der Duim,Sebastien De Chaunac,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Croatia F1,3,Hard,QF,437,341,0,Q,,Jaroslav Pospisil,Antal Van Der Duim,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Croatia F1,3,Hard,R16,437,770,1,Q,Q,Antal Van Der Duim,Sasa Tuksar,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Croatia F1,3,Hard,R32,437,330,1,Q,7,Antal Van Der Duim,Ivan Cerovic,7-5 5-7 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jan-2008,China F2,3,Hard,R32,,,0,,,Jean Rene Lisnard,Antal Van Der Duim,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,China F1,3,Hard,R32,405,264,0,,3,Martin Fischer,Antal Van Der Duim,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Dec-2007,Nigeria F4,3,Hard,R32,407,643,0,2,,Richard Ruckelshausen,Antal Van Der Duim,7-6(5) RET,,,,,,,,,,,,,,,,,,,,,
10-Dec-2007,Nigeria F3,3,Hard,R32,406,633,0,3,,Boy Westerhof,Antal Van Der Duim,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,China F9,3,Hard,F,483,1027,0,2,,Yan Bai,Antal Van Der Duim,6-1 3-0 RET,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,China F9,3,Hard,SF,483,763,1,2,SE,Antal Van Der Duim,Ervin Eleskovic,3-6 7-6(1) 7-6(0),,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,China F9,3,Hard,QF,483,1220,1,2,Q,Antal Van Der Duim,Daniel Danilovic,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,China F9,3,Hard,R16,483,1252,1,2,Q,Antal Van Der Duim,Ante Pavic,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,China F9,3,Hard,R32,483,1197,1,2,Q,Antal Van Der Duim,Mateusz Kowalczyk,3-6 6-4 4-1 RET,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,China F8,3,Hard,F,485,729,0,2,8,Ervin Eleskovic,Antal Van Der Duim,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,China F8,3,Hard,SF,485,704,1,2,7,Antal Van Der Duim,Blazej Koniusz,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,China F8,3,Hard,QF,485,614,1,2,5,Antal Van Der Duim,Boy Westerhof,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,China F8,3,Hard,R16,485,,1,2,Q,Antal Van Der Duim,Yong Kyu Lim,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,China F8,3,Hard,R32,485,1131,1,2,,Antal Van Der Duim,Hao Lu,7-6(6) 3-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Great Britain F21,3,Hard,R32,486,730,0,,Q,Ervin Eleskovic,Antal Van Der Duim,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Great Britain F20,3,Hard,QF,502,571,0,,,Ladislav Chramosta,Antal Van Der Duim,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Great Britain F20,3,Hard,R16,502,1073,1,,WC,Antal Van Der Duim,Ken Skupski,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Great Britain F20,3,Hard,R32,502,,1,,Q,Antal Van Der Duim,Neil Pauffley,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Great Britain F19,3,Hard,R32,510,484,0,,8,Jeroen Masson,Antal Van Der Duim,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Spain F37,3,Hard,QF,508,597,0,6,,Ludovic Walter,Antal Van Der Duim,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Spain F37,3,Hard,R16,508,966,1,6,,Antal Van Der Duim,Sergio Gutierrez Ferrol,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Spain F37,3,Hard,R32,508,1484,1,6,Q,Antal Van Der Duim,Andoni Vivanco Guzman,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Spain F34,3,Hard,QF,495,780,0,7,,Bruno Rodriguez,Antal Van Der Duim,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Spain F34,3,Hard,R16,495,1204,1,7,Q,Antal Van Der Duim,David Diaz Ventura,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Spain F34,3,Hard,R32,495,612,1,7,,Antal Van Der Duim,Ignacio Coll Riudavets,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Germany F15,3,Clay,SF,,,0,7,2,Marcel Zimmermann,Antal Van Der Duim,6-1 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Germany F15,3,Clay,QF,,,1,7,3,Antal Van Der Duim,Torsten Popp,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Germany F15,3,Clay,R16,,,1,7,,Antal Van Der Duim,Jerome Becker,6-2 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Germany F15,3,Clay,R32,,,1,7,Q,Antal Van Der Duim,Pavel Schalomov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Netherlands F5,3,Clay,SF,524,476,0,8,7,Nick Van Der Meer,Antal Van Der Duim,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Netherlands F5,3,Clay,QF,524,401,1,8,3,Antal Van Der Duim,Matwe Middelkoop,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Netherlands F5,3,Clay,R16,524,,1,8,WC,Antal Van Der Duim,Arko Zoutendijk,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Netherlands F5,3,Clay,R32,524,,1,8,Q,Antal Van Der Duim,Remi Groenendaal,7-6(6) 7-6(3),,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Italy F27,3,Clay,R32,525,497,0,,,Diego Alvarez,Antal Van Der Duim,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Germany F12,3,Clay,R16,519,623,0,5,,Michel Koning,Antal Van Der Duim,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Germany F12,3,Clay,R32,519,621,1,5,,Antal Van Der Duim,Ante Nakic Alfirevic,6-3 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Saransk CH,3,Clay,R32,522,493,0,,,Denis Matsukevitch,Antal Van Der Duim,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Netherlands F2,3,Clay,R32,531,1247,0,,WC,Michel Meijer,Antal Van Der Duim,7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-2007,Greece F3,3,Carpet,SF,554,656,0,2,4,Tom Rushby,Antal Van Der Duim,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-2007,Greece F3,3,Carpet,QF,554,807,1,2,8,Antal Van Der Duim,Chris Eaton,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-2007,Greece F3,3,Carpet,R16,554,1060,1,2,,Antal Van Der Duim,Massimo Capone,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-2007,Greece F3,3,Carpet,R32,554,1341,1,2,Q,Antal Van Der Duim,Sean Thornley,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Greece F2,3,Hard,R16,555,871,0,3,,Ian Flanagan,Antal Van Der Duim,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Greece F2,3,Hard,R32,555,,1,3,Q,Antal Van Der Duim,Isaac Frost,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Greece F1,3,Hard,R16,553,838,0,3,,Chris Eaton,Antal Van Der Duim,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Greece F1,3,Hard,R32,553,,1,3,Q,Antal Van Der Duim,Soren Goritzka,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,United Arab Emirates F2,3,Hard,R32,549,415,0,,5,Philipp Petzschner,Antal Van Der Duim,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-2007,United Arab Emirates F1,3,Hard,R16,552,559,0,,,Pierre Ludovic Duclos,Antal Van Der Duim,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
2-Apr-2007,United Arab Emirates F1,3,Hard,R32,552,359,1,,3,Antal Van Der Duim,Philipp Petzschner,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Israel F3,3,Hard,QF,525,868,0,5,WC,Amir Hadad,Antal Van Der Duim,6-4 6-7(2) 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Israel F3,3,Hard,R16,525,584,1,5,,Antal Van Der Duim,Pierrick Ysern,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Israel F3,3,Hard,R32,525,774,1,5,,Antal Van Der Duim,Matteo Volante,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Israel F2,3,Hard,R32,,,0,5,,Pierrick Ysern,Antal Van Der Duim,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,Israel F1,3,Hard,F,523,,1,4,2,Antal Van Der Duim,Alexander Satschko,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,Israel F1,3,Hard,SF,523,539,1,4,5,Antal Van Der Duim,Roman Vogeli,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,Israel F1,3,Hard,QF,523,560,1,4,8,Antal Van Der Duim,Dusan Lojda,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,Israel F1,3,Hard,R16,523,1267,1,4,Q,Antal Van Der Duim,Daniel Kumlin,6-2 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,Israel F1,3,Hard,R32,523,,1,4,WC,Antal Van Der Duim,Nadav Ruppin,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
12-Feb-2007,Mexico F2,3,Hard,R16,510,316,0,,3,Miguel Gallardo Valles,Antal Van Der Duim,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Feb-2007,Mexico F2,3,Hard,R32,510,,1,,WC,Antal Van Der Duim,Manuel Sanchez,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
5-Feb-2007,Mexico F1,3,Hard,R32,507,232,0,,1,Bruno Echagaray,Antal Van Der Duim,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Austria F2,3,Carpet,QF,,,0,,Q,Christian Magg,Antal Van Der Duim,7-6(4) 7-6(3),,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Austria F2,3,Carpet,R16,,,1,,1,Antal Van Der Duim,Grega Zemlja,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Austria F2,3,Carpet,R32,,,1,,WC,Antal Van Der Duim,Philipp Oswald,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Austria F1,3,Carpet,F,567,299,0,Q,1,Jan Vacek,Antal Van Der Duim,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Austria F1,3,Carpet,SF,567,937,1,Q,Q,Antal Van Der Duim,Josko Topic,6-3 2-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Austria F1,3,Carpet,QF,567,429,1,Q,4,Antal Van Der Duim,Adrian Cruciat,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Austria F1,3,Carpet,R16,567,1017,1,Q,Q,Antal Van Der Duim,Jan Marek,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Austria F1,3,Carpet,R32,567,433,1,Q,6,Antal Van Der Duim,Marco Pedrini,7-6(4) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jan-2007,Great Britain F1,3,Hard,R16,567,310,0,,2,Bastian Knittel,Antal Van Der Duim,6-3 7-6(8),,,,,,,,,,,,,,,,,,,,,
8-Jan-2007,Great Britain F1,3,Hard,R32,567,1541,1,,WC,Antal Van Der Duim,Sean Thornley,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Nov-2006,Israel F4,3,Hard,R32,556,468,0,,5,Thiemo De Bakker,Antal Van Der Duim,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-2006,Spain F32,3,Hard,R32,531,267,0,,1,Pablo Santos,Antal Van Der Duim,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,Netherlands F7,3,Clay,F,597,373,0,7,2,Jesse Huta Galung,Antal Van Der Duim,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,Netherlands F7,3,Clay,SF,597,308,1,7,1,Antal Van Der Duim,Igor Sijsling,7-6(5) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,Netherlands F7,3,Clay,QF,597,1141,1,7,Q,Antal Van Der Duim,Thomas Cazes Carrere,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,Netherlands F7,3,Clay,R16,597,824,1,7,,Antal Van Der Duim,Boy Westerhof,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,Netherlands F7,3,Clay,R32,597,1281,1,7,Q,Antal Van Der Duim,Marc Pexa,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Netherlands F6,3,Clay,QF,,,0,,2,Jesse Huta Galung,Antal Van Der Duim,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Netherlands F6,3,Clay,R16,,,1,,7,Antal Van Der Duim,Petar Popovic,6-2 RET,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Netherlands F6,3,Clay,R32,,1422,1,,WC,Antal Van Der Duim,Peter Lucassen,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,Netherlands F5,3,Clay,R16,611,,0,,WC,Romano Frantzen,Antal Van Der Duim,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,Netherlands F5,3,Clay,R32,611,1422,1,,WC,Antal Van Der Duim,Philippe Brand,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
21-Aug-2006,Netherlands F4,3,Clay,R32,607,971,0,,WC,Fred Hemmes,Antal Van Der Duim,1-6 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,Germany F11,3,Clay,R32,604,1441,0,,WC,Marc Sieber,Antal Van Der Duim,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Germany F10,3,Clay,R16,608,447,0,,8,Joseph Sirianni,Antal Van Der Duim,6-0 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Germany F10,3,Clay,R32,608,575,1,,,Antal Van Der Duim,Tobias Kamke,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Belgium F2,3,Clay,R16,605,474,0,,5,Jeroen Masson,Antal Van Der Duim,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Belgium F2,3,Clay,R32,605,,1,,Q,Antal Van Der Duim,Pim Van Mele,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-2006,Netherlands F3,3,Clay,R32,601,587,0,,8,Alexander Slabinsky,Antal Van Der Duim,4-6 7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,Netherlands F2,3,Clay,R32,594,825,0,8,,Dominique Coene,Antal Van Der Duim,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Netherlands F1,3,Clay,R16,595,,0,6,WC,Boy Westerhof,Antal Van Der Duim,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Netherlands F1,3,Clay,R32,595,826,1,6,,Antal Van Der Duim,Dominique Coene,1-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Italy F16,3,Clay,R32,591,361,0,,5,Paul Baccanello,Antal Van Der Duim,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Spain F15,3,Clay,R32,589,657,0,Q,Q,Rafael Arevalo,Antal Van Der Duim,6-1 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
8-May-2006,Spain F14,3,Clay,R16,600,394,0,Q,5,Marc Fornell Mestres,Antal Van Der Duim,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-2006,Spain F14,3,Clay,R32,600,906,1,Q,Q,Antal Van Der Duim,Niels Desein,5-7 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Spain F13,3,Clay,R16,601,1129,0,7,Q,Miguel Angel Lopez Jaen,Antal Van Der Duim,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Spain F13,3,Clay,R32,601,664,1,7,,Antal Van Der Duim,Rafael Moreno Negrin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,China F5,3,Hard,F,,,0,,7,Jonathan Chu,Antal Van Der Duim,7-6(4) 6-7(0) 4-0 RET,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,China F5,3,Hard,SF,,,1,,,Antal Van Der Duim,Riccardo Ghedin,2-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,China F5,3,Hard,QF,,,1,,Q,Antal Van Der Duim,Rong Ma,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,China F5,3,Hard,R16,,,1,,,Antal Van Der Duim,Vince Mellino,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,China F5,3,Hard,R32,,,1,,3,Antal Van Der Duim,Prima Simpatiaji,6-2 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,China F4,3,Hard,F,860,471,0,,3,Xin Yuan Yu,Antal Van Der Duim,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,China F4,3,Hard,SF,860,,1,,Q,Antal Van Der Duim,Mao Xin Gong,2-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,China F4,3,Hard,QF,860,398,1,,4,Antal Van Der Duim,Mohammad Ghareeb,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,China F4,3,Hard,R16,860,946,1,,,Antal Van Der Duim,Hiu Tung Yu,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,China F4,3,Hard,R32,860,727,1,,8,Antal Van Der Duim,Jonathan Chu,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-2006,China F3,3,Hard,SF,862,293,0,,1,Go Soeda,Antal Van Der Duim,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-2006,China F3,3,Hard,QF,862,777,1,,,Antal Van Der Duim,Riccardo Ghedin,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-2006,China F3,3,Hard,R16,862,974,1,,,Antal Van Der Duim,Hsin Han Lee,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-2006,China F3,3,Hard,R32,862,736,1,,8,Antal Van Der Duim,Ben Qiang Zhu,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-2006,Rotterdam,3,Hard,R32,995,211,0,WC,LL,Alex Calatrava,Antal Van Der Duim,6-2 7-6(2),0.67,6.9%,8.3%,65.3%,61.7%,44.0%,6/9,43.4%,29.7%,12.5%,20.8%,56.3%,1/3,136,5,6,72,47,25,8,1:24
5-Dec-2005,Israel F3,3,Hard,R16,1033,291,0,,2,Amir Hadad,Antal Van Der Duim,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
5-Dec-2005,Israel F3,3,Hard,R32,1033,1202,1,,Q,Antal Van Der Duim,Chris Eaton,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-Nov-2005,Israel F1,3,Hard,R32,922,690,0,Q,,Jan Stancik,Antal Van Der Duim,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,Belgium F2,3,Carpet,R32,922,365,0,Q,4,Trystan Meniane,Antal Van Der Duim,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-2005,France F19,3,Hard,QF,1015,254,0,LL,2,Mathieu Montcourt,Antal Van Der Duim,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-2005,France F19,3,Hard,R16,1015,,1,LL,LL,Antal Van Der Duim,Romain Jouan,7-6(5) 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-2005,France F19,3,Hard,R32,1015,914,1,LL,Q,Antal Van Der Duim,Rabie Chaki,7-6(5) 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Spain F27,3,Hard,R16,1072,318,0,Q,3,David Marrero,Antal Van Der Duim,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Spain F27,3,Hard,R32,1072,842,1,Q,LL,Antal Van Der Duim,Jose Carlos Garcia Sanchez,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-2005,Spain F26,3,Hard,R16,1079,333,0,Q,4,David Marrero,Antal Van Der Duim,6-7(7) 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2005,Spain F26,3,Hard,R32,1079,478,1,Q,,Antal Van Der Duim,Michel Koning,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2005,Spain F25,3,Hard,R32,1071,513,0,Q,,Komlavi Loglo,Antal Van Der Duim,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Netherlands F4,3,Clay,R32,1067,,0,WC,8,Jasper Smit,Antal Van Der Duim,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,Netherlands F3,3,Clay,R32,1067,483,0,WC,8,Rameez Junaid,Antal Van Der Duim,3-6 7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Italy F24,3,Clay,R16,1083,700,0,Q,Q,Manuel Jorquera,Antal Van Der Duim,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Italy F24,3,Clay,R32,1083,727,1,Q,,Antal Van Der Duim,Juan Felipe Yanez,6-7(2) 7-6(6) 6-0,,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,Scheveningen CH,3,Clay,R32,1153,,0,WC,,Irakli Labadze,Antal Van Der Duim,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,Israel 2 Satellite 1,3,Hard,QF,,917,0,,8,Deniss Pavlovs,Antal Van Der Duim,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,Israel 2 Satellite 2,3,Hard,QF,,626,0,,6,Michael Kogan,Antal Van Der Duim,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,Israel 2 Satellite 1,3,Hard,R16,,1231,1,,WC,Antal Van Der Duim,Omer Abramovich,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,Israel 2 Satellite 2,3,Hard,R16,,611,1,,2,Antal Van Der Duim,Dekel Valtzer,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,Israel 2 Satellite 3,3,Hard,R16,,626,0,Q,6,Michael Kogan,Antal Van Der Duim,4-6 6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,Israel 2 Satellite 1,3,Hard,R32,,626,1,,4,Antal Van Der Duim,Michael Kogan,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,Israel 2 Satellite 2,3,Hard,R32,,1188,1,,,Antal Van Der Duim,Romano Tatuhey,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,Israel 2 Satellite 3,3,Hard,R32,,1231,1,Q,,Antal Van Der Duim,Omer Abramovich,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,Israel 2 Satellite 4,3,Hard,R32,,,0,Q,Q,Serguei Vassine,Antal Van Der Duim,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
