Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
17-Mar-2014,France F7,3,Hard,R32,582,895,0,,Q,Maxime Hamou,Gleb Sakharov,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,France F6,3,Hard,R32,603,448,0,Q,,Robin Kern,Gleb Sakharov,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Great Britain F6,3,Hard,SF,604,453,0,7,3,Micke Kontinen,Gleb Sakharov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Great Britain F6,3,Hard,QF,604,243,1,7,1,Gleb Sakharov,Daniel Cox,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Great Britain F6,3,Hard,R16,604,637,1,7,,Gleb Sakharov,Torsten Wietoska,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Great Britain F6,3,Hard,R32,604,939,1,7,WC,Gleb Sakharov,Jonny Omara,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Great Britain F5,3,Hard,R32,598,658,0,,,Luke Bambridge,Gleb Sakharov,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Quimper CH,3,Hard,R32,630,273,0,Q,WC,Jonathan Eysseric,Gleb Sakharov,6-3 6-7(2) 6-2,0.89,2.7%,7.2%,60.4%,65.7%,45.5%,8/13,47.5%,37.5%,12.5%,25.4%,53.1%,2/13,223,3,8,111,67,44,14,2:21
27-Jan-2014,France F3,3,Hard,R16,699,536,0,SE,,Mathieu Rodrigues,Gleb Sakharov,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,France F3,3,Hard,R32,699,341,1,SE,7,Gleb Sakharov,Andres Artunedo Martinavarr,6-7(5) 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,France F2,3,Hard,SF,698,220,0,Q,1,Gregoire Burquier,Gleb Sakharov,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,France F2,3,Hard,QF,698,507,1,Q,,Gleb Sakharov,Hugo Nys,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,France F2,3,Hard,R16,698,819,1,Q,LL,Gleb Sakharov,Maxime Tchoutakian,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,France F2,3,Hard,R32,698,453,1,Q,,Gleb Sakharov,Laurent Lokoli,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,France F1,3,Clay,R32,698,219,0,,1,Florent Serra,Gleb Sakharov,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,France F19,3,Hard,R32,710,579,0,,7,Julien Obry,Gleb Sakharov,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,France F18,3,Hard,QF,713,994,0,,WC,Tristan Lamasine,Gleb Sakharov,6-4 6-7(7) 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,France F18,3,Hard,R16,713,273,1,,3,Gleb Sakharov,Stefan Seifert,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,France F18,3,Hard,R32,713,1422,1,,Q,Gleb Sakharov,Remy Chala,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Georgia F2,3,Clay,QF,671,728,0,3,5,Romain Arneodo,Gleb Sakharov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Georgia F2,3,Clay,R16,671,1089,1,3,,Gleb Sakharov,Ryota Kishi,3-6 6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Georgia F2,3,Clay,R32,671,,1,3,Q,Gleb Sakharov,Igor Lakhno,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Geogia F1,3,Clay,R32,665,1079,0,4,,Gleb Alekseenko,Gleb Sakharov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Serbia F8,3,Clay,QF,695,843,0,7,,Matthew Short,Gleb Sakharov,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Serbia F8,3,Clay,R16,695,748,1,7,,Gleb Sakharov,Sasa Stojisavljevic,3-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Serbia F8,3,Clay,R32,695,2013,1,7,Q,Gleb Sakharov,Ciprian Alexandru Porumb,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Serbia F7,3,Clay,QF,606,1267,0,3,Q,Dejan Katic,Gleb Sakharov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Serbia F7,3,Clay,R16,606,1855,1,3,Q,Gleb Sakharov,Tobias Hinzmann,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Serbia F7,3,Clay,R32,606,1013,1,3,,Gleb Sakharov,Franjo Raspudic,6-1 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Serbia F6,3,Clay,R16,618,945,0,3,,Marko Tepavac,Gleb Sakharov,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Serbia F6,3,Clay,R32,618,1052,1,3,,Gleb Sakharov,Alexandr Igoshin,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Serbia F5,3,Clay,QF,690,470,0,7,3,Attila Balazs,Gleb Sakharov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Serbia F5,3,Clay,R16,690,949,1,7,WC,Gleb Sakharov,Marko Tepavac,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Serbia F5,3,Clay,R32,690,752,1,7,,Gleb Sakharov,Sasa Stojisavljevic,3-6 7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Bulgaria F7,3,Clay,F,693,355,0,5,1,Theodoros Angelinos,Gleb Sakharov,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Bulgaria F7,3,Clay,SF,693,409,1,5,2,Gleb Sakharov,Dino Marcan,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Bulgaria F7,3,Clay,QF,693,,1,5,Q,Gleb Sakharov,Andrey Rublev,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Bulgaria F7,3,Clay,R16,693,1281,1,5,Q,Gleb Sakharov,Cedrick Commin,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Bulgaria F7,3,Clay,R32,693,1910,1,5,Q,Gleb Sakharov,Stefan Micov,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Bulgaria F6,3,Clay,R32,697,,0,8,Q,Danail Tarpov,Gleb Sakharov,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Serbia F2,3,Clay,R16,740,549,0,,4,Hugo Nys,Gleb Sakharov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Serbia F2,3,Clay,R32,740,1183,1,,,Gleb Sakharov,Marko Danis,6-2 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Serbia F1,3,Clay,SF,738,412,0,,4,Miljan Zekic,Gleb Sakharov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Serbia F1,3,Clay,QF,738,794,1,,,Gleb Sakharov,Ilija Vucic,1-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Serbia F1,3,Clay,R16,738,1180,1,,Q,Gleb Sakharov,Tomislav Jotovski,4-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Serbia F1,3,Clay,R32,738,1138,1,,,Gleb Sakharov,Thomas Grinberg,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,France F8,3,Clay,R16,592,341,0,,7,Romain Jouan,Gleb Sakharov,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,France F8,3,Clay,R32,592,1105,1,,LL,Gleb Sakharov,Quentin Halys,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,France F7,3,Clay,R32,589,468,0,,,Marc Rath,Gleb Sakharov,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Turkey F12,3,Hard,R32,516,313,0,,4,Guillermo Olaso,Gleb Sakharov,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Turkey F11,3,Hard,R32,516,313,0,,4,Guillermo Olaso,Gleb Sakharov,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Great Britain F7,3,Hard,R32,517,385,0,,5,Edward Corrie,Gleb Sakharov,7-5 6-7(4) 6-1,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,France F21,3,Hard,R32,366,465,0,8,,Antoine Benneteau,Gleb Sakharov,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Metz,3,Hard,Q1,314,142,0,,4,Dustin Brown,Gleb Sakharov,6-4 6-4,0.83,1.4%,4.3%,56.5%,64.1%,46.7%,6/9,46.6%,35.9%,4.7%,20.0%,55.2%,1/5,133,1,3,69,39,30,3,1:21
10-Sep-2012,Istanbul CH,3,Hard,R16,330,105,0,,4,Michael Russell,Gleb Sakharov,6-2 6-3,0.52,12.0%,4.0%,70.0%,57.1%,53.3%,6/9,39.2%,23.1%,15.4%,14.3%,41.2%,0/3,102,6,2,50,35,15,8,1:12
10-Sep-2012,Istanbul CH,3,Hard,R32,330,,1,,WC,Gleb Sakharov,Efe Yurtacan,6-4 6-3,1.23,5.5%,9.6%,58.9%,79.1%,30.0%,4/6,55.0%,50.7%,4.5%,36.8%,69.0%,5/9,140,4,7,73,43,30,3,1:33
30-Jul-2012,Vancouver CH,3,Hard,R16,333,122,0,Q,4,Ruben Bemelmans,Gleb Sakharov,6-2 6-2,0.45,3.6%,5.5%,61.8%,52.9%,47.6%,2/6,38.5%,22.0%,22.0%,8.3%,41.2%,0/0,96,2,3,55,34,21,9,0:58
30-Jul-2012,Vancouver CH,3,Hard,R32,333,571,1,Q,WC,Gleb Sakharov,Philip Bester,7-6(4) 5-7 6-4,0.92,4.6%,10.0%,43.1%,69.6%,47.3%,13/19,49.8%,39.8%,5.4%,28.1%,58.3%,6/11,223,6,13,130,56,74,5,2:51
23-Jul-2012,Lexington CH,3,Hard,R32,334,282,0,,,Matt Reid,Gleb Sakharov,6-2 6-4,0.63,4.1%,4.1%,52.7%,53.8%,51.4%,9/13,43.0%,29.6%,7.4%,20.7%,40.0%,1/6,128,3,3,74,39,35,4,1:33
16-Jul-2012,Binghamton CH,3,Hard,R32,335,327,0,,,Greg Jones,Gleb Sakharov,7-6(3) 6-4,0.75,3.4%,11.4%,48.9%,74.4%,48.9%,7/9,46.9%,29.2%,6.9%,18.6%,44.8%,1/5,160,3,10,88,43,45,5,2:10
18-Jun-2012,France F10,3,Clay,R32,330,,0,5,Q,Quentin Halys,Gleb Sakharov,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Germany F5,3,Clay,QF,330,,0,5,Q,Jeremy Jahn,Gleb Sakharov,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Germany F5,3,Clay,R16,330,673,1,5,,Gleb Sakharov,Jean Marc Werner,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Germany F5,3,Clay,R32,330,981,1,5,,Gleb Sakharov,David Thurner,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Slovenia F1,3,Clay,R32,333,1410,0,2,LL,Nick Kyrgios,Gleb Sakharov,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Bulgaria F3,3,Clay,QF,324,415,0,1,6,Moritz Baumann,Gleb Sakharov,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Bulgaria F3,3,Clay,R16,324,696,1,1,,Gleb Sakharov,Manuel Sanchez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Bulgaria F3,3,Clay,R32,324,1453,1,1,Q,Gleb Sakharov,Mikhail Balmashev,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Great Britain F7,3,Clay,F,345,474,0,1,6,Jerome Inzerillo,Gleb Sakharov,6-7(4) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Great Britain F7,3,Clay,SF,345,632,1,1,,Gleb Sakharov,Sami Reinwein,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Great Britain F7,3,Clay,QF,345,935,1,1,WC,Gleb Sakharov,Neil Pauffley,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Great Britain F7,3,Clay,R16,345,810,1,1,,Gleb Sakharov,Damiano Di Ienno,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Great Britain F7,3,Clay,R32,345,654,1,1,,Gleb Sakharov,Massimo Capone,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Greece F3,3,Carpet,SF,351,241,0,3,1,Josh Goodall,Gleb Sakharov,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Greece F3,3,Carpet,QF,351,551,1,3,7,Gleb Sakharov,Andrew Fitzpatrick,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Greece F3,3,Carpet,R16,351,832,1,3,,Gleb Sakharov,Francesco Vilardo,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Greece F3,3,Carpet,R32,351,,1,3,Q,Gleb Sakharov,Konstantinos Mikos,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Greece F2,3,Carpet,R32,353,749,0,1,,Peter Heller,Gleb Sakharov,4-6 7-6(4) 7-6(2),,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Switzerland F3,3,Carpet,R16,385,,0,4,Q,Teri Groll,Gleb Sakharov,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Switzerland F3,3,Carpet,R32,385,817,1,4,Q,Gleb Sakharov,Emanuele Molina,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Switzerland F2,3,Carpet,F,385,558,1,2,7,Gleb Sakharov,Moritz Baumann,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Switzerland F2,3,Carpet,SF,385,611,1,2,,Gleb Sakharov,Johannes Ager,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Switzerland F2,3,Carpet,QF,385,713,1,2,,Gleb Sakharov,Franck Pepe,7-6(4) 3-0 RET,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Switzerland F2,3,Carpet,R16,385,948,1,2,WC,Gleb Sakharov,Riccardo Maiga,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Switzerland F2,3,Carpet,R32,385,754,1,2,,Gleb Sakharov,Raphael Lustenberger,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,France F5,3,Hard,R32,385,166,0,,1,Kenny De Schepper,Gleb Sakharov,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,France F4,3,Hard,R32,385,514,0,,,Olivier Patience,Gleb Sakharov,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Turkey F7,3,Hard,R32,385,1600,0,4,LL,Robin Stanek,Gleb Sakharov,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Turkey F6,3,Hard,SF,384,257,0,5,1,Radu Albot,Gleb Sakharov,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Turkey F6,3,Hard,QF,384,340,1,5,3,Gleb Sakharov,Riccardo Ghedin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Turkey F6,3,Hard,R16,384,579,1,5,,Gleb Sakharov,Filippo Leonardi,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Turkey F6,3,Hard,R32,384,692,1,5,,Gleb Sakharov,Liam Broady,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Israel F3,3,Hard,SF,423,220,0,6,1,Amir Weintraub,Gleb Sakharov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Israel F3,3,Hard,QF,423,372,1,6,3,Gleb Sakharov,Ruan Roelofse,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Israel F3,3,Hard,R16,423,791,1,6,,Gleb Sakharov,Enrico Iannuzzi,6-2 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Israel F3,3,Hard,R32,423,1118,1,6,Q,Gleb Sakharov,Levente Godry,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,Israel F2,3,Hard,QF,423,376,0,,6,Jozef Kovalik,Gleb Sakharov,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,Israel F2,3,Hard,R16,423,305,1,,2,Gleb Sakharov,Miljan Zekic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,Israel F2,3,Hard,R32,423,1304,1,,Q,Gleb Sakharov,Philip Orno,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,Israel F1,3,Hard,F,422,429,0,4,5,Claudio Grassi,Gleb Sakharov,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,Israel F1,3,Hard,SF,422,472,1,4,7,Gleb Sakharov,Norbert Gombos,7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,Israel F1,3,Hard,QF,422,639,1,4,,Gleb Sakharov,Dominic Thiem,6-1 7-6(9),,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,Israel F1,3,Hard,R16,422,1303,1,4,Q,Gleb Sakharov,Philip Orno,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,Israel F1,3,Hard,R32,422,1059,1,4,WC,Gleb Sakharov,Dekel Bar,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Dec-2011,Turkey F35,3,Hard,QF,428,688,0,5,,Oliver Golding,Gleb Sakharov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Dec-2011,Turkey F35,3,Hard,R16,428,553,1,5,,Gleb Sakharov,Antonio Comporto,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Dec-2011,Turkey F35,3,Hard,R32,428,1454,1,5,WC,Gleb Sakharov,Janicije Sasha Karic,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Dec-2011,Turkey F34,3,Hard,R16,447,1188,0,5,Q,Joris De Loore,Gleb Sakharov,6-3 6-7(3) 7-6(3),,,,,,,,,,,,,,,,,,,,,
5-Dec-2011,Turkey F34,3,Hard,R32,447,856,1,5,Q,Gleb Sakharov,Lorenzo Giustino,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Nov-2011,Turkey F33,3,Hard,SF,447,498,0,7,,Aldin Setkic,Gleb Sakharov,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Nov-2011,Turkey F33,3,Hard,QF,447,647,1,7,,Gleb Sakharov,Gero Kretschmer,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Nov-2011,Turkey F33,3,Hard,R16,447,891,1,7,PR,Gleb Sakharov,Cristian Rodriguez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Nov-2011,Turkey F33,3,Hard,R32,447,1945,1,7,WC,Gleb Sakharov,Vaja Uzakov,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,Turkey F32,3,Hard,R32,448,530,0,6,,Tomislav Brkic,Gleb Sakharov,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,Turkey F31,3,Hard,QF,450,722,0,5,Q,Dominic Thiem,Gleb Sakharov,6-2 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,Turkey F31,3,Hard,R16,450,1210,1,5,Q,Gleb Sakharov,Xavier Audouy,W/O,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,Turkey F31,3,Hard,R32,450,,1,5,WC,Gleb Sakharov,Can Kiziltuna,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Turkey F30,3,Hard,R16,505,717,0,6,,Alexander Lobkov,Gleb Sakharov,7-6(2) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Turkey F30,3,Hard,R32,505,1062,1,6,Q,Gleb Sakharov,Yanais Laurent,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Turkey F29,3,Hard,F,495,703,1,7,,Gleb Sakharov,Michel Dornbusch,5-7 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Turkey F29,3,Hard,SF,495,,1,7,Q,Gleb Sakharov,Marvin Netuschil,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Turkey F29,3,Hard,QF,495,375,1,7,3,Gleb Sakharov,Federico Gaio,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Turkey F29,3,Hard,R16,495,1132,1,7,Q,Gleb Sakharov,Viktor Galovic,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Turkey F29,3,Hard,R32,495,900,1,7,LL,Gleb Sakharov,Filip Horansky,6-1 3-0 RET,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,France F19,3,Hard,R32,501,288,0,,4,Peter Torebko,Gleb Sakharov,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,France F18,3,Hard,QF,504,193,0,,1,Conor Niland,Gleb Sakharov,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,France F18,3,Hard,R16,504,465,1,,,Gleb Sakharov,Adrien Bossel,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,France F18,3,Hard,R32,504,757,1,,,Gleb Sakharov,Sam Barry,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,France F17,3,Hard,R16,503,249,0,,4,Mathieu Rodrigues,Gleb Sakharov,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,France F17,3,Hard,R32,503,,1,,Q,Gleb Sakharov,Lucas Szewczyk,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Serbia F12,3,Clay,F,609,530,0,5,3,Jordi Samper Montana,Gleb Sakharov,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Serbia F12,3,Clay,SF,609,826,1,5,,Gleb Sakharov,Sasa Stojisavljevic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Serbia F12,3,Clay,QF,609,575,1,5,4,Gleb Sakharov,Takuto Niki,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Serbia F12,3,Clay,R16,609,,1,5,Q,Gleb Sakharov,Tim Nekic,W/O,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Serbia F12,3,Clay,R32,609,1630,1,5,Q,Gleb Sakharov,Finn Meinecke,0-6 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Serbia F11,3,Clay,F,590,244,1,5,1,Gleb Sakharov,Kristijan Mesaros,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Serbia F11,3,Clay,SF,590,984,1,5,,Gleb Sakharov,Damiano Di Ienno,6-3 6-7(3) 6-1,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Serbia F11,3,Clay,QF,590,964,1,5,,Gleb Sakharov,Maximilian Neuchrist,1-6 7-5 7-6(1),,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Serbia F11,3,Clay,R16,590,1210,1,5,Q,Gleb Sakharov,Javier Herrera Eguiluz,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Serbia F11,3,Clay,R32,590,,1,5,Q,Gleb Sakharov,Ognjen Jovanovic,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Serbia F10,3,Clay,QF,585,837,0,4,7,Danilo Petrovic,Gleb Sakharov,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Serbia F10,3,Clay,R16,585,1614,1,4,WC,Gleb Sakharov,Sasa Vidojevic,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Serbia F10,3,Clay,R32,585,957,1,4,,Gleb Sakharov,Vadim Alekseenko,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Serbia F7,3,Clay,R16,569,282,0,,1,Miljan Zekic,Gleb Sakharov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Serbia F7,3,Clay,R32,569,,1,,WC,Gleb Sakharov,Marko Tepavac,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Serbia F6,3,Clay,QF,566,479,0,,4,Dino Marcan,Gleb Sakharov,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Serbia F6,3,Clay,R16,566,516,1,,5,Gleb Sakharov,Nikola Cacic,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Serbia F6,3,Clay,R32,566,,1,,Q,Gleb Sakharov,Matej Sabanov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Serbia F5,3,Clay,QF,616,522,0,8,4,Ivan Bjelica,Gleb Sakharov,7-5 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Serbia F5,3,Clay,R16,616,,1,8,WC,Gleb Sakharov,Petar Tomic,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Serbia F5,3,Clay,R32,616,860,1,8,,Gleb Sakharov,Marco Bortolotti,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Serbia F4,3,Clay,F,609,557,0,3,2,Goran Tosic,Gleb Sakharov,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Serbia F4,3,Clay,SF,609,719,1,3,5,Gleb Sakharov,Arsenije Zlatanovic,4-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Serbia F4,3,Clay,QF,609,1834,1,3,LL,Gleb Sakharov,Josip Mesin,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Serbia F4,3,Clay,R16,609,,1,3,Q,Gleb Sakharov,Milan Krnjetin,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Serbia F4,3,Clay,R32,609,,1,3,WC,Gleb Sakharov,Strahinja Trecakov,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Belgium F4,3,Hard,R32,562,1682,0,7,Q,Sebastien Boltz,Gleb Sakharov,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
