Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
17-Jun-1996,Bologna,3,Clay,R16,34,58,1,2,,Francisco Clavet,Christian Ruud,6-4 6-2,1.40,1.8%,1.8%,60.0%,60.6%,54.5%,2/5,58.3%,58.5%,1.9%,55.6%,61.5%,6/10,108,1,1,55,33,22,1,1:18
17-Jun-1996,Bologna,3,Clay,R32,34,70,1,2,,Francisco Clavet,Stefano Pescosolido,6-2 6-3,2.40,2.7%,0.0%,67.6%,68.0%,100.0%,0/1,62.4%,51.8%,3.6%,39.3%,64.3%,5/6,93,1,0,37,25,12,2,1:06
10-Jun-1996,Oporto,3,Clay,R16,33,73,0,4,,Stefano Pescosolido,Francisco Clavet,6-1 4-6 7-6(6),0.87,1.1%,6.5%,73.1%,64.7%,48.0%,5/9,47.3%,34.7%,5.3%,28.6%,41.3%,3/9,188,1,6,93,68,25,5,2:18
10-Jun-1996,Oporto,3,Clay,R32,33,65,1,4,,Francisco Clavet,Younes El Aynaoui,6-1 4-6 6-1,1.34,2.2%,1.1%,65.2%,70.7%,41.9%,10/13,57.0%,52.6%,3.9%,36.4%,75.0%,7/11,165,2,1,89,58,31,3,1:42
27-May-1996,Roland Garros,5,Clay,R16,43,7,0,,6,Yevgeny Kafelnikov,Francisco Clavet,6-4 6-3 6-3,0.70,3.8%,1.3%,63.3%,72.0%,44.8%,3/8,43.2%,26.7%,10.0%,15.5%,46.9%,1/3,169,3,1,79,50,29,9,1:25
27-May-1996,Roland Garros,5,Clay,R32,43,30,1,,,Francisco Clavet,Guy Forget,6-3 7-5 6-3,1.35,1.1%,1.1%,64.8%,61.0%,68.8%,6/9,56.0%,49.0%,4.9%,44.3%,56.1%,7/19,193,1,1,91,59,32,5,2:07
27-May-1996,Roland Garros,5,Clay,R64,43,13,1,,12,Francisco Clavet,Albert Costa,6-4 6-3 4-6 7-6(6),0.97,1.5%,2.9%,62.0%,62.4%,61.5%,14/18,49.3%,36.9%,5.0%,36.0%,40.7%,6/9,278,2,4,137,85,52,7,2:50
27-May-1996,Roland Garros,5,Clay,R128,43,83,1,,,Francisco Clavet,Johan Van Herck,4-6 7-5 7-6(2) 6-3,1.15,2.2%,3.0%,61.9%,63.9%,45.1%,4/12,52.7%,49.7%,3.3%,37.0%,62.9%,10/24,315,3,4,134,83,51,6,3:00
20-May-1996,St. Poelten,3,Clay,QF,44,10,0,7,2,Marcelo Rios,Francisco Clavet,6-2 1-6 6-3,0.94,5.3%,3.9%,57.9%,63.6%,46.9%,2/7,49.0%,40.8%,1.4%,29.7%,52.9%,4/5,147,4,3,76,44,32,1,1:34
20-May-1996,St. Poelten,3,Clay,R16,44,53,1,7,,Francisco Clavet,Javier Sanchez,5-7 6-0 6-2,1.37,0.0%,0.0%,69.5%,63.2%,68.0%,4/6,56.1%,48.4%,4.4%,46.0%,53.6%,6/12,173,0,0,82,57,25,4,1:38
20-May-1996,St. Poelten,3,Clay,R32,44,186,1,7,Q,Francisco Clavet,Marcelo Charpentier,3-6 6-3 6-1,1.42,2.7%,2.7%,64.0%,70.8%,59.3%,6/8,57.0%,47.3%,0.0%,40.4%,70.6%,5/8,149,2,2,75,48,27,0,1:33
13-May-1996,Rome Masters,3,Clay,R32,43,25,0,,,Richard Krajicek,Francisco Clavet,6-4 6-4,0.70,1.4%,2.9%,87.0%,60.0%,55.6%,5/7,45.6%,28.6%,14.3%,30.0%,16.7%,0/0,125,1,2,69,60,9,8,1:19
13-May-1996,Rome Masters,3,Clay,R64,43,44,1,,,Francisco Clavet,Tomas Carbonell,7-6(3) 6-3,1.16,1.4%,2.8%,59.2%,59.5%,58.6%,4/7,53.0%,47.5%,3.8%,38.6%,58.3%,5/15,151,1,2,71,42,29,3,1:29
6-May-1996,Hamburg Masters,3,Clay,R64,43,16,0,,10,Malivai Washington,Francisco Clavet,7-5 6-2,0.49,0.0%,4.9%,62.3%,50.0%,69.6%,4/7,40.4%,20.8%,11.3%,17.6%,26.3%,0/2,114,0,3,61,38,23,6,1:19
22-Apr-1996,Monte Carlo Masters,3,Clay,R64,42,13,0,,13,Marcelo Rios,Francisco Clavet,6-4 5-7 6-4,0.94,2.1%,4.2%,62.5%,57.8%,50.0%,15/21,49.6%,42.6%,5.6%,30.9%,54.7%,5/9,252,3,6,144,90,54,6,3:01
15-Apr-1996,Barcelona,3,Clay,R64,42,49,0,,,Jordi Burillo,Francisco Clavet,7-5 6-2,0.69,1.6%,3.3%,59.0%,50.0%,48.0%,1/6,42.4%,35.1%,7.0%,22.2%,46.7%,2/2,118,1,2,61,36,25,4,1:15
8-Apr-1996,Estoril,3,Clay,QF,45,1,0,,1,Thomas Muster,Francisco Clavet,6-4 6-2,0.73,5.7%,0.0%,52.8%,46.4%,48.0%,4/9,42.5%,38.3%,1.7%,37.8%,39.1%,2/5,113,3,0,53,28,25,1,1:21
8-Apr-1996,Estoril,3,Clay,R16,45,72,1,,,Francisco Clavet,Stefano Pescosolido,7-6(2) 6-1,1.46,1.6%,3.2%,59.7%,70.3%,68.0%,1/2,56.6%,44.8%,3.0%,37.5%,51.4%,3/7,129,1,2,62,37,25,2,1:30
8-Apr-1996,Estoril,3,Clay,R32,45,34,1,,8,Francisco Clavet,Bohdan Ulihrach,6-3 7-5,1.37,1.9%,0.0%,48.1%,73.1%,53.6%,2/5,55.9%,50.7%,5.5%,48.9%,53.6%,6/11,127,1,0,54,26,28,4,1:15
18-Mar-1996,Miami Masters,3,Hard,R128,44,75,0,,,Karol Kucera,Francisco Clavet,7-5 2-6 6-4,1.24,2.2%,1.1%,70.0%,63.5%,63.0%,5/10,53.5%,45.5%,3.6%,38.2%,52.7%,5/16,200,2,1,90,63,27,4,2:03
11-Mar-1996,Indian Wells Masters,3,Hard,R64,43,28,0,,,Mark Philippoussis,Francisco Clavet,6-3 6-0,0.65,2.0%,2.0%,67.3%,42.4%,43.8%,4/9,39.8%,37.3%,15.3%,14.8%,56.3%,1/1,108,1,1,49,33,16,9,1:03
4-Mar-1996,Mexico City,3,Clay,SF,47,2,0,5,1,Thomas Muster,Francisco Clavet,6-3 2-6 6-1,0.77,3.7%,7.4%,60.5%,67.3%,34.4%,6/10,44.6%,35.3%,7.1%,24.4%,45.5%,2/12,166,3,6,81,49,32,6,1:45
4-Mar-1996,Mexico City,3,Clay,QF,47,40,1,5,4,Francisco Clavet,Javier Frana,7-5 6-3,1.25,2.9%,5.9%,50.0%,73.5%,55.9%,0/1,53.3%,44.0%,11.9%,24.3%,59.6%,3/14,152,2,4,68,34,34,10,1:29
4-Mar-1996,Mexico City,3,Clay,R16,47,99,1,5,,Francisco Clavet,Mauricio Hadad,6-2 7-5,2.03,1.9%,5.6%,94.4%,84.3%,0.0%,2/2,59.0%,41.3%,1.6%,36.2%,100.0%,3/6,117,1,3,54,51,3,1,1:06
4-Mar-1996,Mexico City,3,Clay,R32,47,111,1,5,,Francisco Clavet,Nicolas Pereira,6-3 6-2,2.08,3.8%,1.9%,65.4%,79.4%,72.2%,3/3,62.7%,48.0%,8.0%,45.5%,52.9%,3/5,102,2,1,52,34,18,4,0:56
26-Feb-1996,Milan,3,Carpet,R16,42,6,0,,4,Goran Ivanisevic,Francisco Clavet,6-2 6-4,0.60,5.9%,3.9%,51.0%,69.2%,44.0%,0/4,42.3%,26.1%,28.3%,15.4%,40.0%,1/1,97,3,2,51,26,25,13,0:51
26-Feb-1996,Milan,3,Carpet,R32,42,205,1,,Q,Francisco Clavet,Ronald Agenor,6-0 7-6(2),1.67,4.0%,2.0%,46.0%,78.3%,63.0%,0/1,59.3%,50.0%,5.2%,43.9%,64.7%,4/11,108,2,1,50,23,27,3,1:14
19-Feb-1996,Antwerp,3,Carpet,QF,51,4,0,,1,Boris Becker,Francisco Clavet,6-3 6-3,0.52,1.6%,1.6%,54.7%,65.7%,51.7%,4/7,43.2%,21.3%,31.9%,8.3%,34.8%,0/2,111,1,1,64,35,29,15,1:11
19-Feb-1996,Antwerp,3,Carpet,R16,51,27,1,,,Francisco Clavet,Jonas Bjorkman,7-6(1) 6-3,1.07,2.3%,2.3%,67.8%,71.2%,60.7%,5/5,54.5%,34.5%,8.6%,32.4%,37.5%,1/1,145,2,2,87,59,28,5,1:26
19-Feb-1996,Antwerp,3,Carpet,R32,51,15,1,,7,Francisco Clavet,Arnaud Boetsch,6-2 6-4,1.50,3.2%,0.0%,71.4%,71.1%,66.7%,10/10,57.5%,45.3%,4.7%,37.8%,55.6%,3/8,127,2,0,63,45,18,3,1:17
15-Jan-1996,Australian Open,5,Hard,R32,52,67,0,,,Mark Woodforde,Francisco Clavet,4-6 7-6(6) 6-2 6-4,0.83,4.4%,1.5%,72.1%,65.3%,39.5%,6/13,46.2%,35.0%,5.6%,25.0%,50.9%,5/10,279,6,2,136,98,38,8,
15-Jan-1996,Australian Open,5,Hard,R64,52,69,1,,,Francisco Clavet,Filip Dewulf,2-6 7-5 6-3 6-2,1.19,0.0%,4.4%,67.5%,75.3%,43.2%,5/8,52.4%,41.9%,4.4%,30.3%,56.7%,5/10,250,0,5,114,77,37,6,
15-Jan-1996,Australian Open,5,Hard,R128,52,99,1,,,Francisco Clavet,Emilio Sanchez,6-0 6-3 6-3,1.41,1.3%,6.6%,53.9%,73.2%,54.3%,1/2,57.3%,50.0%,4.1%,42.0%,66.7%,7/10,150,1,5,76,41,35,3,
8-Jan-1996,Auckland,3,Hard,R16,51,75,0,7,,Guy Forget,Francisco Clavet,6-3 6-4,0.73,3.7%,0.0%,70.4%,63.2%,56.3%,1/3,43.0%,28.4%,23.9%,8.8%,48.5%,0/7,121,2,0,54,38,16,16,1:16
8-Jan-1996,Auckland,3,Hard,R32,51,321,1,7,WC,Francisco Clavet,Steven Downs,6-4 6-3,1.22,3.2%,6.3%,65.1%,73.2%,59.1%,4/5,54.7%,38.9%,5.6%,35.5%,43.5%,3/5,117,2,4,63,41,22,3,1:13
6-Nov-1995,Buenos Aires,3,Clay,R32,46,79,0,6,,Vincent Spadea,Francisco Clavet,6-2 3-6 6-3,0.94,2.0%,4.0%,58.4%,52.5%,33.3%,6/15,47.8%,51.9%,0.0%,46.5%,58.3%,7/13,180,2,4,101,59,42,0,2:00
30-Oct-1995,Montevideo,3,Clay,SF,38,40,0,5,8,Bohdan Ulihrach,Francisco Clavet,7-5 6-4,0.86,1.3%,2.6%,55.8%,53.5%,41.2%,5/11,46.2%,44.4%,2.5%,37.2%,52.6%,4/11,158,1,2,77,43,34,2,1:48
30-Oct-1995,Montevideo,3,Clay,QF,38,64,1,5,,Francisco Clavet,Hernan Gumy,7-6(3) 6-1,1.53,3.8%,0.0%,67.9%,69.4%,58.8%,1/3,57.5%,51.9%,0.0%,49.0%,56.3%,5/15,134,2,0,53,36,17,0,1:38
30-Oct-1995,Montevideo,3,Clay,R16,38,219,1,5,Q,Francisco Clavet,Galo Blanco,6-1 6-4,1.50,9.7%,3.2%,59.7%,73.0%,56.0%,3/4,57.8%,50.7%,0.0%,40.5%,64.5%,4/16,135,6,2,62,37,25,0,1:28
30-Oct-1995,Montevideo,3,Clay,R32,38,56,1,5,,Francisco Clavet,Christian Ruud,6-4 6-2,1.46,3.6%,0.0%,67.3%,62.2%,61.1%,5/8,58.5%,55.9%,1.5%,51.2%,63.0%,6/11,123,2,0,55,37,18,1,1:31
23-Oct-1995,Santiago,3,Clay,R32,30,260,0,4,Q,Jaime Oncins,Francisco Clavet,6-3 6-2,0.71,2.6%,7.8%,48.1%,62.2%,35.0%,13/17,43.0%,36.9%,9.2%,26.3%,51.9%,1/9,142,2,6,77,37,40,6,1:34
2-Oct-1995,Valencia,3,Clay,R16,27,83,0,6,,Hernan Gumy,Francisco Clavet,6-4 6-2,0.73,2.0%,2.0%,62.0%,45.2%,47.4%,5/11,42.7%,39.6%,5.7%,31.3%,52.4%,3/6,103,1,1,50,31,19,3,1:17
2-Oct-1995,Valencia,3,Clay,R32,27,340,1,6,Q,Francisco Clavet,Libor Nemecek,6-1 6-1,3.45,8.6%,0.0%,62.9%,86.4%,76.9%,0/0,69.6%,59.1%,0.0%,55.0%,100.0%,5/7,79,3,0,35,22,13,0,0:46
25-Sep-1995,Palermo,3,Clay,F,37,78,1,5,,Francisco Clavet,Jordi Burillo,6-7(2) 6-3 7-6(1),1.02,1.7%,0.8%,70.0%,72.6%,44.4%,9/11,51.3%,36.5%,11.5%,25.0%,58.3%,3/9,224,2,1,120,84,36,12,2:20
25-Sep-1995,Palermo,3,Clay,SF,37,93,1,5,,Francisco Clavet,Hernan Gumy,6-0 6-3,1.68,0.0%,0.0%,69.8%,66.7%,61.5%,0/1,61.4%,58.6%,1.7%,58.1%,59.3%,6/8,101,0,0,43,30,13,1,1:11
25-Sep-1995,Palermo,3,Clay,QF,37,81,1,5,,Francisco Clavet,Tomas Carbonell,6-4 7-6(0),1.35,0.0%,3.0%,59.7%,75.0%,66.7%,3/4,53.8%,38.2%,5.3%,22.9%,51.2%,2/4,143,0,2,67,40,27,4,1:30
25-Sep-1995,Palermo,3,Clay,R16,37,56,1,5,,Francisco Clavet,Adrian Voinea,6-2 7-6(4),1.19,2.7%,4.1%,67.1%,73.5%,54.2%,5/6,54.0%,39.1%,1.6%,44.4%,32.1%,3/7,137,2,3,73,49,24,1,1:33
25-Sep-1995,Palermo,3,Clay,R32,37,110,1,5,,Francisco Clavet,Oliver Gross,5-7 7-5 6-4,1.08,1.9%,5.6%,62.0%,62.7%,56.1%,6/11,51.3%,43.1%,3.4%,36.6%,53.3%,6/11,224,2,6,108,67,41,4,2:26
18-Sep-1995,Barcelona CH,3,Clay,QF,37,99,0,2,7,Nuno Marques,Francisco Clavet,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-1995,Barcelona CH,3,Clay,R16,37,110,1,2,,Francisco Clavet,Oscar Martinez,6-1 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
18-Sep-1995,Barcelona CH,3,Clay,R32,37,135,1,2,,Francisco Clavet,Felix Mantilla,7-6 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Sep-1995,Bucharest,3,Clay,R16,39,50,0,,,Jordi Arrese,Francisco Clavet,6-2 6-3,0.74,5.8%,0.0%,57.7%,56.7%,45.5%,3/7,43.2%,35.6%,1.7%,29.5%,53.3%,1/4,111,3,0,52,30,22,1,1:22
11-Sep-1995,Bucharest,3,Clay,R32,39,32,1,,8,Francisco Clavet,Carlos Costa,7-5 RET,1.16,0.0%,7.5%,57.5%,73.9%,29.4%,6/8,53.3%,52.0%,6.0%,37.0%,69.6%,3/5,90,0,3,40,23,17,3,1:12
28-Aug-1995,US Open,5,Hard,R32,41,3,0,,3,Thomas Muster,Francisco Clavet,0-6 6-4 6-3 7-5,1.09,2.9%,1.9%,62.1%,62.5%,46.2%,6/14,51.5%,47.6%,3.2%,32.4%,67.3%,8/14,229,3,2,103,64,39,4,
28-Aug-1995,US Open,5,Hard,R64,41,56,1,,,Francisco Clavet,Cedric Pioline,6-4 5-7 7-5 6-0,1.25,2.3%,3.9%,54.7%,70.0%,51.7%,1/5,54.5%,47.9%,2.1%,35.6%,61.2%,8/15,268,3,5,128,70,58,3,
28-Aug-1995,US Open,5,Hard,R128,41,50,1,,,Francisco Clavet,Christian Ruud,6-1 6-4 6-4,1.30,3.2%,2.1%,82.1%,66.7%,35.3%,4/7,55.3%,50.5%,2.7%,41.0%,78.6%,7/10,206,3,2,95,78,17,3,
21-Aug-1995,Umag,3,Clay,SF,47,3,0,5,1,Thomas Muster,Francisco Clavet,7-5 5-7 7-6(3),0.92,2.0%,3.1%,48.0%,61.7%,51.0%,1/7,47.7%,40.5%,3.4%,35.6%,48.8%,6/16,214,2,3,98,47,51,4,2:43
21-Aug-1995,Umag,3,Clay,QF,47,127,1,5,WC,Francisco Clavet,Magnus Gustafsson,6-2 6-3,2.61,7.3%,0.0%,73.2%,80.0%,81.8%,0/1,64.4%,51.0%,4.1%,40.0%,68.4%,4/5,90,3,0,41,30,11,2,1:00
21-Aug-1995,Umag,3,Clay,R16,47,123,1,5,,Francisco Clavet,Alex Lopez Moron,3-6 7-5 6-3,1.07,2.1%,4.2%,63.5%,60.7%,51.4%,9/14,51.6%,45.8%,2.1%,30.4%,67.5%,6/8,192,2,4,96,61,35,2,2:22
21-Aug-1995,Umag,3,Clay,R32,47,158,1,5,,Francisco Clavet,Patrick Baur,6-1 6-2,1.98,0.0%,0.0%,69.2%,74.1%,75.0%,3/3,59.1%,50.7%,5.6%,42.9%,58.3%,5/13,110,0,0,39,27,12,4,1:08
31-Jul-1995,Kitzbuhel,3,Clay,R32,37,144,0,7,,Sandor Noszaly,Francisco Clavet,6-3 2-6 6-3,0.88,0.0%,2.3%,61.4%,68.5%,35.3%,4/8,47.4%,38.8%,4.7%,33.3%,52.0%,3/8,173,0,2,88,54,34,4,2:16
24-Jul-1995,Amsterdam,3,Clay,R32,33,55,0,8,,Fernando Meligeni,Francisco Clavet,3-6 6-4 6-3,0.99,0.0%,5.3%,58.7%,52.3%,48.4%,1/8,49.7%,49.0%,5.8%,36.7%,60.0%,6/17,179,0,4,75,44,31,6,2:07
17-Jul-1995,Stuttgart Outdoor,3,Clay,R32,29,89,0,12,WC,Carl Uwe Steeb,Francisco Clavet,6-4 6-7(5) 6-2,0.76,1.0%,4.2%,70.8%,64.7%,67.9%,8/11,45.8%,26.0%,2.1%,15.0%,44.4%,0/7,192,1,4,96,68,28,2,2:07
10-Jul-1995,Gstaad,3,Clay,R16,29,10,0,,4,Marc Rosset,Francisco Clavet,6-4 6-3,0.70,0.0%,7.6%,57.6%,71.1%,39.3%,5/8,44.7%,29.8%,10.5%,12.5%,42.4%,1/1,123,0,5,66,38,28,6,1:24
10-Jul-1995,Gstaad,3,Clay,R32,29,36,1,,,Francisco Clavet,Fabrice Santoro,7-6(0) 6-0,1.32,4.5%,3.0%,62.7%,66.7%,56.0%,6/8,56.6%,49.1%,5.5%,29.6%,67.9%,5/6,122,3,2,67,42,25,3,1:26
19-Jun-1995,St. Poelten,3,Clay,R16,31,277,0,4,Q,Carlos Moya,Francisco Clavet,7-5 7-5,0.81,0.0%,1.4%,59.2%,64.3%,37.9%,4/9,45.5%,37.8%,6.8%,37.5%,38.2%,3/7,145,0,1,71,42,29,5,1:38
19-Jun-1995,St. Poelten,3,Clay,R32,31,111,1,4,,Francisco Clavet,Nuno Marques,7-6(10) 3-6 6-4,1.13,3.2%,2.1%,64.9%,68.9%,48.5%,3/7,51.7%,43.4%,3.5%,32.9%,64.9%,4/12,207,3,2,94,61,33,4,2:11
12-Jun-1995,Oporto,3,Clay,SF,33,14,0,5,1,Alberto Berasategui,Francisco Clavet,6-4 6-4,0.87,1.4%,1.4%,66.2%,57.4%,50.0%,5/9,46.9%,39.2%,2.7%,36.8%,47.1%,2/5,145,1,1,71,47,24,2,1:39
12-Jun-1995,Oporto,3,Clay,QF,33,38,1,5,4,Francisco Clavet,Richard Fromberg,W/O,,,,,,,,,,,,,,,,,,,,,
12-Jun-1995,Oporto,3,Clay,R16,33,300,1,5,Q,Francisco Clavet,Donald Johnson,3-6 7-6(5) 6-3,0.86,0.9%,3.8%,65.1%,62.3%,51.4%,6/11,48.4%,35.7%,7.1%,13.6%,60.0%,4/7,190,1,4,106,69,37,6,2:10
12-Jun-1995,Oporto,3,Clay,R32,33,234,1,5,WC,Francisco Clavet,Magnus Gustafsson,3-6 7-5 6-3,1.06,2.2%,4.4%,58.2%,62.3%,50.0%,5/10,50.8%,45.3%,2.8%,42.2%,50.0%,6/16,197,2,4,91,53,38,3,2:17
29-May-1995,Roland Garros,5,Clay,R32,33,1,0,,1,Andre Agassi,Francisco Clavet,6-1 6-2 6-0,0.51,1.5%,1.5%,59.1%,43.6%,40.7%,7/14,35.8%,29.6%,1.4%,29.2%,30.4%,0/4,137,1,1,66,39,27,1,
29-May-1995,Roland Garros,5,Clay,R64,33,206,1,,WC,Francisco Clavet,Thierry Champion,6-2 1-0 RET,,,,,,,,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,R128,33,93,1,,,Francisco Clavet,Gianluca Pozzi,6-2 6-3 4-6 6-3,1.24,2.2%,1.5%,67.2%,63.3%,45.5%,8/13,55.3%,52.7%,1.8%,40.7%,66.7%,9/16,244,3,2,134,90,44,2,
22-May-1995,Bologna,3,Clay,R32,33,131,0,3,WC,Mark Philippoussis,Francisco Clavet,6-4 6-2,0.73,0.0%,0.0%,64.0%,59.4%,61.1%,2/5,43.8%,29.1%,12.7%,11.5%,44.8%,0/4,105,0,0,50,32,18,7,1:13
15-May-1995,Rome Masters,3,Clay,R64,32,45,0,,,Andrei Chesnokov,Francisco Clavet,2-6 7-5 6-2,0.96,1.2%,4.9%,54.3%,56.8%,45.9%,5/11,48.6%,46.0%,4.0%,37.7%,59.0%,5/14,181,1,4,81,44,37,4,2:10
8-May-1995,Hamburg Masters,3,Clay,R32,33,15,0,,10,Richard Krajicek,Francisco Clavet,6-3 6-3,0.67,0.0%,1.7%,74.1%,60.5%,46.7%,2/5,42.5%,29.0%,8.1%,12.5%,46.7%,0/2,120,0,1,58,43,15,5,1:08
8-May-1995,Hamburg Masters,3,Clay,R64,33,180,1,,Q,Francisco Clavet,Gabriel Silberstein,6-3 3-6 6-1,1.18,4.3%,2.2%,57.6%,67.9%,53.8%,5/7,54.6%,45.1%,4.2%,32.5%,61.3%,4/7,163,4,2,92,53,39,3,1:52
24-Apr-1995,Monte Carlo Masters,3,Clay,R32,32,7,0,,4,Goran Ivanisevic,Francisco Clavet,3-6 6-3 6-4,0.85,0.0%,1.0%,66.0%,62.5%,54.5%,12/15,47.8%,34.1%,11.8%,17.1%,50.0%,2/7,182,0,1,97,64,33,10,1:54
24-Apr-1995,Monte Carlo Masters,3,Clay,R64,32,42,1,,,Francisco Clavet,Aaron Krickstein,6-2 6-0,4.56,9.1%,3.0%,81.8%,88.9%,83.3%,1/1,68.8%,55.3%,6.4%,45.5%,64.0%,5/9,80,3,1,33,27,6,3,0:49
17-Apr-1995,Nice,3,Clay,R16,34,43,0,,,Albert Costa,Francisco Clavet,6-3 6-1,0.62,0.0%,6.1%,65.3%,53.1%,23.5%,3/8,39.2%,35.4%,0.0%,35.0%,37.5%,1/2,97,0,3,49,32,17,0,1:09
17-Apr-1995,Nice,3,Clay,R32,34,183,1,,WC,Francisco Clavet,Thierry Guardiola,6-1 6-4,2.30,0.0%,2.3%,74.4%,78.1%,81.8%,3/3,58.9%,48.1%,0.0%,37.2%,60.5%,4/6,124,0,1,43,32,11,0,1:27
10-Apr-1995,Barcelona,3,Clay,R64,33,96,0,,,Jordi Arrese,Francisco Clavet,6-2 4-6 7-6(4),0.89,0.7%,1.5%,62.0%,55.3%,48.1%,19/25,47.8%,42.2%,2.6%,39.0%,48.7%,5/16,253,1,2,137,85,52,3,3:08
3-Apr-1995,Estoril,3,Clay,R16,34,133,0,,WC,Nuno Marques,Francisco Clavet,5-7 6-3 6-3,0.87,0.9%,4.6%,60.2%,50.8%,37.2%,7/16,46.3%,47.3%,1.8%,41.3%,63.3%,7/11,218,1,5,108,65,43,2,2:15
3-Apr-1995,Estoril,3,Clay,R32,34,121,1,,Q,Francisco Clavet,Jordi Burillo,6-4 6-4,1.39,3.3%,1.7%,63.3%,73.7%,59.1%,0/1,55.5%,44.1%,4.4%,30.8%,52.4%,3/4,128,2,1,60,38,22,3,1:21
13-Mar-1995,Miami Masters,3,Hard,R64,36,44,0,28,,Jonas Bjorkman,Francisco Clavet,6-3 6-7(5) 6-2,0.75,1.0%,1.9%,66.7%,60.0%,34.3%,8/15,44.7%,36.5%,5.9%,22.0%,50.0%,3/9,190,1,2,105,70,35,5,2:03
6-Mar-1995,Indian Wells Masters,3,Hard,R32,36,12,0,,7,Wayne Ferreira,Francisco Clavet,6-3 3-6 6-4,1.01,0.0%,1.0%,74.0%,60.6%,64.0%,2/5,50.5%,38.9%,10.0%,25.0%,54.8%,2/8,186,0,1,96,71,25,9,1:59
6-Mar-1995,Indian Wells Masters,3,Hard,R64,36,45,1,,,Francisco Clavet,Malivai Washington,6-2 6-3,1.46,0.0%,1.7%,67.8%,75.0%,57.9%,2/2,57.4%,44.6%,5.4%,36.7%,53.8%,3/9,115,0,1,59,40,19,3,1:14
27-Feb-1995,Mexico City,3,Clay,SF,39,19,0,6,2,Thomas Muster,Francisco Clavet,7-6(3) 1-6 6-2,1.00,5.2%,5.2%,52.6%,66.7%,47.8%,6/11,50.5%,42.4%,7.1%,32.6%,52.4%,5/9,182,5,5,97,51,46,6,2:08
27-Feb-1995,Mexico City,3,Clay,QF,39,125,1,6,,Francisco Clavet,Mauricio Hadad,6-4 6-1,1.64,2.3%,9.1%,63.6%,67.9%,56.3%,1/3,61.5%,59.6%,0.0%,53.8%,66.7%,6/8,91,1,4,44,28,16,0,1:00
27-Feb-1995,Mexico City,3,Clay,R16,39,84,1,6,,Francisco Clavet,Bryan Shelton,6-0 6-4,1.99,0.0%,2.2%,64.4%,72.4%,75.0%,0/0,63.0%,53.2%,8.5%,31.8%,72.0%,4/9,92,0,1,45,29,16,4,0:58
27-Feb-1995,Mexico City,3,Clay,R32,39,131,1,6,,Francisco Clavet,Alex Obrien,7-5 6-3,1.27,3.4%,5.1%,69.5%,65.9%,61.1%,3/5,53.1%,45.2%,1.2%,33.3%,61.1%,5/16,143,2,3,59,41,18,1,1:22
20-Feb-1995,Stuttgart Indoor,3,Carpet,R32,39,25,0,,,Aaron Krickstein,Francisco Clavet,7-6(2) 6-1,0.61,9.9%,2.8%,46.5%,78.8%,39.5%,5/9,44.0%,25.9%,7.4%,14.7%,45.0%,1/2,125,7,2,71,33,38,4,1:16
13-Feb-1995,Milan,3,Carpet,R32,39,35,0,,,Guy Forget,Francisco Clavet,6-4 7-5,1.03,4.8%,1.6%,66.7%,61.9%,66.7%,3/6,49.3%,37.7%,14.3%,24.3%,50.0%,1/9,140,3,1,63,42,21,11,1:33
6-Feb-1995,Dubai,3,Hard,R16,38,24,0,,,Andrea Gaudenzi,Francisco Clavet,7-6(5) 1-6 6-2,1.03,2.1%,5.3%,58.9%,58.9%,53.8%,8/12,50.8%,44.3%,0.0%,28.8%,66.7%,5/10,183,2,5,95,56,39,0,2:20
6-Feb-1995,Dubai,3,Hard,R32,38,68,1,,,Francisco Clavet,Karsten Braasch,6-7(6) 7-5 RET,1.31,2.9%,4.4%,69.1%,78.7%,47.6%,1/3,51.4%,40.4%,10.1%,15.6%,57.8%,3/18,177,2,3,68,47,21,11,1:52
12-Dec-1994,Andorra CH,3,Hard,R32,38,281,0,3,LL,Juan Luis Tati Rascon,Francisco Clavet,6-7 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
7-Nov-1994,Buenos Aires,3,Clay,SF,44,25,0,8,3,Alex Corretja,Francisco Clavet,7-6(3) 1-6 6-3,0.96,2.0%,2.0%,69.6%,67.6%,48.4%,7/9,49.3%,36.6%,5.0%,31.1%,41.1%,3/5,203,2,2,102,71,31,5,2:29
7-Nov-1994,Buenos Aires,3,Clay,QF,44,8,1,8,1,Francisco Clavet,Alberto Berasategui,6-7(5) 6-1 6-2,1.31,1.0%,0.0%,67.0%,66.2%,53.1%,1/3,55.8%,50.0%,2.0%,39.2%,61.2%,6/12,197,1,0,97,65,32,2,1:54
7-Nov-1994,Buenos Aires,3,Clay,R16,44,60,1,8,,Francisco Clavet,Tomas Carbonell,6-1 7-5,1.28,1.6%,1.6%,61.9%,61.5%,54.2%,2/5,55.6%,52.9%,1.4%,47.4%,59.4%,6/10,133,1,1,63,39,24,1,1:33
