Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
31-Jul-1989,Bastad,3,Clay,R32,78,214,0,,WC,Nicklas Utgren,Shuzo Matsuoka,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
24-Jul-1989,Stuttgart Outdoor,3,Clay,R64,74,125,0,,,Alex Antonitsch,Shuzo Matsuoka,7-6 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R64,62,18,0,,11,Emilio Sanchez,Shuzo Matsuoka,7-5 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R128,62,125,1,,,Shuzo Matsuoka,Barry Moir,6-4 3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-Feb-1989,Philadelphia,3,Carpet,R64,63,66,0,,,Milan Srejber,Shuzo Matsuoka,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-1989,Memphis,3,Hard,R16,60,19,0,,6,Brad Gilbert,Shuzo Matsuoka,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
13-Feb-1989,Memphis,3,Hard,R32,60,33,1,,12,Shuzo Matsuoka,Christo Van Rensburg,7-6 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
13-Feb-1989,Memphis,3,Hard,R64,60,274,1,,Q,Shuzo Matsuoka,Luke Jensen,6-7 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R64,64,47,0,,,Wally Masur,Shuzo Matsuoka,6-3 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R128,64,162,1,,,Shuzo Matsuoka,Johan Carlsson,7-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
9-Jan-1989,Auckland,3,Hard,R32,60,184,0,7,,Paul Wekesa,Shuzo Matsuoka,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jan-1989,Wellington,3,Hard,F,82,119,0,4,8,Kelly Evernden,Shuzo Matsuoka,7-5 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jan-1989,Wellington,3,Hard,SF,82,102,1,4,7,Shuzo Matsuoka,Glenn Michibata,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jan-1989,Wellington,3,Hard,QF,82,98,1,4,5,Shuzo Matsuoka,Tobias Svantesson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jan-1989,Wellington,3,Hard,R16,82,441,1,4,Q,Shuzo Matsuoka,David Wheaton,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
2-Jan-1989,Wellington,3,Hard,R32,82,238,1,4,,Shuzo Matsuoka,Frank Dennhardt,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Oct-1988,Tokyo Indoor,3,Carpet,QF,99,64,0,WC,,Richard Matuszewski,Shuzo Matsuoka,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-1988,Tokyo Indoor,3,Carpet,R16,99,95,1,WC,,Shuzo Matsuoka,Marty Davis,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
18-Oct-1988,Tokyo Indoor,3,Carpet,R32,99,26,1,WC,4,Shuzo Matsuoka,Darren Cahill,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-Oct-1988,Sydney Indoor,3,Hard,QF,122,21,0,,2,Andres Gomez,Shuzo Matsuoka,7-6 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-1988,Sydney Indoor,3,Hard,R16,122,217,1,,WC,Shuzo Matsuoka,Mark Kratzmann,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
10-Oct-1988,Sydney Indoor,3,Hard,R32,122,62,1,,8,Shuzo Matsuoka,Joey Rive,4-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-1988,Brisbane,3,Hard,SF,156,9,0,,1,Tim Mayotte,Shuzo Matsuoka,3-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-Oct-1988,Brisbane,3,Hard,QF,156,73,1,,,Shuzo Matsuoka,Jason Stoltenberg,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-1988,Brisbane,3,Hard,R16,156,121,1,,,Shuzo Matsuoka,Glenn Michibata,6-4 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
4-Oct-1988,Brisbane,3,Hard,R32,156,195,1,,,Shuzo Matsuoka,Peter Doohan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-1988,Seoul Olympics,3,Hard,R64,165,21,0,Q,6,Emilio Sanchez,Shuzo Matsuoka,6-3 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R64,175,16,0,,14,Andres Gomez,Shuzo Matsuoka,7-6 2-6 6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R128,175,111,1,,,Shuzo Matsuoka,Simon Youl,3-6 6-4 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-1988,Rye Brook,3,Hard,R32,164,67,0,Q,5,Horacio De La Pena,Shuzo Matsuoka,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
15-Aug-1988,Livingston,3,Hard,R32,155,253,0,,,Marc Flur,Shuzo Matsuoka,2-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1988,Kitzbuhel,3,Clay,R64,143,48,0,,12,Eric Jelen,Shuzo Matsuoka,4-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-1988,Hilversum,3,Clay,R32,130,20,0,,2,Emilio Sanchez,Shuzo Matsuoka,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-1988,Stuttgart Outdoor,3,Clay,R32,148,13,0,WC,5,Kent Carlsson,Shuzo Matsuoka,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-1988,Stuttgart Outdoor,3,Clay,R64,148,47,1,WC,,Shuzo Matsuoka,Carl Uwe Steeb,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-1988,Gstaad,3,Clay,R32,138,15,0,Q,2,Emilio Sanchez,Shuzo Matsuoka,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-1988,Tokyo Outdoor,3,Hard,QF,271,25,0,,7,John Mcenroe,Shuzo Matsuoka,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
11-Apr-1988,Tokyo Outdoor,3,Hard,R16,271,7,1,,2,Shuzo Matsuoka,Miloslav Mecir,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-1988,Tokyo Outdoor,3,Hard,R32,271,163,1,,,Shuzo Matsuoka,Jonathan Canter,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-1988,Tokyo Outdoor,3,Hard,R64,271,384,1,,WC,Shuzo Matsuoka,Toshihisa Tsuchihashi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Apr-1988,Davis Cup G1 PO: THA vs JPN,3,Hard,RR,,,1,,,Shuzo Matsuoka,Panomkorn Pladchunil,6-1 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-1988,Davis Cup G1 PO: THA vs JPN,3,Hard,RR,,,1,,,Shuzo Matsuoka,Worapol Thongkamcho,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R128,264,153,0,Q,,Todd Witsken,Shuzo Matsuoka,5-7 7-5 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jan-1988,Auckland,3,Hard,R32,252,26,0,Q,2,Amos Mansdorf,Shuzo Matsuoka,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Dec-1987,Wellington,3,Hard,R32,260,52,0,Q,4,Andrei Chesnokov,Shuzo Matsuoka,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-1987,Tokyo Indoor,3,Carpet,R32,305,36,0,WC,7,Paul Annacone,Shuzo Matsuoka,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
24-Jul-1987,Davis Cup AME SF: CHN vs JPN,3,Carpet,RR,,,0,,,Shu Hua Liu,Shuzo Matsuoka,4-6 6-1 4-6 7-5 8-6,,,,,,,,,,,,,,,,,,,,,
24-Jul-1987,Davis Cup AME SF: CHN vs JPN,3,Carpet,RR,,,1,,,Shuzo Matsuoka,Ke Qin Ma,9-7 8-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-1987,Stuttgart Outdoor,3,Clay,R64,310,289,0,Q,WC,Mansour Bahrami,Shuzo Matsuoka,6-4 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Apr-1987,Tokyo Outdoor,3,Hard,R32,337,26,0,WC,10,Anders Jarryd,Shuzo Matsuoka,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Apr-1987,Tokyo Outdoor,3,Hard,R64,337,109,1,WC,,Shuzo Matsuoka,Kelly Jones,6-1 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
27-Oct-1986,Hong Kong,3,Hard,R32,381,8,0,WC,1,Jimmy Connors,Shuzo Matsuoka,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
20-Oct-1986,Tokyo Indoor,3,Carpet,R32,389,1,0,WC,1,Ivan Lendl,Shuzo Matsuoka,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Oct-1986,Tokyo Outdoor,3,Hard,R32,404,71,0,WC,12,Marty Davis,Shuzo Matsuoka,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-1986,Tokyo Outdoor,3,Hard,R64,404,233,1,WC,,Shuzo Matsuoka,Stephan Medem,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-1985,Tokyo Outdoor,3,Hard,R64,797,282,0,Q,,Gary Lemon,Shuzo Matsuoka,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
