Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
18-Feb-2002,Rotterdam,3,Hard,R32,9,24,1,5,,Thomas Johansson,Hicham Arazi,6-4 6-4,1.32,26.7%,3.3%,50.0%,83.3%,56.7%,4/4,53.4%,39.7%,2.7%,23.7%,57.1%,2/10,133,16,2,60,30,30,2,1:27
11-Feb-2002,Marseille,3,Hard,R32,10,30,0,4,,Greg Rusedski,Thomas Johansson,6-4 3-6 6-3,1.13,10.4%,0.0%,49.3%,90.9%,58.8%,1/3,49.0%,28.6%,21.4%,15.0%,40.9%,1/3,151,7,0,67,33,34,18,1:24
8-Feb-2002,Davis Cup WG R1: GBR vs SWE,3,Carpet,RR,10,30,1,,,Thomas Johansson,Greg Rusedski,4-6 6-3 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,F,18,11,1,16,9,Thomas Johansson,Marat Safin,3-6 6-4 6-4 7-6(4),1.33,13.9%,3.5%,55.7%,85.9%,52.9%,3/6,52.9%,38.0%,9.2%,33.3%,46.2%,3/14,257,16,4,115,64,51,13,2:53
14-Jan-2002,Australian Open,5,Hard,SF,18,24,1,16,26,Thomas Johansson,Jiri Novak,7-6(5) 0-6 4-6 6-3 6-4,1.08,15.0%,6.3%,59.8%,86.8%,41.2%,2/6,49.3%,34.2%,9.3%,32.5%,38.3%,3/15,288,19,8,127,76,51,15,2:51
14-Jan-2002,Australian Open,5,Hard,QF,18,64,1,16,,Thomas Johansson,Jonas Bjorkman,6-0 2-6 6-3 6-4,1.26,13.2%,4.4%,54.4%,77.4%,51.9%,8/11,54.7%,43.1%,7.3%,31.1%,58.3%,6/17,223,15,5,114,62,52,8,2:35
14-Jan-2002,Australian Open,5,Hard,R16,18,107,1,16,,Thomas Johansson,Adrian Voinea,6-7(8) 6-2 6-0 6-4,1.38,11.6%,0.9%,53.6%,70.0%,71.2%,1/2,55.2%,40.7%,9.3%,28.4%,56.9%,7/11,230,13,1,112,60,52,11,2:27
14-Jan-2002,Australian Open,5,Hard,R32,18,23,1,16,21,Thomas Johansson,Younes El Aynaoui,5-7 6-2 6-2 6-4,1.45,19.4%,3.9%,54.4%,91.1%,48.9%,1/3,55.6%,40.7%,8.8%,29.6%,59.5%,6/12,216,20,4,103,56,47,10,2:23
14-Jan-2002,Australian Open,5,Hard,R64,18,75,1,16,,Thomas Johansson,Markus Hipfl,6-4 6-1 6-4,1.34,24.7%,4.7%,54.1%,82.6%,43.6%,3/5,55.7%,47.2%,1.1%,32.1%,72.7%,6/17,174,21,4,85,46,39,1,1:57
14-Jan-2002,Australian Open,5,Hard,R128,18,89,1,16,,Thomas Johansson,Jacobo Diaz,6-1 3-6 7-6(2) 6-4,1.21,13.5%,2.7%,50.5%,75.0%,58.2%,2/5,52.2%,40.4%,3.7%,38.6%,43.8%,5/13,247,15,3,111,56,55,5,2:50
7-Jan-2002,Sydney,3,Hard,R32,18,53,0,6,,Julien Boutter,Thomas Johansson,7-6(4) 7-5,0.75,3.4%,3.4%,56.8%,68.0%,52.6%,9/11,46.3%,28.9%,21.1%,19.0%,41.2%,1/5,164,3,3,88,50,38,16,1:46
31-Dec-2001,Chennai,3,Hard,QF,18,120,0,2,,Paradorn Srichaphan,Thomas Johansson,4-6 6-3 6-2,0.79,9.6%,2.7%,49.3%,80.6%,43.2%,3/7,45.9%,30.1%,15.1%,18.6%,46.7%,2/5,146,7,2,73,36,37,11,1:35
31-Dec-2001,Chennai,3,Hard,R16,18,114,1,2,,Thomas Johansson,Olivier Rochus,4-6 6-3 6-4,1.19,16.7%,1.1%,48.9%,77.3%,56.5%,1/3,52.7%,39.6%,6.3%,34.6%,45.5%,3/6,186,15,1,90,44,46,6,2:07
31-Dec-2001,Chennai,3,Hard,R32,18,112,1,2,,Thomas Johansson,Ivo Heuberger,6-4 6-4,1.33,7.8%,4.7%,42.2%,85.2%,54.1%,2/3,55.5%,43.8%,1.6%,22.7%,54.8%,3/4,128,5,3,64,27,37,1,1:39
29-Oct-2001,Paris Masters,3,Carpet,QF,18,11,0,15,7,Tommy Haas,Thomas Johansson,4-6 6-1 6-3,0.67,13.7%,4.1%,52.1%,84.2%,37.1%,4/8,44.1%,25.7%,11.4%,14.0%,44.4%,1/2,143,10,3,73,38,35,8,1:28
29-Oct-2001,Paris Masters,3,Carpet,R16,18,30,1,15,,Thomas Johansson,Nicolas Lapentti,6-3 6-3,3.31,24.4%,2.4%,61.0%,96.0%,75.0%,0/0,61.3%,40.4%,9.6%,24.2%,68.4%,3/6,93,10,1,41,25,16,5,0:59
29-Oct-2001,Paris Masters,3,Carpet,R32,18,27,1,15,,Thomas Johansson,Thomas Enqvist,6-3 7-6(7),1.22,31.9%,4.2%,56.9%,90.2%,48.4%,2/2,52.7%,33.8%,10.8%,21.6%,45.9%,1/2,146,23,3,72,41,31,8,1:33
22-Oct-2001,Stockholm,3,Hard,QF,18,103,0,3,Q,Jarkko Nieminen,Thomas Johansson,6-2 6-4,0.69,11.3%,4.8%,41.9%,69.2%,38.9%,2/6,42.9%,33.3%,1.8%,26.1%,63.6%,1/6,119,7,3,62,26,36,1,1:22
22-Oct-2001,Stockholm,3,Hard,R16,18,88,1,3,,Thomas Johansson,Cedric Pioline,6-1 5-7 6-3,1.12,14.9%,1.1%,37.9%,81.8%,50.0%,4/7,53.1%,42.7%,6.7%,15.2%,64.3%,6/8,162,13,1,87,33,54,5,1:58
22-Oct-2001,Stockholm,3,Hard,R32,18,79,1,3,,Thomas Johansson,Markus Hipfl,6-7(4) 6-4 4-1 RET,1.37,16.7%,3.8%,46.2%,80.6%,57.1%,2/4,54.0%,44.0%,3.7%,37.9%,51.0%,5/16,187,13,3,78,36,42,4,2:04
15-Oct-2001,Stuttgart Masters,3,Hard,R32,17,18,0,16,,Guillermo Canas,Thomas Johansson,3-6 6-3 7-5,0.85,13.4%,2.1%,61.9%,63.3%,51.4%,5/9,47.8%,34.9%,8.4%,22.0%,54.5%,3/6,180,13,2,97,60,37,7,2:11
1-Oct-2001,Moscow,3,Carpet,QF,16,6,0,5,1,Yevgeny Kafelnikov,Thomas Johansson,6-3 7-5,0.66,11.5%,1.9%,59.6%,67.7%,52.4%,1/4,42.3%,25.4%,15.3%,14.3%,41.7%,1/4,111,6,1,52,31,21,9,1:14
1-Oct-2001,Moscow,3,Carpet,R16,16,78,1,5,WC,Thomas Johansson,Andrei Stoliarov,6-3 6-4,1.40,17.5%,3.5%,56.1%,81.3%,64.0%,1/1,56.6%,36.7%,4.1%,43.8%,33.3%,2/2,106,10,2,57,32,25,2,1:08
1-Oct-2001,Moscow,3,Carpet,R32,16,66,1,5,,Thomas Johansson,Davide Sanguinetti,6-2 6-3,2.25,15.9%,0.0%,65.9%,86.2%,60.0%,0/1,64.7%,51.2%,7.3%,36.4%,68.4%,4/6,85,7,0,44,29,15,3,0:55
21-Sep-2001,Davis Cup WG SF: AUS vs SWE,3,Hard,RR,17,4,1,,,Thomas Johansson,Patrick Rafter,3-6 6-7(8) 6-3 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2001,Davis Cup WG SF: AUS vs SWE,3,Hard,RR,17,3,0,,,Lleyton Hewitt,Thomas Johansson,7-6(3) 5-7 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,R16,14,3,0,14,3,Marat Safin,Thomas Johansson,6-2 2-6 6-4 7-6(3),0.84,15.8%,5.3%,61.7%,76.8%,43.1%,9/12,48.8%,30.3%,13.8%,20.3%,42.0%,2/3,242,21,7,133,82,51,15,2:33
27-Aug-2001,US Open,5,Hard,R32,14,56,1,14,,Thomas Johansson,Marcelo Rios,6-4 2-6 6-3 6-2,1.14,10.0%,1.8%,54.5%,78.3%,50.0%,4/7,52.5%,39.3%,5.6%,36.7%,42.6%,5/13,217,11,2,110,60,50,6,2:08
27-Aug-2001,US Open,5,Hard,R64,14,57,1,14,,Thomas Johansson,Andrea Gaudenzi,4-6 6-2 6-3 6-3,1.35,17.6%,2.8%,60.2%,75.4%,53.5%,5/8,55.2%,45.1%,1.6%,33.3%,56.5%,7/14,230,19,3,108,65,43,2,2:32
27-Aug-2001,US Open,5,Hard,R128,14,116,1,14,,Thomas Johansson,German Puentes,6-1 6-2 6-2,9.04,15.7%,2.0%,58.8%,93.3%,95.2%,0/0,69.2%,53.2%,5.1%,48.9%,59.4%,6/14,130,8,1,51,30,21,4,1:01
20-Aug-2001,Long Island,3,Hard,SF,14,10,0,5,3,Pete Sampras,Thomas Johansson,7-5 6-3,0.53,9.2%,0.0%,44.6%,65.5%,50.0%,5/8,41.0%,22.8%,19.3%,12.2%,50.0%,1/1,122,6,0,65,29,36,11,1:14
20-Aug-2001,Long Island,3,Hard,QF,14,19,1,5,9,Thomas Johansson,Thomas Enqvist,7-5 3-6 7-6(7),1.02,17.5%,3.1%,53.6%,78.8%,35.6%,3/8,49.8%,42.2%,11.2%,25.8%,61.1%,5/14,213,17,3,97,52,45,13,2:15
20-Aug-2001,Long Island,3,Hard,R16,14,61,1,5,,Thomas Johansson,Antony Dupuis,6-3 6-1,1.81,8.3%,2.1%,58.3%,82.1%,60.0%,4/4,60.8%,49.0%,0.0%,38.7%,66.7%,4/7,97,4,1,48,28,20,0,1:04
20-Aug-2001,Long Island,3,Hard,R32,14,51,1,5,,Thomas Johansson,Michal Tabara,6-1 6-4,1.54,6.3%,2.1%,39.6%,89.5%,55.2%,3/4,58.0%,48.1%,3.8%,33.3%,64.0%,5/6,100,3,1,48,19,29,2,0:57
13-Aug-2001,Indianapolis,3,Hard,R16,14,19,0,9,8,Thomas Enqvist,Thomas Johansson,6-2 5-7 6-1,0.81,7.1%,2.9%,60.0%,61.9%,50.0%,3/8,44.4%,34.8%,12.0%,21.7%,47.8%,2/8,162,5,2,70,42,28,11,1:46
13-Aug-2001,Indianapolis,3,Hard,R32,14,42,1,9,,Thomas Johansson,Xavier Malisse,3-6 6-1 6-4,1.02,10.4%,2.6%,57.1%,65.9%,60.6%,2/4,50.3%,37.2%,7.7%,31.9%,45.2%,4/8,155,8,2,77,44,33,6,1:38
13-Aug-2001,Indianapolis,3,Hard,R64,14,71,1,9,,Thomas Johansson,Harel Levy,6-3 6-3,1.41,9.4%,4.7%,43.8%,85.7%,55.6%,3/3,56.1%,44.1%,7.4%,31.0%,53.8%,3/7,132,6,3,64,28,36,5,1:24
6-Aug-2001,Cincinnati Masters,3,Hard,R64,15,21,0,12,,Andrei Pavel,Thomas Johansson,6-3 6-2,0.27,13.1%,8.2%,42.6%,76.9%,37.1%,5/8,37.3%,12.2%,31.7%,11.1%,14.3%,0/0,102,8,5,61,26,35,13,1:06
30-Jul-2001,Canada Masters,3,Hard,R32,15,48,0,13,,Jerome Golmard,Thomas Johansson,6-4 6-3,0.59,15.3%,5.1%,50.8%,73.3%,41.4%,3/6,41.7%,25.0%,12.5%,20.5%,35.3%,0/6,115,9,3,59,30,29,7,1:12
30-Jul-2001,Canada Masters,3,Hard,R64,15,91,1,13,Q,Thomas Johansson,Chris Woodruff,7-6(12) 6-1,1.24,7.4%,0.0%,53.1%,69.8%,55.3%,2/4,54.9%,45.8%,4.2%,35.6%,63.0%,4/7,153,6,0,81,43,38,3,1:41
25-Jun-2001,Wimbledon,5,Grass,R64,14,33,0,11,,Andy Roddick,Thomas Johansson,7-6(1) 6-1 4-6 7-6(3),0.86,18.5%,2.3%,56.9%,79.7%,50.0%,4/6,47.0%,28.6%,12.9%,20.7%,43.8%,1/9,270,24,3,130,74,56,18,2:33
25-Jun-2001,Wimbledon,5,Grass,R128,14,65,1,11,,Thomas Johansson,Andrew Ilie,6-4 4-6 6-7(5) 7-6(5) 6-2,1.09,11.0%,3.3%,50.8%,83.7%,52.8%,12/14,51.4%,34.4%,10.4%,17.3%,54.1%,4/18,364,20,6,181,92,89,19,3:28
18-Jun-2001,Nottingham,3,Grass,F,16,38,1,3,7,Thomas Johansson,Harel Levy,7-5 6-3,1.68,10.3%,1.7%,55.2%,90.6%,57.7%,2/3,56.7%,40.6%,2.9%,27.3%,52.8%,3/8,127,6,1,58,32,26,2,1:17
18-Jun-2001,Nottingham,3,Grass,SF,16,42,1,3,WC,Thomas Johansson,Greg Rusedski,7-6(6) 6-3,1.10,11.1%,2.5%,49.4%,75.0%,48.8%,4/6,52.6%,42.3%,15.5%,33.3%,53.1%,3/6,152,9,2,81,40,41,11,1:20
18-Jun-2001,Nottingham,3,Grass,QF,16,48,1,3,,Thomas Johansson,Wayne Arthurs,7-6(3) 7-6(3),1.13,11.7%,1.3%,51.9%,87.5%,67.6%,2/2,52.3%,25.0%,33.3%,15.6%,40.7%,0/2,149,9,1,77,40,37,24,1:22
18-Jun-2001,Nottingham,3,Grass,R16,16,93,1,3,,Thomas Johansson,Andrei Stoliarov,7-5 6-0,1.58,20.0%,3.6%,54.5%,73.3%,60.0%,4/5,59.0%,51.6%,9.7%,34.5%,66.7%,5/7,117,11,2,55,30,25,6,1:08
18-Jun-2001,Nottingham,3,Grass,R32,16,80,1,3,,Thomas Johansson,Christophe Rochus,6-2 6-2,4.42,41.7%,5.6%,47.2%,100.0%,78.9%,0/0,65.2%,49.1%,5.7%,26.7%,78.3%,4/7,89,15,2,36,17,19,3,0:46
11-Jun-2001,Halle,3,Grass,F,19,33,1,7,,Thomas Johansson,Fabrice Santoro,6-3 6-7(5) 6-2,1.36,21.7%,6.0%,60.2%,82.0%,54.5%,1/3,55.1%,39.3%,4.8%,30.0%,52.9%,5/6,167,18,5,83,50,33,4,1:59
11-Jun-2001,Halle,3,Grass,SF,19,7,1,7,1,Thomas Johansson,Yevgeny Kafelnikov,6-3 5-7 6-2,1.07,13.3%,2.9%,54.3%,82.5%,41.7%,9/10,52.6%,38.8%,9.4%,14.3%,50.9%,4/6,190,14,3,105,57,48,8,1:53
11-Jun-2001,Halle,3,Grass,QF,19,42,1,7,,Thomas Johansson,Jonas Bjorkman,6-4 6-2,1.32,15.1%,5.7%,62.3%,87.9%,45.0%,1/1,55.4%,37.5%,10.4%,28.1%,56.3%,3/3,101,8,3,53,33,20,5,1:00
11-Jun-2001,Halle,3,Grass,R16,19,280,1,7,,Thomas Johansson,Magnus Larsson,7-5 7-5,1.08,12.3%,1.4%,46.6%,79.4%,66.7%,2/2,52.6%,29.7%,9.4%,20.5%,44.0%,2/3,137,9,1,73,34,39,6,1:26
11-Jun-2001,Halle,3,Grass,R32,19,37,1,7,,Thomas Johansson,Michael Chang,6-2 7-5,1.30,15.3%,8.5%,47.5%,89.3%,35.5%,5/8,55.5%,50.7%,2.9%,39.5%,64.5%,6/10,128,9,5,59,28,31,2,1:25
28-May-2001,Roland Garros,5,Clay,R128,20,3,0,,3,Andre Agassi,Thomas Johansson,6-2 6-3 7-6(5),0.64,5.2%,3.1%,50.0%,66.7%,37.5%,8/14,42.1%,30.5%,4.9%,21.1%,52.0%,3/5,178,5,3,96,48,48,4,1:50
14-May-2001,Hamburg Masters,3,Clay,QF,23,6,0,,8,Juan Carlos Ferrero,Thomas Johansson,6-2 6-2,0.40,9.8%,2.0%,56.9%,65.5%,22.7%,1/5,35.5%,21.4%,2.4%,11.1%,40.0%,0/2,93,5,1,51,29,22,1,1:06
14-May-2001,Hamburg Masters,3,Clay,R16,23,15,1,,14,Thomas Johansson,Jan Michael Gambill,3-6 6-4 6-4,1.11,6.6%,2.2%,61.5%,71.4%,60.0%,8/10,51.6%,36.6%,12.9%,24.0%,51.2%,3/13,184,6,2,91,56,35,12,2:16
14-May-2001,Hamburg Masters,3,Clay,R32,23,54,1,,,Thomas Johansson,Max Mirnyi,6-2 6-0,1.88,7.1%,0.0%,69.0%,82.8%,46.2%,1/1,61.2%,53.6%,1.8%,35.5%,76.0%,5/10,98,3,0,42,29,13,1,1:01
14-May-2001,Hamburg Masters,3,Clay,R64,23,29,1,,,Thomas Johansson,David Prinosil,6-4 6-4,1.10,4.3%,2.9%,45.7%,62.5%,57.9%,6/8,52.2%,43.9%,1.5%,40.0%,48.4%,4/11,136,3,2,70,32,38,1,1:28
7-May-2001,Rome Masters,3,Clay,R64,24,18,0,,,Roger Federer,Thomas Johansson,7-6(3) 4-6 7-6(5),0.94,3.6%,5.4%,53.6%,66.7%,65.4%,3/4,48.7%,31.9%,3.4%,25.7%,42.9%,2/6,228,4,6,112,60,52,4,2:24
30-Apr-2001,Munich,3,Clay,R16,23,58,0,5,,Younes El Aynaoui,Thomas Johansson,6-4 6-4,0.51,4.2%,1.4%,56.3%,67.5%,45.2%,5/7,42.6%,21.6%,15.7%,18.2%,27.8%,0/0,122,3,1,71,40,31,8,1:12
30-Apr-2001,Munich,3,Clay,R32,23,106,1,5,,Thomas Johansson,Nikolay Davydenko,7-6(1) 6-3,1.38,1.3%,1.3%,53.3%,80.0%,54.3%,7/9,57.4%,44.3%,4.9%,43.5%,46.7%,3/4,136,1,1,75,40,35,3,1:32
16-Apr-2001,Monte Carlo Masters,3,Clay,R64,24,57,0,,,Andrew Ilie,Thomas Johansson,6-2 6-4,0.79,4.8%,1.6%,48.4%,50.0%,40.6%,7/13,44.4%,43.5%,1.6%,45.7%,40.7%,3/8,124,3,1,62,30,32,1,1:08
6-Apr-2001,Davis Cup WG QF: SWE vs RUS,3,Hard,RR,25,6,1,,,Thomas Johansson,Yevgeny Kafelnikov,6-4 1-6 7-6(10) 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-2001,Davis Cup WG QF: SWE vs RUS,3,Hard,RR,25,85,1,,,Thomas Johansson,Mikhail Youzhny,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-2001,Miami Masters,3,Hard,R16,25,24,0,25,24,Roger Federer,Thomas Johansson,7-6(3) 5-7 7-6(7),0.98,9.2%,1.7%,54.2%,73.8%,56.4%,7/9,49.4%,33.6%,10.4%,20.3%,52.9%,3/6,245,11,2,120,65,55,13,2:26
19-Mar-2001,Miami Masters,3,Hard,R32,25,1,1,25,1,Thomas Johansson,Gustavo Kuerten,6-3 4-6 6-4,0.86,13.9%,3.0%,48.5%,73.5%,50.0%,3/5,48.9%,33.3%,13.6%,23.1%,42.9%,4/6,182,14,3,101,49,52,11,2:01
19-Mar-2001,Miami Masters,3,Hard,R64,25,87,1,25,WC,Thomas Johansson,Chris Woodruff,4-6 6-2 6-1,1.35,8.8%,2.5%,51.2%,73.2%,51.3%,8/11,57.1%,50.7%,4.5%,45.9%,56.7%,6/9,147,7,2,80,41,39,3,1:48
12-Mar-2001,Indian Wells Masters,3,Hard,R32,26,36,0,,,Nicolas Escude,Thomas Johansson,6-1 6-7(5) 7-5,0.88,9.6%,4.3%,42.6%,72.5%,38.9%,7/14,47.1%,41.2%,12.4%,17.5%,57.9%,4/5,191,9,4,94,40,54,12,2:22
12-Mar-2001,Indian Wells Masters,3,Hard,R64,26,2,1,,2,Thomas Johansson,Marat Safin,7-5 7-5,1.29,12.2%,5.4%,44.6%,78.8%,56.1%,2/4,55.2%,43.7%,0.0%,43.2%,44.4%,4/6,145,9,4,74,33,41,0,1:39
26-Feb-2001,Dubai,3,Hard,SF,31,2,0,,1,Marat Safin,Thomas Johansson,6-7(0) 7-6(4) 6-3,0.85,7.1%,2.7%,56.6%,76.6%,38.8%,5/9,47.9%,34.0%,10.0%,31.1%,38.5%,3/6,213,8,3,113,64,49,10,2:27
26-Feb-2001,Dubai,3,Hard,QF,31,41,1,,,Thomas Johansson,Max Mirnyi,6-4 6-4,1.77,10.2%,0.0%,65.3%,87.5%,58.8%,0/1,57.0%,39.7%,13.8%,21.9%,61.5%,3/7,107,5,0,49,32,17,8,1:07
26-Feb-2001,Dubai,3,Hard,R16,31,7,1,,3,Thomas Johansson,Yevgeny Kafelnikov,7-6(4) 7-5,1.18,12.5%,6.3%,50.0%,80.0%,47.5%,3/6,53.5%,42.9%,10.4%,26.3%,59.0%,4/8,157,10,5,80,40,40,8,1:42
26-Feb-2001,Dubai,3,Hard,R32,31,53,1,,,Thomas Johansson,Rainer Schuettler,6-2 6-1,1.74,2.5%,0.0%,62.5%,60.0%,66.7%,0/2,64.0%,65.3%,2.0%,53.8%,78.3%,7/9,89,1,0,40,25,15,1,0:55
19-Feb-2001,Rotterdam,3,Hard,R32,30,14,0,,6,Dominik Hrbaty,Thomas Johansson,6-3 6-4,0.82,6.5%,6.5%,52.2%,75.0%,40.9%,1/4,44.8%,33.9%,8.5%,26.7%,41.4%,1/2,105,3,3,46,24,22,5,1:05
12-Feb-2001,Marseille,3,Hard,R32,29,50,0,8,,Fabrice Santoro,Thomas Johansson,6-4 6-2,0.68,11.9%,10.4%,50.7%,73.5%,30.3%,6/10,43.7%,32.7%,11.5%,11.1%,56.0%,1/1,119,8,7,67,34,33,6,1:12
9-Feb-2001,Davis Cup WG R1: SWE vs CZE,3,Carpet,RR,31,54,0,,,Bohdan Ulihrach,Thomas Johansson,6-3 5-7 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
9-Feb-2001,Davis Cup WG R1: SWE vs CZE,3,Carpet,RR,31,59,1,,,Thomas Johansson,Jiri Novak,7-6(0) 6-3 6-7(4) 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,R32,34,19,0,,16,Sebastien Grosjean,Thomas Johansson,6-4 6-1 6-4,0.71,2.2%,11.2%,50.6%,66.7%,38.6%,11/17,43.2%,33.3%,8.0%,24.5%,47.1%,2/10,176,2,10,89,45,44,7,2:01
15-Jan-2001,Australian Open,5,Hard,R64,34,43,1,,,Thomas Johansson,Gianluca Pozzi,7-6(1) 7-5 6-3,1.25,8.6%,1.0%,56.2%,76.3%,54.3%,7/10,54.0%,41.8%,5.5%,25.5%,54.0%,5/16,215,9,1,105,59,46,6,2:28
15-Jan-2001,Australian Open,5,Hard,R128,34,152,1,,Q,Thomas Johansson,Tomas Behrend,6-1 6-2 6-0,2.71,13.7%,3.9%,51.0%,88.5%,68.0%,0/0,67.2%,58.5%,6.2%,46.9%,69.7%,8/9,116,7,2,51,26,25,4,1:07
8-Jan-2001,Auckland,3,Hard,QF,36,17,0,7,2,Dominik Hrbaty,Thomas Johansson,6-7(4) 6-3 6-2,0.70,5.5%,4.6%,55.0%,73.3%,38.8%,5/10,45.4%,29.4%,8.2%,20.8%,43.8%,1/4,194,6,5,109,60,49,7,1:54
8-Jan-2001,Auckland,3,Hard,R16,36,281,1,7,Q,Thomas Johansson,Marzio Martelli,6-4 6-3,1.83,10.6%,4.3%,40.4%,89.5%,67.9%,0/0,58.3%,42.9%,5.4%,39.4%,47.8%,3/6,103,5,2,47,19,28,3,1:08
8-Jan-2001,Auckland,3,Hard,R32,36,68,1,7,,Thomas Johansson,Julien Boutter,6-4 6-4,1.17,5.9%,10.3%,45.6%,77.4%,45.9%,8/10,53.2%,46.6%,4.1%,33.3%,55.8%,4/10,141,4,7,68,31,37,3,1:28
1-Jan-2001,Adelaide,3,Hard,QF,39,10,0,7,2,Tim Henman,Thomas Johansson,7-6(2) 6-7(4) 6-3,0.84,1.8%,0.9%,55.8%,65.1%,52.0%,7/11,47.2%,34.3%,7.6%,27.3%,46.2%,3/4,218,2,1,113,63,50,8,2:35
1-Jan-2001,Adelaide,3,Hard,R16,39,102,1,7,,Thomas Johansson,Christian Vinck,7-5 6-3,1.28,8.6%,2.9%,54.3%,71.1%,50.0%,6/8,55.0%,49.4%,1.2%,49.0%,50.0%,5/13,151,6,2,70,38,32,1,1:32
1-Jan-2001,Adelaide,3,Hard,R32,39,99,1,7,,Thomas Johansson,Felix Mantilla,7-6(4) 6-2,1.43,11.3%,4.8%,48.4%,83.3%,56.3%,6/7,56.3%,43.8%,3.1%,30.6%,60.7%,3/3,126,7,3,62,30,32,2,1:29
20-Nov-2000,Stockholm,3,Hard,F,57,5,1,,2,Thomas Johansson,Yevgeny Kafelnikov,6-2 6-4 6-4,1.48,9.2%,5.3%,47.4%,80.6%,52.5%,2/5,58.2%,50.6%,3.9%,30.6%,68.3%,7/9,153,7,4,76,36,40,3,1:35
20-Nov-2000,Stockholm,3,Hard,SF,57,4,1,,1,Thomas Johansson,Magnus Norman,7-6(4) 6-2,1.27,19.4%,4.5%,52.2%,85.7%,50.0%,4/5,54.1%,39.7%,10.3%,29.7%,51.6%,3/4,135,13,3,67,35,32,7,1:26
20-Nov-2000,Stockholm,3,Hard,QF,57,46,1,,,Thomas Johansson,Jonas Bjorkman,6-7(6) 7-6(7) 7-5,1.16,9.8%,3.3%,52.8%,72.3%,51.7%,7/11,52.5%,43.4%,2.9%,37.3%,52.8%,5/15,259,12,4,123,65,58,4,2:52
20-Nov-2000,Stockholm,3,Hard,R16,57,103,1,,,Thomas Johansson,Christian Vinck,6-4 6-2,2.62,11.4%,0.0%,56.8%,88.0%,78.9%,1/1,59.6%,41.7%,10.0%,29.3%,68.4%,3/9,104,5,0,44,25,19,6,1:06
20-Nov-2000,Stockholm,3,Hard,R32,57,9,1,,3,Thomas Johansson,Thomas Enqvist,6-2 6-2,2.26,7.5%,0.0%,40.0%,87.5%,75.0%,0/0,62.2%,45.2%,9.5%,22.2%,62.5%,4/5,82,3,0,40,16,24,4,0:54
6-Nov-2000,St. Petersburg,3,Hard,R16,55,22,0,,3,Dominik Hrbaty,Thomas Johansson,6-4 6-3,0.55,10.3%,6.4%,52.6%,73.2%,35.1%,9/12,43.3%,24.5%,14.3%,16.7%,36.8%,1/2,127,8,5,78,41,37,7,1:12
6-Nov-2000,St. Petersburg,3,Hard,R32,55,81,1,,,Thomas Johansson,Alberto Martin,6-3 6-3,1.92,15.6%,2.2%,51.1%,87.0%,72.7%,0/0,57.7%,38.5%,5.8%,37.5%,40.0%,3/8,97,7,1,45,23,22,3,1:04
30-Oct-2000,Stuttgart Masters,3,Hard,R32,58,6,0,Q,4,Andre Agassi,Thomas Johansson,6-4 6-2,0.67,9.8%,6.6%,41.0%,68.0%,36.1%,7/12,42.3%,34.0%,8.0%,13.3%,65.0%,2/3,111,6,4,61,25,36,4,1:08
30-Oct-2000,Stuttgart Masters,3,Hard,R64,58,46,1,Q,,Thomas Johansson,Francisco Clavet,7-6(3) 6-7(2) 6-4,1.07,19.4%,5.8%,50.5%,94.2%,37.3%,0/3,50.5%,36.3%,1.8%,33.8%,40.5%,4/6,216,20,6,103,52,51,2,2:22
23-Oct-2000,Moscow,3,Carpet,R16,60,133,0,,WC,Mikhail Youzhny,Thomas Johansson,4-6 6-2 7-6(5),0.89,11.7%,6.4%,44.7%,76.2%,55.8%,3/5,47.9%,31.3%,6.3%,27.1%,35.4%,1/5,190,11,6,94,42,52,6,1:55
23-Oct-2000,Moscow,3,Carpet,R32,60,51,1,,,Thomas Johansson,Albert Portas,6-3 4-6 6-4,1.39,18.4%,3.9%,51.3%,87.2%,48.6%,2/5,54.5%,44.0%,11.0%,25.0%,58.9%,4/15,176,14,3,76,39,37,11,1:43
9-Oct-2000,Vienna,3,Hard,R32,62,25,0,Q,,Andrei Pavel,Thomas Johansson,6-3 6-3,0.68,13.4%,1.5%,44.8%,63.3%,35.1%,4/9,42.6%,35.4%,12.5%,15.4%,59.1%,2/3,115,9,1,67,30,37,6,1:14
18-Sep-2000,Sydney Olympics,3,Hard,R64,58,15,0,,11,Mark Philippoussis,Thomas Johansson,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
