Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
27-Jul-1998,Istanbul CH,3,Hard,R32,186,231,1,,,Tomas Zib,Milen Velev,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-1998,Tampere CH,3,Clay,F,232,414,1,,WC,Tomas Zib,Tommi Lenho,4-6 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
20-Jul-1998,Tampere CH,3,Clay,SF,232,262,1,,,Tomas Zib,Christophe Rochus,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-1998,Tampere CH,3,Clay,QF,232,368,1,,Q,Tomas Zib,Kalle Flygt,2-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-1998,Tampere CH,3,Clay,R16,232,294,1,,,Tomas Zib,Andrei Merinov,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-1998,Tampere CH,3,Clay,R32,232,139,1,,1,Tomas Zib,Attila Savolt,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jul-1998,Germany F12,3,Clay,R16,,,0,3,Q,Martin Spottl,Tomas Zib,2-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jul-1998,Germany F12,3,Clay,R32,,,1,3,Q,Tomas Zib,Bojan Vujic,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-1998,Pribram CH,3,Clay,QF,251,228,0,6,4,George Bastl,Tomas Zib,1-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-1998,Pribram CH,3,Clay,R16,251,586,1,6,Q,Tomas Zib,Petr Pala,5-0 RET,,,,,,,,,,,,,,,,,,,,,
22-Jun-1998,Pribram CH,3,Clay,R32,251,320,1,6,,Tomas Zib,Roberto Carretero,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-1998,San Luis Potosi CH,3,Clay,SF,275,607,0,,Q,Andy Zingman,Tomas Zib,1-6 1-0 RET,,,,,,,,,,,,,,,,,,,,,
6-Apr-1998,San Luis Potosi CH,3,Clay,QF,275,422,1,,Q,Tomas Zib,Kristian Capalik,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-1998,San Luis Potosi CH,3,Clay,R16,275,263,1,,,Tomas Zib,Markus Hantschk,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-1998,San Luis Potosi CH,3,Clay,R32,275,253,1,,,Tomas Zib,Cecil Mamiit,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Mar-1998,Israel F2,3,Hard,R16,,,0,7,,Jonathan Erlich,Tomas Zib,6-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Mar-1998,Israel F2,3,Hard,R32,,,1,7,,Tomas Zib,Filippo Veglio,7-6 6-7 6-0,,,,,,,,,,,,,,,,,,,,,
16-Mar-1998,Israel F1,3,Hard,R32,274,326,0,5,,Axel Pretzsch,Tomas Zib,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-1998,Germany F2,3,Hard,R32,267,1046,0,3,Q,Jan Ralph Brandt,Tomas Zib,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-1998,Germany F1,3,Carpet,R16,267,729,0,2,WC,Bjorn Phau,Tomas Zib,5-7 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Feb-1998,Germany F1,3,Carpet,R32,267,520,1,2,Q,Tomas Zib,Igor Kornienko,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Feb-1998,Austria F3,3,Carpet,R32,269,367,0,1,,Borut Urh,Tomas Zib,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
9-Feb-1998,Austria F2,3,Carpet,QF,278,781,0,2,Q,Ivaylo Traykov,Tomas Zib,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
9-Feb-1998,Austria F2,3,Carpet,R16,278,654,1,2,WC,Tomas Zib,Ingo Neumuller,6-1 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
9-Feb-1998,Austria F2,3,Carpet,R32,278,,1,2,WC,Tomas Zib,Pierre Hubener,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-1998,Austria F1,3,Carpet,SF,276,403,0,2,,Borut Urh,Tomas Zib,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-1998,Austria F1,3,Carpet,QF,276,402,1,2,,Tomas Zib,David Miketa,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Feb-1998,Austria F1,3,Carpet,R16,276,564,1,2,Q,Tomas Zib,Markus Wislsperger,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-1998,Austria F1,3,Carpet,R32,276,441,1,2,,Tomas Zib,Zoltan Nagy,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
14-Nov-1997,USA 7 Masters 1,3,Hard,F,418,346,1,2,8,Tomas Zib,Jim Thomas,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
14-Nov-1997,USA 7 Masters 4,3,Hard,F,418,731,1,4,,Tomas Zib,Kacper Cecek,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-1997,USA 7 Masters 1,3,Hard,SF,418,591,1,2,,Tomas Zib,Kim Tiilikainen,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
14-Nov-1997,USA 7 Masters 2,3,Hard,SF,418,346,0,1,5,Jim Thomas,Tomas Zib,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-1997,USA 7 Masters 4,3,Hard,SF,418,282,1,4,2,Tomas Zib,Michael Hill,7-6 1-0 RET,,,,,,,,,,,,,,,,,,,,,
14-Nov-1997,USA 7 Masters 1,3,Hard,QF,418,,1,2,7,Tomas Zib,Marq Foster,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Nov-1997,USA 7 Masters 2,3,Hard,QF,418,591,1,1,8,Tomas Zib,Kim Tiilikainen,6-2 1-6 7-6,,,,,,,,,,,,,,,,,,,,,
14-Nov-1997,USA 7 Masters 4,3,Hard,QF,418,471,1,4,5,Tomas Zib,Wynn Criswell,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-1997,USA 7 Masters 1,3,Hard,R16,418,1346,1,2,Q,Tomas Zib,Jean Francois Berard,1-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-1997,USA 7 Masters 2,3,Hard,R16,418,471,1,1,,Tomas Zib,Wynn Criswell,6-0 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-1997,USA 7 Masters 3,3,Hard,R16,418,731,0,4,,Kacper Cecek,Tomas Zib,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-1997,USA 7 Masters 4,3,Hard,R16,418,646,1,4,14,Tomas Zib,Tad Berkowitz,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-Nov-1997,USA 7 Masters 1,3,Hard,R32,418,628,1,2,,Tomas Zib,Sascha Bandermann,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Nov-1997,USA 7 Masters 2,3,Hard,R32,418,1274,1,1,,Tomas Zib,Davor Grgic,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-1997,USA 7 Masters 3,3,Hard,R32,418,1266,1,4,Q,Tomas Zib,Otis Smith,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-1997,USA 7 Masters 4,3,Hard,R32,418,968,1,4,,Tomas Zib,Kevin Kim,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
14-Nov-1997,USA 7 Masters 1,3,Hard,R64,418,968,1,2,Q,Tomas Zib,Ali Hamadeh,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
14-Nov-1997,USA 7 Masters 3,3,Hard,R64,418,968,1,4,,Tomas Zib,Ali Hamadeh,0-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-1997,USA 7 Masters 4,3,Hard,R64,418,1065,1,4,,Tomas Zib,Jon Goldfarb,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-1997,Czech Republic Masters 1,3,Carpet,QF,414,527,0,,,Petr Pala,Tomas Zib,W/O,,,,,,,,,,,,,,,,,,,,,
20-Oct-1997,Czech Republic Masters 2,3,Carpet,QF,414,601,0,,2,Leos Friedl,Tomas Zib,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
20-Oct-1997,Czech Republic Masters 4,3,Carpet,QF,414,601,0,,,Leos Friedl,Tomas Zib,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-1997,Czech Republic Masters 1,3,Carpet,R16,414,984,1,,5,Tomas Zib,Jiri Hobler,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
20-Oct-1997,Czech Republic Masters 2,3,Carpet,R16,414,984,1,,7,Tomas Zib,Jiri Hobler,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Oct-1997,Czech Republic Masters 4,3,Carpet,R16,414,349,1,,5,Tomas Zib,Rene Hanak,2-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-1997,Czech Republic Masters 1,3,Carpet,R32,414,1070,1,,,Tomas Zib,Ladislav Svarc,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-1997,Czech Republic Masters 2,3,Carpet,R32,414,349,1,,,Tomas Zib,Rene Hanak,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-Oct-1997,Czech Republic Masters 3,3,Carpet,R32,414,782,0,,Q,Jan Hermansson,Tomas Zib,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-1997,Czech Republic Masters 4,3,Carpet,R32,414,1203,1,,WC,Tomas Zib,Martin Bartonek,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-1997,Slovak Republic Masters 1,3,Clay,F,708,1189,1,,,Tomas Zib,Filip Kascak,6-4 5-2 RET,,,,,,,,,,,,,,,,,,,,,
18-Aug-1997,Slovak Republic Masters 3,3,Clay,F,708,387,1,1,2,Tomas Zib,Petr Kralert,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-1997,Slovak Republic Masters 4,3,Clay,F,708,387,1,1,4,Tomas Zib,Petr Kralert,4-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-1997,Slovak Republic Masters 1,3,Clay,SF,708,779,1,,,Tomas Zib,Leos Friedl,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-1997,Slovak Republic Masters 3,3,Clay,SF,708,779,1,1,6,Tomas Zib,Leos Friedl,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-1997,Slovak Republic Masters 4,3,Clay,SF,708,779,1,1,6,Tomas Zib,Leos Friedl,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-1997,Slovak Republic Masters 1,3,Clay,QF,708,387,1,,,Tomas Zib,Petr Kralert,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Aug-1997,Slovak Republic Masters 2,3,Clay,QF,708,387,0,8,2,Petr Kralert,Tomas Zib,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-1997,Slovak Republic Masters 3,3,Clay,QF,708,1357,1,1,,Tomas Zib,Miloslav Grolmus,2-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
18-Aug-1997,Slovak Republic Masters 4,3,Clay,QF,708,338,1,1,,Tomas Zib,Jan Vacek,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-1997,Slovak Republic Masters 1,3,Clay,R16,708,964,1,,,Tomas Zib,Jan Matus,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
18-Aug-1997,Slovak Republic Masters 2,3,Clay,R16,708,1357,1,8,WC,Tomas Zib,Miloslav Grolmus,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-1997,Slovak Republic Masters 3,3,Clay,R16,708,1357,1,1,,Tomas Zib,Ladislav Svarc,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
18-Aug-1997,Slovak Republic Masters 4,3,Clay,R16,708,442,1,1,,Tomas Zib,Kim Tiilikainen,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
18-Aug-1997,Slovak Republic Masters 1,3,Clay,R32,708,,1,,,Tomas Zib,Martin Hrezo,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-Aug-1997,Slovak Republic Masters 2,3,Clay,R32,708,808,1,8,,Tomas Zib,Daniel Fiala,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-1997,Slovak Republic Masters 4,3,Clay,R32,708,1059,1,1,Q,Tomas Zib,Jan Riha,6-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-1997,Austria 2 Masters 3,3,Clay,QF,608,436,0,,,Adolf Musil,Tomas Zib,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-1997,Austria 2 Masters 1,3,Clay,R16,608,351,0,,6,Ota Fukarek,Tomas Zib,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-1997,Austria 2 Masters 2,3,Clay,R16,608,436,0,,7,Adolf Musil,Tomas Zib,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jun-1997,Austria 2 Masters 3,3,Clay,R16,608,,1,,WC,Tomas Zib,Philipp Mullner,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-1997,Austria 2 Masters 1,3,Clay,R32,608,,1,,WC,Tomas Zib,Philip Langer,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jun-1997,Austria 2 Masters 2,3,Clay,R32,608,673,1,,,Tomas Zib,Peter Hajek,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-1997,Austria 2 Masters 3,3,Clay,R32,608,,1,,WC,Tomas Zib,Stefan Pampulov,6-1 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-1997,Austria 2 Masters 4,3,Clay,R32,608,351,0,,3,Ota Fukarek,Tomas Zib,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
19-May-1997,Germany 2 Masters 4,3,Clay,QF,432,622,0,,Q,Jan Frode Andersen,Tomas Zib,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-May-1997,Germany 2 Masters 4,3,Clay,R16,432,682,1,,Q,Tomas Zib,Fredrik Loven,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-May-1997,Germany 2 Masters 1,3,Clay,R32,432,,0,,4,Jens Woehrmann,Tomas Zib,2-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
19-May-1997,Germany 2 Masters 2,3,Clay,R32,432,,0,,,Helge Koll Frafjord,Tomas Zib,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-1997,Germany 2 Masters 3,3,Clay,R32,432,533,0,,Q,Jean Noel Grinda,Tomas Zib,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-1997,Germany 2 Masters 4,3,Clay,R32,432,408,1,,,Tomas Zib,David Miketa,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
13-Apr-1997,Germany 1 Masters 2,3,Clay,R16,398,464,0,,,Matthias Muller,Tomas Zib,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
13-Apr-1997,Germany 1 Masters 1,3,Clay,R32,398,941,0,,WC,Falk Nier,Tomas Zib,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Apr-1997,Germany 1 Masters 2,3,Clay,R32,398,453,1,,,Tomas Zib,Rene Nicklisch,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Apr-1997,Germany 1 Masters 4,3,Clay,R32,398,554,0,,WC,Milan Palme,Tomas Zib,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Feb-1997,Philippines Masters 1,3,Hard,QF,327,219,0,,1,Yong Il Yoon,Tomas Zib,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Feb-1997,Philippines Masters 3,3,Hard,QF,327,285,0,5,4,Hyung Taik Lee,Tomas Zib,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-1997,Philippines Masters 1,3,Hard,R16,327,266,1,,7,Tomas Zib,Herbert Wiltschnig,3-6 6-3 4-1 RET,,,,,,,,,,,,,,,,,,,,,
15-Feb-1997,Philippines Masters 3,3,Hard,R16,327,,1,5,WC,Tomas Zib,Joseph Lizardo,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
15-Feb-1997,Philippines Masters 1,3,Hard,R32,327,758,1,,,Tomas Zib,Milan Trneny,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
15-Feb-1997,Philippines Masters 2,3,Hard,R32,327,662,0,,Q,Nam Hoon Kim,Tomas Zib,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-1997,Philippines Masters 3,3,Hard,R32,327,758,1,5,Q,Tomas Zib,Milan Trneny,5-7 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-1997,Philippines Masters 4,3,Hard,R32,327,399,0,5,,Scott Barron,Tomas Zib,6-3 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
3-Jan-1997,Portugal 1 Masters 3,3,Clay,R32,,,0,,Q,Yahiya Doumbia,Tomas Zib,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
3-Jan-1997,Portugal 1 Masters 4,3,Clay,R32,,,0,,WC,Vasco Goncalves,Tomas Zib,4-0 RET,,,,,,,,,,,,,,,,,,,,,
14-Oct-1996,Czech Moravian Masters 3,3,Carpet,R16,292,792,0,2,Q,Jan Havel,Tomas Zib,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-1996,Czech Moravian Masters 4,3,Carpet,R16,292,581,0,2,,Radek Stepanek,Tomas Zib,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
14-Oct-1996,Czech Moravian Masters 1,3,Carpet,R32,292,433,0,,,Petr Pala,Tomas Zib,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-1996,Czech Moravian Masters 2,3,Carpet,R32,292,,0,,,Martin Bartonek,Tomas Zib,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-Oct-1996,Czech Moravian Masters 3,3,Carpet,R32,292,,1,2,Q,Tomas Zib,Jaroslav Levinsky,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-1996,Czech Moravian Masters 4,3,Carpet,R32,292,480,1,2,,Tomas Zib,Tomas Anzari,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-1996,Skopje CH,3,Clay,R32,292,553,0,,WC,Dusan Vemic,Tomas Zib,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
16-Sep-1996,Budva CH,3,Clay,R32,291,228,0,,,Thierry Guardiola,Tomas Zib,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
2-Sep-1996,Brasov CH,3,Clay,R32,261,151,0,,1,Jozsef Krocsko,Tomas Zib,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-1996,Pilzen CH,3,Clay,R16,271,192,0,,5,Petr Luxa,Tomas Zib,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Aug-1996,Pilzen CH,3,Clay,R32,271,496,1,,WC,Tomas Zib,Jiri Vanek,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jul-1996,Manchester CH,3,Grass,R32,274,300,0,,,Rainer Schuettler,Tomas Zib,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jul-1996,Oberstaufen CH,3,Clay,R32,278,360,0,Q,WC,Gerald Fauser,Tomas Zib,7-6 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-1996,Ulm CH,3,Clay,R32,274,165,0,LL,,Albert Portas,Tomas Zib,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-1996,Kosice CH,3,Clay,QF,334,147,0,Q,,Marcos Aurelio Gorriz,Tomas Zib,6-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jun-1996,Kosice CH,3,Clay,R16,334,101,1,Q,2,Tomas Zib,David Rikl,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-1996,Kosice CH,3,Clay,R32,334,170,1,Q,,Tomas Zib,Joost Winnink,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
3-Jun-1996,Furth CH,3,Clay,R32,344,143,0,Q,,Andrei Cherkasov,Tomas Zib,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-1996,Bratislava CH,3,Clay,R16,378,141,0,Q,5,Gustavo Kuerten,Tomas Zib,6-7 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-1996,Bratislava CH,3,Clay,R32,378,185,1,Q,,Tomas Zib,Andrei Pavel,5-7 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Apr-1996,Prague CH,3,Clay,R32,352,182,0,WC,8,Frederic Fontang,Tomas Zib,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-1996,Phillipines Masters 1,3,Hard,F,444,393,1,4,3,Tomas Zib,Markus Zillner,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Feb-1996,Phillipines Masters 1,3,Hard,SF,444,509,1,4,2,Tomas Zib,Thomas Buchmayer,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Feb-1996,Phillipines Masters 2,3,Hard,SF,444,525,0,5,2,Christian Vinck,Tomas Zib,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
13-Feb-1996,Phillipines Masters 3,3,Hard,SF,444,492,0,3,,Jiri Vanek,Tomas Zib,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-1996,Phillipines Masters 1,3,Hard,QF,444,634,1,4,,Tomas Zib,Nam Hoon Kim,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
13-Feb-1996,Phillipines Masters 2,3,Hard,QF,444,1010,1,5,,Tomas Zib,Jong Sam Chung,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
13-Feb-1996,Phillipines Masters 3,3,Hard,QF,444,566,1,3,,Tomas Zib,Roman Kukal,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
13-Feb-1996,Phillipines Masters 1,3,Hard,R16,444,313,1,4,,Tomas Zib,Yasufumi Yamamoto,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
13-Feb-1996,Phillipines Masters 2,3,Hard,R16,444,693,1,5,,Tomas Zib,Eduardo Furusho,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Feb-1996,Phillipines Masters 3,3,Hard,R16,444,622,1,3,,Tomas Zib,Claudio Pistolesi,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
13-Feb-1996,Phillipines Masters 4,3,Hard,R16,444,1041,0,3,Q,Seung Bok Baek,Tomas Zib,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-1996,Phillipines Masters 2,3,Hard,R32,444,,1,5,Q,Tomas Zib,Thomas Shimada,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Feb-1996,Phillipines Masters 3,3,Hard,R32,444,950,1,3,Q,Tomas Zib,Vaclav Duda,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
13-Feb-1996,Phillipines Masters 4,3,Hard,R32,444,731,1,3,Q,Tomas Zib,Julien Link,6-0 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
25-Nov-1995,United Arab Emirates Masters 1,3,Hard,R16,391,473,0,Q,4,Roland Burtscher,Tomas Zib,7-6 RET,,,,,,,,,,,,,,,,,,,,,
25-Nov-1995,United Arab Emirates Masters 3,3,Hard,R16,391,378,0,,8,Robbie Koenig,Tomas Zib,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Nov-1995,United Arab Emirates Masters 1,3,Hard,R32,391,648,1,Q,Q,Tomas Zib,Claudio Pistolesi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Nov-1995,United Arab Emirates Masters 2,3,Hard,R32,391,283,0,,4,Oscar Ortiz,Tomas Zib,6-2 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Nov-1995,United Arab Emirates Masters 3,3,Hard,R32,391,428,1,,,Tomas Zib,Eddy Bank,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Nov-1995,United Arab Emirates Masters 4,3,Hard,R32,391,378,0,,8,Robbie Koenig,Tomas Zib,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
30-Sep-1995,Chile Masters 1,3,Clay,F,422,562,0,6,3,Jacobo Diaz,Tomas Zib,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-1995,Chile Masters 1,3,Clay,SF,422,494,1,6,7,Tomas Zib,Francisco Ruiz,4-6 7-6 6-0,,,,,,,,,,,,,,,,,,,,,
30-Sep-1995,Chile Masters 3,3,Clay,SF,422,562,0,4,7,Jacobo Diaz,Tomas Zib,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-1995,Chile Masters 1,3,Clay,QF,422,,1,6,,Tomas Zib,Marcelo Rebolledo,6-7 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
30-Sep-1995,Chile Masters 3,3,Clay,QF,422,494,1,4,6,Tomas Zib,Francisco Ruiz,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Sep-1995,Chile Masters 1,3,Clay,R16,422,733,1,6,,Tomas Zib,Rodolfo Ramos Paganini,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
30-Sep-1995,Chile Masters 2,3,Clay,R16,422,826,0,4,,Scott Gessner,Tomas Zib,1-6 6-0 7-6,,,,,,,,,,,,,,,,,,,,,
30-Sep-1995,Chile Masters 3,3,Clay,R16,422,895,1,4,,Tomas Zib,Philippe Moggio,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-1995,Chile Masters 4,3,Clay,R16,422,1245,0,4,Q,Ruben Gajardo,Tomas Zib,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-1995,Chile Masters 1,3,Clay,R32,422,,1,6,Q,Tomas Zib,Andres Bruno,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-1995,Chile Masters 3,3,Clay,R32,422,1270,1,4,WC,Tomas Zib,Juan Ignacio Flores,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
30-Sep-1995,Chile Masters 4,3,Clay,R32,422,,1,4,Q,Tomas Zib,Cristian Yanez,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
12-Aug-1995,Romania Masters 2,3,Clay,SF,466,650,0,4,8,Remus Farcas,Tomas Zib,7-5 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-1995,Romania Masters 3,3,Clay,SF,466,240,0,3,1,Bartlomiej Dabrowski,Tomas Zib,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Aug-1995,Romania Masters 4,3,Clay,SF,466,325,0,4,2,George Cosac,Tomas Zib,1-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
12-Aug-1995,Romania Masters 1,3,Clay,QF,466,650,0,3,5,Remus Farcas,Tomas Zib,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-1995,Romania Masters 2,3,Clay,QF,466,,1,4,,Tomas Zib,Marius Gagonea,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Aug-1995,Romania Masters 3,3,Clay,QF,466,662,1,3,5,Tomas Zib,Cosmin Reti,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Aug-1995,Romania Masters 4,3,Clay,QF,466,662,1,4,6,Tomas Zib,Cosmin Reti,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
