Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
25-Feb-2013,Delray Beach,3,Hard,Q1,142,172,0,,,Bobby Reynolds,Mischa Zverev,2-6 6-4 1-0 RET,1.08,9.4%,7.5%,71.7%,71.1%,40.0%,2/4,50.0%,40.6%,2.9%,32.5%,51.7%,3/5,122,5,4,53,38,15,2,1:27
4-Feb-2013,Dallas CH,3,Hard,R16,136,267,0,,,Alex Kuznetsov,Mischa Zverev,4-6 6-2 3-0 RET,0.80,1.6%,3.2%,66.7%,64.3%,33.3%,5/9,44.8%,36.6%,7.0%,26.1%,56.0%,2/5,134,1,2,63,42,21,5,1:38
4-Feb-2013,Dallas CH,3,Hard,R32,136,217,1,,,Mischa Zverev,Tennys Sandgren,6-3 7-6(5),1.15,6.5%,3.9%,74.0%,70.2%,25.0%,5/9,53.4%,47.9%,2.8%,42.2%,57.7%,5/11,148,5,3,77,57,20,2,1:32
21-Jan-2013,Maui CH,3,Hard,F,158,73,0,,1,Go Soeda,Mischa Zverev,7-5 7-5,0.89,3.2%,7.5%,62.4%,62.1%,22.9%,10/17,47.1%,46.8%,3.9%,35.0%,59.5%,5/8,170,3,7,93,58,35,3,2:14
21-Jan-2013,Maui CH,3,Hard,SF,158,94,1,,3,Mischa Zverev,Michael Russell,7-5 6-3,1.10,4.3%,2.9%,64.3%,60.0%,48.0%,7/10,52.2%,48.5%,1.5%,44.1%,52.9%,6/11,138,3,2,70,45,25,1,1:42
21-Jan-2013,Maui CH,3,Hard,QF,158,133,1,,5,Mischa Zverev,Alex Bogomolov Jr,6-4 6-1,1.49,5.5%,3.6%,72.7%,72.5%,40.0%,0/1,58.8%,54.2%,0.0%,58.5%,44.4%,5/10,114,3,2,55,40,15,0,1:24
21-Jan-2013,Maui CH,3,Hard,R16,158,338,1,,,Mischa Zverev,Suk Young Jeong,6-4 6-0,1.49,5.4%,5.4%,57.1%,71.9%,50.0%,6/8,59.1%,55.9%,0.0%,54.1%,59.1%,6/10,115,3,3,56,32,24,0,1:19
21-Jan-2013,Maui CH,3,Hard,R32,158,84,1,,2,Mischa Zverev,Tatsuma Ito,4-6 6-3 6-4,1.00,4.4%,3.3%,50.5%,69.6%,66.7%,2/3,50.6%,31.8%,1.2%,25.0%,40.5%,2/5,176,4,3,91,46,45,1,1:49
14-Jan-2013,Australian Open,5,Hard,Q2,158,247,0,,,James Ward,Mischa Zverev,6-7(1) 6-4 6-4,0.92,1.5%,4.5%,61.9%,68.7%,52.9%,14/16,49.6%,34.5%,4.3%,28.4%,45.2%,1/14,250,2,6,134,83,51,5,2:35
14-Jan-2013,Australian Open,5,Hard,Q1,158,129,1,,14,Mischa Zverev,Yuichi Sugita,6-1 3-6 6-1,1.31,7.8%,6.5%,70.1%,72.2%,43.5%,9/11,56.3%,47.8%,1.5%,45.0%,51.9%,5/8,144,6,5,77,54,23,1,1:29
30-Dec-2012,Brisbane,3,Hard,Q2,159,190,0,,,Donald Young,Mischa Zverev,7-5 6-2,0.81,14.1%,3.1%,64.1%,70.7%,26.1%,4/8,45.2%,36.6%,2.8%,27.8%,64.7%,1/8,135,9,2,64,41,23,2,1:20
30-Dec-2012,Brisbane,3,Hard,Q1,159,142,1,,,Mischa Zverev,Ryan Sweeting,6-1 6-3,1.72,6.1%,4.1%,71.4%,74.3%,57.1%,0/0,60.4%,52.6%,7.0%,52.5%,52.9%,4/6,106,3,2,49,35,14,4,1:00
12-Nov-2012,Champaign CH,3,Hard,R32,159,547,0,2,Q,Chris Guccione,Mischa Zverev,6-4 6-3,0.80,11.5%,7.7%,44.2%,73.9%,51.7%,2/5,44.7%,30.6%,24.2%,30.6%,30.8%,1/5,114,6,4,52,23,29,15,1:03
5-Nov-2012,Knoxville CH,3,Hard,R16,138,240,0,4,,Rhyne Williams,Mischa Zverev,4-6 7-5 6-3,0.78,7.1%,3.0%,67.7%,64.2%,40.6%,3/8,46.4%,33.8%,12.5%,29.8%,39.4%,4/5,179,7,3,99,67,32,10,2:13
5-Nov-2012,Knoxville CH,3,Hard,R32,138,387,1,4,Q,Mischa Zverev,Daniel King Turner,6-2 6-3,1.72,2.1%,2.1%,78.7%,64.9%,80.0%,3/4,60.6%,54.8%,6.5%,48.6%,63.0%,5/9,109,1,1,47,37,10,4,1:11
29-Oct-2012,Charlottesville CH,3,Hard,R32,137,733,0,4,WC,Somdev Devvarman,Mischa Zverev,4-6 7-5 6-4,0.97,5.7%,2.8%,60.4%,64.1%,38.1%,14/21,49.7%,44.9%,2.2%,42.9%,47.5%,6/10,195,6,3,106,64,42,2,2:09
15-Oct-2012,USA F28,3,Hard,F,140,232,1,1,2,Mischa Zverev,Alex Kuznetsov,3-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,USA F28,3,Hard,SF,140,335,1,1,7,Mischa Zverev,Taro Daniel,6-4 6-7(6) 6-1,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,USA F28,3,Hard,QF,140,425,1,1,,Mischa Zverev,Joshua Milton,6-3 1-0 RET,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,USA F28,3,Hard,R16,140,480,1,1,,Mischa Zverev,Jeff Dadamo,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,USA F28,3,Hard,R32,140,643,1,1,Q,Mischa Zverev,Bjorn Fratangelo,7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Tiburon CH,3,Hard,F,153,220,0,,,Jack Sock,Mischa Zverev,6-1 1-6 7-6(3),0.99,3.4%,5.7%,63.2%,69.1%,43.8%,4/8,50.0%,39.8%,6.0%,22.4%,64.7%,4/6,170,3,5,87,55,32,5,1:55
8-Oct-2012,Tiburon CH,3,Hard,SF,153,162,1,,8,Mischa Zverev,Bobby Reynolds,6-4 6-3,1.17,8.2%,3.3%,57.4%,74.3%,46.2%,6/7,52.8%,43.9%,4.5%,33.3%,62.5%,4/8,127,5,2,61,35,26,3,1:25
8-Oct-2012,Tiburon CH,3,Hard,QF,153,87,1,,2,Mischa Zverev,James Blake,6-0 6-2,2.67,7.5%,0.0%,82.5%,81.8%,57.1%,1/1,68.8%,60.0%,2.5%,52.2%,70.6%,5/6,80,3,0,40,33,7,1,0:41
8-Oct-2012,Tiburon CH,3,Hard,R16,153,188,1,,,Mischa Zverev,Rik De Voest,6-2 6-3,1.43,1.7%,5.1%,71.2%,57.1%,47.1%,6/9,59.5%,65.4%,0.0%,61.8%,72.2%,7/9,111,1,3,59,42,17,0,1:19
8-Oct-2012,Tiburon CH,3,Hard,R32,153,359,1,,WC,Mischa Zverev,Michael Mcclune,3-6 6-2 6-1,1.49,4.5%,3.0%,62.7%,78.6%,60.0%,1/2,56.5%,42.3%,4.2%,30.4%,64.0%,4/6,138,3,2,67,42,25,3,1:16
1-Oct-2012,Sacramento CH,3,Hard,F,168,97,0,,2,James Blake,Mischa Zverev,6-1 1-6 6-4,0.76,2.3%,2.3%,67.0%,66.1%,41.4%,3/6,46.8%,31.8%,4.5%,33.3%,30.3%,2/3,154,2,2,88,59,29,3,1:25
1-Oct-2012,Sacramento CH,3,Hard,SF,168,304,1,,WC,Mischa Zverev,Daniel Kosakowski,6-2 6-2,1.44,3.8%,2.6%,59.0%,71.7%,46.9%,9/9,59.3%,55.6%,0.0%,46.2%,68.4%,4/5,123,3,2,78,46,32,0,1:25
1-Oct-2012,Sacramento CH,3,Hard,QF,168,278,1,,,Mischa Zverev,Tennys Sandgren,6-2 6-4,1.55,5.8%,3.8%,69.2%,77.8%,50.0%,2/3,57.5%,47.5%,3.3%,37.0%,55.9%,4/6,113,3,2,52,36,16,2,1:15
1-Oct-2012,Sacramento CH,3,Hard,R16,168,183,1,,,Mischa Zverev,Izak Van Der Merwe,7-6(5) 6-3,1.18,0.0%,2.9%,68.1%,78.7%,45.5%,2/3,52.9%,37.7%,2.9%,29.7%,46.9%,2/5,138,0,2,69,47,22,2,1:32
1-Oct-2012,Sacramento CH,3,Hard,R32,168,175,1,,,Mischa Zverev,Sergei Bubka,2-6 6-2 6-3,1.19,9.2%,5.3%,63.2%,77.1%,28.6%,6/10,53.2%,48.5%,4.1%,43.6%,54.8%,6/15,173,7,4,76,48,28,4,1:45
24-Sep-2012,Bangkok,3,Hard,Q3,175,249,0,3,5,Tsung Hua Yang,Mischa Zverev,4-6 6-0 7-5,0.85,2.2%,4.3%,63.0%,55.2%,41.2%,5/13,46.2%,42.6%,6.4%,37.9%,53.6%,5/14,186,2,4,92,58,34,6,2:12
24-Sep-2012,Bangkok,3,Hard,Q2,175,,1,3,,Mischa Zverev,Pruchya Isarow,6-1 6-0,1.59,2.2%,4.3%,67.4%,71.0%,40.0%,4/5,61.5%,62.1%,0.0%,64.5%,59.3%,7/15,104,1,2,46,31,15,0,1:03
24-Sep-2012,Bangkok,3,Hard,Q1,175,,1,3,WC,Mischa Zverev,Scott Lipsky,6-1 6-2,2.22,2.7%,2.7%,54.1%,80.0%,70.6%,0/0,62.2%,54.1%,3.3%,47.5%,66.7%,5/16,98,1,1,37,20,17,2,0:51
17-Sep-2012,Metz,3,Hard,R32,185,48,0,Q,8,Nikolay Davydenko,Mischa Zverev,2-6 6-3 6-3,0.90,9.6%,2.7%,54.8%,62.5%,42.4%,2/8,47.0%,41.8%,1.1%,40.9%,44.0%,5/14,164,7,2,73,40,33,1,1:48
17-Sep-2012,Metz,3,Hard,Q3,185,123,1,7,2,Mischa Zverev,Michael Berrer,6-3 6-3,1.87,8.3%,0.0%,58.3%,82.1%,70.0%,0/0,57.7%,42.9%,1.6%,37.2%,55.0%,3/9,111,4,0,48,28,20,1,1:09
17-Sep-2012,Metz,3,Hard,Q2,185,375,1,7,,Mischa Zverev,Romain Jouan,6-1 6-1,2.59,13.5%,5.4%,48.6%,94.4%,63.2%,1/1,64.6%,55.9%,0.0%,44.0%,64.7%,5/10,96,5,2,37,18,19,0,1:03
17-Sep-2012,Metz,3,Hard,Q1,185,977,1,7,,Mischa Zverev,David Thurner,6-2 6-2,1.96,11.1%,0.0%,51.1%,87.0%,63.6%,1/1,61.5%,47.8%,4.3%,44.8%,52.9%,4/4,91,5,0,45,23,22,2,0:54
10-Sep-2012,Istanbul CH,3,Hard,R32,183,151,0,,6,Igor Kunitsyn,Mischa Zverev,6-3 7-5,0.80,18.3%,3.3%,55.0%,78.8%,44.4%,9/12,45.3%,29.4%,7.4%,30.4%,27.3%,1/6,128,11,2,60,33,27,5,1:20
27-Aug-2012,US Open,5,Hard,Q2,184,115,0,,11,Matthias Bachinger,Mischa Zverev,6-4 6-2,0.66,6.2%,4.6%,66.2%,60.5%,27.3%,7/11,41.6%,33.3%,10.0%,14.7%,57.7%,1/4,125,4,3,65,43,22,6,1:14
27-Aug-2012,US Open,5,Hard,Q1,184,158,1,,,Mischa Zverev,Marsel Ilhan,6-1 6-3,1.57,2.1%,4.3%,72.3%,76.5%,38.5%,1/2,59.0%,53.4%,3.4%,46.2%,59.4%,5/10,105,1,2,47,34,13,2,0:59
6-Aug-2012,Aptos CH,3,Hard,R32,183,494,0,,Q,Ilija Bozoljac,Mischa Zverev,7-5 4-6 6-1,0.89,2.2%,4.4%,64.4%,62.1%,40.6%,3/9,47.7%,40.5%,3.6%,26.2%,54.8%,4/6,174,2,4,90,58,32,3,1:57
30-Jul-2012,Washington,3,Hard,Q1,184,81,0,,1,Michael Russell,Mischa Zverev,4-6 6-1 6-4,0.78,6.2%,6.2%,56.8%,76.1%,40.0%,1/5,45.7%,30.9%,3.7%,20.0%,48.4%,2/3,162,5,5,81,46,35,3,2:00
16-Jul-2012,Bercuit CH,3,Clay,R32,180,224,0,7,,Marco Trungelliti,Mischa Zverev,6-3 6-4,0.77,3.2%,6.3%,61.9%,51.3%,29.2%,3/9,43.3%,43.8%,1.6%,33.3%,57.1%,4/8,127,2,4,63,39,24,1,1:22
25-Jun-2012,Marburg CH,3,Clay,QF,180,199,0,,,Javier Marti,Mischa Zverev,3-6 6-4 6-2,0.87,2.8%,9.7%,48.6%,82.9%,29.7%,3/8,46.3%,38.6%,3.4%,37.5%,40.6%,4/8,160,2,7,72,35,37,3,1:52
25-Jun-2012,Marburg CH,3,Clay,R16,180,103,1,,2,Mischa Zverev,Daniel Gimeno Traver,4-6 7-6(5) 7-6(5),1.08,0.9%,6.3%,59.8%,73.1%,48.9%,2/7,50.4%,39.6%,6.0%,32.8%,45.7%,4/12,246,1,7,112,67,45,8,3:03
25-Jun-2012,Marburg CH,3,Clay,R32,180,398,1,,,Mischa Zverev,Denis Gremelmayr,6-2 7-5,1.51,10.2%,6.8%,62.7%,86.5%,36.4%,3/4,57.6%,48.5%,1.5%,38.2%,59.4%,4/6,125,6,4,59,37,22,1,1:17
25-Jun-2012,Wimbledon,5,Grass,Q1,180,250,0,,,Romain Jouan,Mischa Zverev,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Halle,3,Grass,R32,190,22,0,Q,6,Marcel Granollers,Mischa Zverev,6-4 6-2,0.60,4.9%,4.9%,62.3%,71.1%,39.1%,6/9,43.6%,24.5%,6.1%,20.7%,30.0%,0/0,110,3,3,61,38,23,3,1:15
11-Jun-2012,Halle,3,Grass,Q3,190,220,1,,6,Mischa Zverev,Jan Hernych,6-3 6-4,1.69,3.6%,3.6%,67.3%,86.5%,44.4%,1/1,55.4%,46.1%,2.0%,45.5%,47.2%,3/13,157,2,2,55,37,18,2,1:25
11-Jun-2012,Halle,3,Grass,Q2,190,112,1,,1,Mischa Zverev,Igor Sijsling,3-6 6-4 6-2,1.16,4.1%,2.7%,62.2%,78.3%,53.6%,0/1,50.9%,36.0%,4.5%,33.3%,43.5%,3/8,163,3,2,74,46,28,4,1:22
11-Jun-2012,Halle,3,Grass,Q1,190,218,1,,,Mischa Zverev,Radu Albot,7-6(8) 7-5,1.14,9.5%,3.6%,61.9%,78.8%,46.9%,7/10,52.4%,38.1%,2.4%,36.7%,41.7%,4/11,168,8,3,84,52,32,2,1:46
27-May-2012,Roland Garros,5,Clay,R128,212,31,0,Q,29,Julien Benneteau,Mischa Zverev,6-2 6-7(3) 6-4 6-4,0.88,6.5%,4.3%,59.0%,54.9%,50.9%,17/26,47.4%,41.4%,2.3%,31.5%,61.4%,5/15,272,9,6,139,82,57,3,3:26
27-May-2012,Roland Garros,5,Clay,Q3,212,128,1,,19,Mischa Zverev,Jan Hajek,6-2 6-4,1.36,6.5%,3.2%,66.1%,70.7%,42.9%,4/6,57.3%,52.7%,1.8%,48.3%,57.7%,5/9,117,4,2,62,41,21,1,1:12
27-May-2012,Roland Garros,5,Clay,Q2,212,237,1,,,Mischa Zverev,Guillermo Olaso,6-0 6-0,2.15,4.9%,7.3%,70.7%,82.8%,33.3%,2/2,68.3%,68.3%,0.0%,40.0%,77.4%,6/10,82,2,3,41,29,12,0,0:48
27-May-2012,Roland Garros,5,Clay,Q1,212,116,1,,13,Mischa Zverev,Roberto Bautista Agut,6-7(5) 6-4 7-5,1.15,2.6%,0.9%,65.2%,66.7%,57.5%,3/7,52.9%,41.8%,2.7%,39.3%,50.0%,6/12,225,3,1,115,75,40,3,2:23
20-May-2012,Nice,3,Clay,Q1,211,70,0,,1,Thomaz Bellucci,Mischa Zverev,7-6(3) 6-4,0.67,1.2%,3.5%,54.1%,65.2%,48.7%,7/9,45.3%,28.6%,1.6%,27.0%,30.8%,1/1,148,1,3,85,46,39,1,1:40
7-May-2012,Athens CH,3,Hard,R32,200,215,0,,,Jamie Baker,Mischa Zverev,6-3 6-2,0.73,0.0%,0.0%,52.4%,50.0%,50.0%,1/5,41.9%,36.5%,7.9%,29.3%,50.0%,1/3,105,0,0,42,22,20,5,1:15
16-Apr-2012,Sarasota CH,3,Clay,R32,180,174,0,,,Denis Kudla,Mischa Zverev,3-6 6-2 6-2,0.79,4.3%,5.4%,60.2%,57.1%,24.3%,9/17,44.1%,44.1%,5.9%,41.7%,46.9%,5/10,161,4,5,93,56,37,4,1:48
9-Apr-2012,Houston,3,Clay,Q1,180,335,0,,,Daniel Kosakowski,Mischa Zverev,3-6 6-4 3-0 RET,0.99,0.0%,4.2%,62.0%,63.6%,44.4%,3/7,49.4%,43.4%,6.0%,44.9%,41.2%,3/10,154,0,3,71,44,27,5,2:05
2-Apr-2012,Tallahassee CH,3,Hard,R32,183,90,0,,3,Igor Kunitsyn,Mischa Zverev,6-2 1-1 RET,0.60,7.1%,14.3%,50.0%,71.4%,42.9%,1/3,41.8%,25.9%,7.4%,15.4%,35.7%,0/0,55,2,4,28,14,14,2,0:36
27-Mar-2012,Le Gosier CH,3,Hard,F,220,148,0,,,David Goffin,Mischa Zverev,6-2 6-2,0.63,0.0%,4.8%,58.1%,50.0%,26.9%,3/9,39.1%,37.7%,7.5%,27.8%,58.8%,2/6,115,0,3,62,36,26,4,1:12
27-Mar-2012,Le Gosier CH,3,Hard,SF,220,52,1,,1,Mischa Zverev,Olivier Rochus,6-4 6-4,1.40,5.1%,6.8%,57.6%,82.4%,64.0%,2/2,54.5%,35.5%,3.2%,25.6%,52.2%,2/3,121,3,4,59,34,25,2,1:22
27-Mar-2012,Le Gosier CH,3,Hard,QF,220,90,1,,5,Mischa Zverev,Igor Kunitsyn,6-4 6-0,1.98,10.0%,5.0%,50.0%,85.0%,60.0%,0/1,61.9%,54.4%,1.8%,55.3%,52.6%,5/9,97,4,2,40,20,20,1,1:01
27-Mar-2012,Le Gosier CH,3,Hard,R16,220,69,1,,3,Mischa Zverev,James Blake,6-3 6-3,1.51,5.1%,1.7%,61.0%,77.8%,60.9%,3/3,57.9%,43.6%,3.6%,43.8%,43.5%,3/8,114,3,1,59,36,23,2,1:10
27-Mar-2012,Le Gosier CH,3,Hard,R32,220,273,1,,,Mischa Zverev,Thomas Fabbiano,6-2 6-3,1.61,4.3%,4.3%,59.6%,82.1%,52.6%,1/2,58.8%,48.0%,2.0%,42.9%,54.5%,4/9,97,2,2,47,28,19,1,1:06
13-Mar-2012,Dallas2 CH,3,Hard,R32,206,84,0,Q,,Lukas Rosol,Mischa Zverev,6-7(0) 7-6(2) 6-2,0.93,6.1%,4.0%,58.6%,74.1%,51.2%,4/7,48.3%,33.0%,5.7%,27.0%,41.9%,1/11,205,6,4,99,58,41,6,1:53
8-Mar-2012,Indian Wells Masters,3,Hard,Q1,206,123,0,,13,Jurgen Zopp,Mischa Zverev,6-2 1-6 6-1,0.71,5.4%,4.1%,71.6%,60.4%,47.6%,2/6,44.4%,30.9%,5.9%,18.9%,45.2%,2/9,142,4,3,74,53,21,4,1:24
27-Feb-2012,Delray Beach,3,Hard,Q3,208,186,0,,7,Michael Yani,Mischa Zverev,7-6(6) 3-6 7-5,1.17,5.2%,0.0%,59.8%,77.6%,56.4%,1/3,51.4%,36.0%,2.7%,31.3%,43.2%,2/2,208,5,0,97,58,39,3,2:28
27-Feb-2012,Delray Beach,3,Hard,Q2,208,113,1,,2,Mischa Zverev,Bobby Reynolds,6-0 6-1,2.26,7.0%,2.3%,69.8%,76.7%,61.5%,3/3,67.9%,63.2%,2.6%,52.2%,80.0%,5/5,81,3,1,43,30,13,1,0:54
27-Feb-2012,Delray Beach,3,Hard,Q1,208,643,1,,,Mischa Zverev,Olivier Sajous,6-2 6-2,1.85,8.3%,0.0%,62.5%,76.7%,66.7%,0/0,62.0%,50.0%,2.3%,39.3%,68.8%,4/4,92,4,0,48,30,18,1,0:55
20-Feb-2012,Memphis,3,Hard,Q2,215,135,0,,7,Jesse Levine,Mischa Zverev,2-6 6-3 7-5,1.07,5.4%,7.6%,60.9%,69.6%,47.2%,8/12,51.1%,41.8%,7.1%,37.7%,48.6%,4/10,190,5,7,92,56,36,7,2:09
20-Feb-2012,Memphis,3,Hard,Q1,215,111,1,,4,Mischa Zverev,Vasek Pospisil,7-5 6-3,1.62,10.2%,11.9%,69.5%,80.5%,50.0%,2/3,56.5%,46.6%,9.1%,22.9%,75.0%,4/12,147,6,7,59,41,18,8,1:27
6-Feb-2012,Dallas CH,3,Hard,R16,205,220,0,,,Denis Kudla,Mischa Zverev,6-3 5-7 6-2,0.74,4.8%,4.8%,66.3%,58.2%,53.6%,7/12,44.9%,32.0%,1.3%,30.2%,34.4%,3/4,158,4,4,83,55,28,1,1:27
6-Feb-2012,Dallas CH,3,Hard,R32,205,152,1,,7,Mischa Zverev,Rajeev Ram,6-4 7-6(5),1.18,7.7%,7.7%,56.4%,72.7%,58.8%,1/1,52.1%,39.3%,6.7%,27.3%,58.8%,1/5,167,6,6,78,44,34,6,1:46
30-Jan-2012,Montpellier,3,Hard,Q2,204,219,0,,,Romain Jouan,Mischa Zverev,6-3 6-2,0.83,17.9%,0.0%,66.7%,73.1%,53.8%,1/4,44.1%,27.8%,22.2%,21.2%,38.1%,0/2,93,7,0,39,26,13,12,0:51
30-Jan-2012,Montpellier,3,Hard,Q1,204,591,1,,,Mischa Zverev,Niels Desein,6-4 1-6 6-3,1.05,3.9%,1.3%,58.4%,73.3%,53.1%,4/7,51.3%,37.0%,4.1%,27.0%,47.2%,3/5,150,3,1,77,45,32,3,1:30
23-Jan-2012,Heilbronn CH,3,Hard,R16,208,121,0,Q,,Martin Klizan,Mischa Zverev,6-3 7-6(8),0.90,10.6%,3.0%,66.7%,77.3%,54.5%,1/3,47.5%,27.4%,12.3%,26.7%,28.6%,1/7,139,7,2,66,44,22,9,1:34
23-Jan-2012,Heilbronn CH,3,Hard,R32,208,114,1,Q,,Mischa Zverev,Izak Van Der Merwe,6-2 6-2,1.88,4.5%,2.3%,63.6%,71.4%,68.8%,2/3,62.9%,55.6%,4.4%,55.2%,56.3%,5/7,89,2,1,44,28,16,2,0:58
2-Jan-2012,Doha,3,Hard,Q1,211,112,0,,3,Lukas Lacko,Mischa Zverev,7-6(1) 6-3,0.88,4.4%,2.9%,58.8%,65.0%,50.0%,3/5,46.4%,36.1%,3.6%,35.0%,39.1%,1/9,151,3,2,68,40,28,3,1:42
21-Nov-2011,Helsinki CH,3,Hard,R32,213,343,0,LL,Q,Timo Nieminen,Mischa Zverev,7-6(3) 6-0,0.60,1.6%,0.0%,76.6%,49.0%,46.7%,3/7,40.3%,30.9%,0.0%,22.5%,53.3%,1/3,119,1,0,64,49,15,0,1:16
14-Nov-2011,Salzburg CH,3,Hard,R32,207,269,0,,Q,Peter Gojowczyk,Mischa Zverev,7-6(2) 6-4,0.69,8.8%,3.8%,80.0%,65.6%,50.0%,6/8,45.3%,25.7%,5.7%,14.7%,36.1%,1/1,150,7,3,80,64,16,4,1:23
7-Nov-2011,Geneva CH,3,Hard,F,280,134,0,Q,,Malek Jaziri,Mischa Zverev,4-6 6-3 6-3,0.83,2.4%,2.4%,73.2%,68.3%,40.9%,2/6,46.4%,32.6%,9.3%,24.5%,43.2%,2/7,168,2,2,82,60,22,8,1:47
7-Nov-2011,Geneva CH,3,Hard,SF,280,114,1,Q,8,Mischa Zverev,Ricardas Berankis,1-6 7-6(5) 7-5,0.86,4.5%,3.4%,68.2%,71.7%,35.7%,5/9,46.5%,34.3%,8.1%,26.9%,42.6%,3/7,187,4,3,88,60,28,8,1:55
7-Nov-2011,Geneva CH,3,Hard,QF,280,196,1,Q,,Mischa Zverev,Marco Chiudinelli,7-6(4) 6-4,1.68,6.9%,6.9%,72.4%,81.0%,56.3%,1/3,57.5%,43.5%,1.4%,43.6%,43.3%,3/6,127,4,4,58,42,16,1,1:28
7-Nov-2011,Geneva CH,3,Hard,R16,280,493,1,Q,WC,Mischa Zverev,Alexander Sadecky,6-3 6-1,2.29,2.3%,2.3%,76.7%,75.8%,90.0%,0/0,62.9%,47.8%,0.0%,48.5%,46.2%,4/5,89,1,1,43,33,10,0,0:49
7-Nov-2011,Geneva CH,3,Hard,R32,280,105,1,Q,6,Mischa Zverev,Stephane Robert,6-4 6-3,1.48,4.8%,4.8%,74.6%,72.3%,43.8%,3/5,58.8%,51.8%,3.6%,44.1%,63.6%,4/6,119,3,3,63,47,16,2,1:11
31-Oct-2011,Eckental CH,3,Carpet,R16,275,100,0,Q,3,Karol Beck,Mischa Zverev,6-3 3-6 6-3,0.88,1.1%,4.4%,63.3%,68.4%,48.5%,12/15,48.0%,34.1%,9.4%,18.6%,50.0%,2/5,175,1,4,90,57,33,8,1:52
31-Oct-2011,Eckental CH,3,Carpet,R32,275,194,1,Q,,Mischa Zverev,Conor Niland,3-6 6-3 6-3,1.11,10.1%,3.4%,78.7%,68.6%,36.8%,6/8,52.3%,42.4%,4.7%,32.6%,53.8%,4/10,174,9,3,89,70,19,4,1:45
24-Oct-2011,St. Petersburg,3,Hard,Q1,242,228,0,,,Dusan Lajovic,Mischa Zverev,7-5 6-2,0.55,0.0%,1.7%,78.0%,58.7%,38.5%,4/8,40.5%,25.0%,7.7%,25.0%,25.0%,1/1,111,0,1,59,46,13,4,0:59
17-Oct-2011,Moscow,3,Hard,Q3,243,133,0,7,3,Jeremy Chardy,Mischa Zverev,7-5 6-3,0.75,3.4%,5.1%,66.1%,59.0%,55.0%,4/7,44.0%,31.8%,9.1%,25.0%,42.3%,1/6,125,2,3,59,39,20,6,1:16
17-Oct-2011,Moscow,3,Hard,Q2,243,1116,1,7,WC,Mischa Zverev,Ilia Shatskiy,6-1 6-0,3.53,17.9%,0.0%,85.7%,75.0%,100.0%,0/1,76.8%,75.6%,0.0%,81.3%,72.0%,7/11,69,5,0,28,24,4,0,0:37
17-Oct-2011,Moscow,3,Hard,Q1,243,249,1,7,,Mischa Zverev,Denis Matsukevitch,6-0 6-1,2.09,0.0%,2.2%,71.7%,81.8%,46.2%,6/6,65.3%,59.2%,2.0%,61.3%,55.6%,5/8,95,0,1,46,33,13,1,0:58
9-Oct-2011,Shanghai Masters,3,Hard,Q2,171,44,0,,1,Donald Young,Mischa Zverev,6-3 6-4,0.85,1.8%,1.8%,52.7%,44.8%,65.4%,4/8,45.4%,38.7%,2.7%,31.4%,54.2%,2/7,130,1,1,55,29,26,2,1:17
9-Oct-2011,Shanghai Masters,3,Hard,Q1,171,116,1,,10,Mischa Zverev,Go Soeda,6-3 5-7 6-4,1.06,3.5%,2.7%,69.0%,62.8%,62.9%,11/14,51.6%,39.2%,1.0%,29.6%,50.0%,4/12,215,4,3,113,78,35,1,2:08
26-Sep-2011,Kuala Lumpur,3,Hard,R32,170,66,0,,,Philipp Petzschner,Mischa Zverev,7-5 6-3,0.62,2.6%,3.9%,63.6%,57.1%,35.7%,3/8,42.0%,31.5%,7.4%,27.6%,36.0%,2/5,131,2,3,77,49,28,4,1:13
19-Sep-2011,Metz,3,Hard,Q3,115,275,0,,6,Mathieu Rodrigues,Mischa Zverev,6-3 7-5,0.83,5.9%,3.5%,69.4%,62.7%,19.2%,9/15,46.4%,41.8%,5.5%,33.3%,50.0%,3/6,140,5,3,85,59,26,3,1:29
5-Sep-2011,Genova CH,3,Clay,R16,115,139,0,,,Leonardo Mayer,Mischa Zverev,6-4 6-0,0.45,0.0%,1.9%,74.1%,52.5%,42.9%,5/9,37.8%,22.7%,6.8%,14.8%,35.3%,0/3,98,0,1,54,40,14,3,1:03
5-Sep-2011,Genova CH,3,Clay,R32,115,98,1,,5,Mischa Zverev,Andrey Golubev,4-6 6-4 6-4,1.06,1.9%,1.9%,76.0%,65.8%,64.0%,12/14,51.8%,36.6%,4.3%,33.8%,44.0%,3/6,197,2,2,104,79,25,4,2:08
