Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
31-Jul-2017,Segovia CH,3,Hard,R32,170,423,1,7,Q,Matteo Berrettini,Hugo Grenier,6-3 4-6 6-3,1.32,3.7%,4.9%,69.1%,78.6%,44.0%,2/4,54.4%,42.2%,3.3%,34.0%,51.2%,4/6,171,3,4,81,56,25,3,1:52
24-Jul-2017,Cortina CH,3,Clay,R16,173,106,0,SE,2,Marcel Granollers,Matteo Berrettini,6-4 7-6(3),0.84,8.2%,7.1%,72.9%,69.4%,34.8%,9/11,47.0%,33.7%,9.6%,23.7%,58.3%,1/11,168,7,6,85,62,23,8,1:50
24-Jul-2017,Cortina CH,3,Clay,R32,173,840,1,SE,Q,Matteo Berrettini,Roberto Marcora,3-6 6-3 6-4,1.31,7.8%,1.3%,59.7%,87.0%,54.8%,3/4,53.1%,34.1%,0.0%,28.6%,41.7%,2/8,162,6,1,77,46,31,0,1:47
17-Jul-2017,San Benedetto Del Tronto CH,3,Clay,F,229,106,1,,4,Matteo Berrettini,Laslo Djere,6-3 6-4,1.76,5.6%,0.0%,72.2%,84.6%,53.3%,0/0,57.5%,42.4%,4.5%,37.8%,48.3%,2/7,120,3,0,54,39,15,3,1:26
17-Jul-2017,San Benedetto Del Tronto CH,3,Clay,SF,229,273,1,,,Matteo Berrettini,Federico Coria,6-2 6-4,1.65,2.0%,0.0%,56.9%,89.7%,50.0%,4/5,58.7%,45.3%,5.7%,40.0%,55.6%,4/4,104,1,0,51,29,22,3,1:05
17-Jul-2017,San Benedetto Del Tronto CH,3,Clay,QF,229,150,1,,6,Matteo Berrettini,Pedro Sousa,6-2 6-4,1.18,4.0%,0.0%,58.7%,68.2%,58.1%,7/7,55.7%,42.6%,2.1%,38.5%,47.6%,3/6,122,3,0,75,44,31,1,1:27
17-Jul-2017,San Benedetto Del Tronto CH,3,Clay,R16,229,97,1,,1,Matteo Berrettini,Santiago Giraldo,6-3 2-0 RET,1.93,2.8%,2.8%,58.3%,76.2%,66.7%,3/3,64.1%,53.6%,0.0%,52.6%,55.6%,2/3,64,1,1,36,21,15,0,0:47
17-Jul-2017,San Benedetto Del Tronto CH,3,Clay,R32,229,297,1,,,Matteo Berrettini,Andrea Arnaboldi,6-4 6-4,1.66,5.3%,3.5%,70.2%,77.5%,70.6%,2/2,55.6%,40.8%,3.9%,36.7%,48.1%,2/8,133,3,2,57,40,17,3,1:19
12-Jun-2017,Caltanissetta CH,3,Clay,R32,235,177,0,Q,,Inigo Cervantes Huegun,Matteo Berrettini,3-6 6-2 7-5,0.85,3.6%,4.8%,60.7%,66.7%,51.5%,2/6,46.8%,33.3%,4.6%,19.5%,45.7%,3/8,171,3,4,84,51,33,4,1:57
12-Jun-2017,Caltanissetta CH,3,Clay,Q3,235,585,1,2,,Matteo Berrettini,Denys Molchanov,6-2 6-2,1.91,8.9%,4.4%,51.1%,82.6%,63.6%,3/3,62.0%,51.1%,0.0%,56.5%,45.8%,4/6,92,4,2,45,23,22,0,0:56
12-Jun-2017,Caltanissetta CH,3,Clay,Q2,235,939,1,2,,Matteo Berrettini,Andrei Vasilevski,6-2 7-5,2.04,6.4%,4.3%,51.1%,87.5%,65.2%,0/1,59.5%,47.8%,8.7%,16.0%,65.9%,4/8,116,3,2,47,24,23,6,1:12
29-May-2017,Vicenza CH,3,Clay,QF,255,161,0,WC,,Jan Satral,Matteo Berrettini,7-6(4) 6-3,0.90,0.0%,3.4%,69.5%,63.4%,55.6%,1/4,46.6%,35.1%,5.4%,22.7%,53.3%,2/4,133,0,2,59,41,18,4,1:22
29-May-2017,Vicenza CH,3,Clay,R16,255,130,1,WC,5,Matteo Berrettini,Maximilian Marterer,6-3 6-2,2.43,18.2%,6.8%,75.0%,84.8%,72.7%,0/0,61.5%,44.2%,3.8%,46.9%,40.0%,3/8,96,8,3,44,33,11,2,0:58
29-May-2017,Vicenza CH,3,Clay,R32,255,168,1,WC,,Matteo Berrettini,Ruben Ramirez Hidalgo,6-4 6-4,1.79,11.1%,3.7%,72.2%,76.9%,80.0%,1/1,56.6%,39.7%,2.9%,34.8%,50.0%,2/3,122,6,2,54,39,15,2,1:24
22-May-2017,Geneva,3,Clay,Q1,248,344,0,5,,Franco Skugor,Matteo Berrettini,1-6 6-3 6-2,0.92,1.4%,0.0%,63.0%,71.7%,48.1%,2/5,48.3%,34.2%,5.3%,25.5%,52.0%,2/6,149,1,0,73,46,27,4,1:44
15-May-2017,Rome Masters,3,Clay,R64,249,29,0,WC,,Fabio Fognini,Matteo Berrettini,6-1 6-3,0.35,1.6%,4.9%,50.8%,61.3%,36.7%,6/10,37.0%,17.9%,0.0%,9.5%,27.8%,0/0,100,1,3,61,31,30,0,1:10
24-Apr-2017,Francavilla Al Mare CH,3,Clay,QF,269,157,0,WC,4,Marco Cecchinato,Matteo Berrettini,6-7(4) 7-6(3) 6-3,0.89,1.7%,2.6%,53.9%,71.0%,49.1%,5/9,47.5%,35.0%,3.3%,32.9%,38.6%,3/11,238,2,3,115,62,53,4,3:03
24-Apr-2017,Francavilla Al Mare CH,3,Clay,R16,269,189,1,WC,7,Matteo Berrettini,Constant Lestienne,6-3 6-3,1.99,6.3%,0.0%,58.3%,92.9%,55.0%,0/0,60.0%,45.6%,5.3%,34.5%,57.1%,3/10,105,3,0,48,28,20,3,1:05
24-Apr-2017,Francavilla Al Mare CH,3,Clay,R32,269,278,1,WC,,Matteo Berrettini,Guilherme Clezar,6-7(7) 6-1 6-3,1.50,12.1%,0.0%,70.3%,78.1%,63.0%,5/5,55.7%,39.6%,4.0%,41.5%,36.1%,4/8,192,11,0,91,64,27,4,2:07
10-Apr-2017,Barletta CH,3,Clay,R32,266,97,0,WC,1,Gastao Elias,Matteo Berrettini,4-6 6-3 6-4,0.76,3.1%,2.1%,62.5%,60.0%,61.1%,10/13,46.4%,30.1%,1.2%,24.4%,36.8%,2/5,179,3,2,96,60,36,1,2:09
20-Mar-2017,Quanzhou CH,3,Hard,F,338,168,0,Q,6,Thomas Fabbiano,Matteo Berrettini,7-6(5) 7-6(7),0.96,7.8%,1.1%,52.2%,74.5%,51.2%,2/4,48.9%,35.1%,2.1%,19.4%,65.6%,2/8,184,7,1,90,47,43,2,2:17
20-Mar-2017,Quanzhou CH,3,Hard,SF,338,143,1,Q,5,Matteo Berrettini,Maximilian Marterer,6-4 3-6 6-3,1.12,16.0%,1.3%,68.0%,76.5%,45.8%,2/5,50.9%,37.2%,10.5%,28.3%,51.5%,4/5,161,12,1,75,51,24,9,1:47
20-Mar-2017,Quanzhou CH,3,Hard,QF,338,137,1,Q,2,Matteo Berrettini,Duck Hee Lee,6-4 6-7(6) 6-1,1.51,15.9%,2.4%,61.0%,90.0%,53.1%,1/2,53.7%,36.8%,0.9%,31.1%,44.4%,4/9,188,13,2,82,50,32,1,2:00
20-Mar-2017,Quanzhou CH,3,Hard,R16,338,199,1,Q,,Matteo Berrettini,Pedro Sousa,6-4 6-7(2) 6-2,1.66,15.9%,2.4%,72.0%,89.8%,43.5%,0/0,54.6%,38.4%,2.7%,31.3%,56.3%,3/10,194,13,2,82,59,23,3,1:54
20-Mar-2017,Quanzhou CH,3,Hard,R32,338,173,1,Q,8,Matteo Berrettini,Enrique Lopez Perez,7-6(2) 7-6(5),1.17,9.4%,2.4%,62.4%,79.2%,53.1%,3/3,51.4%,35.7%,10.2%,27.1%,48.7%,0/7,183,8,2,85,53,32,10,2:01
20-Mar-2017,Quanzhou CH,3,Hard,Q3,338,574,1,4,,Matteo Berrettini,Tsung Hua Yang,7-6(3) 6-4,1.43,10.4%,0.0%,68.7%,71.7%,76.2%,2/3,54.5%,38.5%,3.8%,29.2%,53.3%,2/4,145,7,0,67,46,21,3,1:37
20-Mar-2017,Quanzhou CH,3,Hard,Q2,338,1256,1,4,,Matteo Berrettini,Wei Qiang Zheng,6-1 6-2,2.87,8.3%,5.6%,63.9%,87.0%,69.2%,0/0,65.9%,55.8%,1.9%,51.6%,61.9%,5/12,88,3,2,36,23,13,1,0:54
13-Mar-2017,Shenzhen CH,3,Hard,Q3,340,411,0,,,Roman Safiullin,Matteo Berrettini,6-7(3) 6-4 7-6(4),0.82,12.7%,0.9%,72.7%,77.5%,53.3%,3/4,47.9%,23.8%,7.6%,15.2%,38.5%,0/4,215,14,1,110,80,30,8,2:25
13-Mar-2017,Shenzhen CH,3,Hard,Q2,340,255,1,,8,Matteo Berrettini,Marinko Matosevic,7-6(9) 6-2,1.63,11.3%,1.6%,61.3%,78.9%,66.7%,0/0,55.3%,42.0%,3.4%,35.6%,55.2%,2/6,150,7,1,62,38,24,3,1:45
13-Mar-2017,Shenzhen CH,3,Hard,Q1,340,,1,,WC,Matteo Berrettini,Jia Cheng Zhu,6-2 6-2,2.00,13.6%,2.3%,77.3%,85.3%,40.0%,0/0,62.5%,50.0%,0.0%,50.0%,50.0%,4/5,88,6,1,44,34,10,0,0:55
20-Feb-2017,Bergamo CH,3,Hard,QF,372,314,0,WC,,Andrey Golubev,Matteo Berrettini,3-6 7-6(4) 6-3,1.20,8.4%,2.4%,61.4%,76.5%,75.0%,3/4,50.3%,29.0%,7.0%,22.4%,38.1%,2/5,183,7,2,83,51,32,7,1:46
20-Feb-2017,Bergamo CH,3,Hard,R16,372,336,1,WC,LL,Matteo Berrettini,Nils Langer,6-4 7-5,1.46,8.5%,5.1%,59.3%,77.1%,58.3%,2/4,56.5%,44.6%,0.0%,41.5%,50.0%,4/10,124,5,3,59,35,24,0,1:20
20-Feb-2017,Bergamo CH,3,Hard,R32,372,179,1,WC,,Matteo Berrettini,Laslo Djere,7-6(6) 7-5,1.26,14.5%,1.3%,55.3%,92.9%,52.9%,2/2,53.3%,31.6%,6.6%,31.9%,31.0%,1/5,152,11,1,76,42,34,5,1:34
13-Feb-2017,Switzerland F2,3,Carpet,QF,435,683,0,,PR,Tim Puetz,Matteo Berrettini,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,Switzerland F2,3,Carpet,R16,435,904,1,,Q,Matteo Berrettini,David Pel,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,Switzerland F2,3,Carpet,R32,435,347,1,,6,Matteo Berrettini,Yann Marti,2-6 7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Switzerland F1,3,Carpet,F,433,305,1,,1,Matteo Berrettini,Laurent Lokoli,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Switzerland F1,3,Carpet,SF,433,580,1,,,Matteo Berrettini,Sami Reinwein,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Switzerland F1,3,Carpet,QF,433,402,1,,,Matteo Berrettini,Edan Leshem,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Switzerland F1,3,Carpet,R16,433,697,1,,Q,Matteo Berrettini,Sebastien Boltz,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Switzerland F1,3,Carpet,R32,433,350,1,,6,Matteo Berrettini,Gregoire Jacq,6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Andria CH,3,Hard,F,680,182,0,WC,4,Luca Vanni,Matteo Berrettini,5-7 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Andria CH,3,Hard,SF,680,301,1,WC,,Matteo Berrettini,Egor Gerasimov,7-6(7) 6-3,1.08,22.1%,0.0%,61.8%,85.7%,61.5%,3/3,52.8%,25.4%,15.3%,21.7%,38.5%,1/1,127,15,0,68,42,26,9,1:13
21-Nov-2016,Andria CH,3,Hard,QF,680,392,1,WC,WC,Matteo Berrettini,Tommy Robredo,6-4 7-6(3),1.17,15.7%,2.9%,57.1%,95.0%,46.7%,0/0,52.1%,30.0%,5.7%,23.9%,41.7%,1/4,140,11,2,70,40,30,4,1:21
21-Nov-2016,Andria CH,3,Hard,R16,680,120,1,WC,2,Matteo Berrettini,Marco Chiudinelli,7-6(4) 6-7(4) 7-6(6),1.26,21.1%,1.8%,58.8%,80.6%,59.6%,5/7,52.0%,35.3%,8.1%,26.4%,51.0%,2/10,250,24,2,114,67,47,11,2:45
21-Nov-2016,Andria CH,3,Hard,R32,680,330,1,WC,ALT,Matteo Berrettini,Yannick Jankovits,6-4 6-1,1.70,24.4%,2.2%,57.8%,88.5%,47.4%,3/4,58.7%,49.2%,3.4%,37.5%,63.0%,5/11,104,11,1,45,26,19,2,0:58
14-Nov-2016,Brescia CH,3,Hard,R16,723,128,0,WC,1,Lukas Lacko,Matteo Berrettini,6-7(4) 7-6(2) 6-4,0.90,21.4%,3.6%,59.8%,74.6%,53.3%,9/11,48.6%,30.6%,12.0%,22.7%,48.5%,1/2,220,24,4,112,67,45,13,2:07
14-Nov-2016,Brescia CH,3,Hard,R32,723,286,1,WC,,Matteo Berrettini,Lorenzo Sonego,6-4 7-6(5),1.18,8.6%,0.0%,65.7%,78.3%,66.7%,4/4,52.5%,30.4%,2.9%,23.9%,43.5%,1/1,139,6,0,70,46,24,2,1:26
7-Nov-2016,Ortisei CH,3,Hard,R32,726,246,0,WC,,Adrian Menendez Maceiras,Matteo Berrettini,6-2 6-4,0.44,5.4%,1.8%,60.7%,64.7%,40.9%,3/6,39.2%,19.6%,4.3%,21.4%,16.7%,0/1,102,3,1,56,34,22,2,1:03
24-Oct-2016,Italy F35,3,Clay,QF,785,444,0,,6,Marvin Netuschil,Matteo Berrettini,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Italy F35,3,Clay,R16,785,1569,1,,Q,Matteo Berrettini,Mikalai Haliak,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Italy F35,3,Clay,R32,785,348,1,,1,Matteo Berrettini,Robin Stanek,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Italy F34,3,Clay,SF,883,463,0,,4,Marvin Netuschil,Matteo Berrettini,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Italy F34,3,Clay,QF,883,826,1,,,Matteo Berrettini,Samuel Bensoussan,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Italy F34,3,Clay,R16,883,855,1,,WC,Matteo Berrettini,Gian Marco Moroni,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Italy F34,3,Clay,R32,883,946,1,,,Matteo Berrettini,Florian Fallert,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Italy F33,3,Clay,SF,679,391,0,,1,Stefano Travaglia,Matteo Berrettini,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Italy F33,3,Clay,QF,679,477,1,,3,Matteo Berrettini,Petru Alexandru Luncanu,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Italy F33,3,Clay,R16,679,536,1,,5,Matteo Berrettini,Omar Giacalone,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Italy F33,3,Clay,R32,679,1586,1,,Q,Matteo Berrettini,Alexander Weis,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Italy F28,3,Clay,F,674,483,0,,4,Stefano Travaglia,Matteo Berrettini,W/O,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Italy F28,3,Clay,SF,674,495,1,,5,Matteo Berrettini,Marco Bortolotti,6-7(5) 6-1 7-6(10),,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Italy F28,3,Clay,QF,674,457,1,,2,Matteo Berrettini,Tomas Barrios Vera,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Italy F28,3,Clay,R16,674,581,1,,8,Matteo Berrettini,Lorenzo Frigerio,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Italy F28,3,Clay,R32,674,880,1,,,Matteo Berrettini,Antonio Campo,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Italy F27,3,Clay,R32,674,628,0,,,Andrea Basso,Matteo Berrettini,7-6(5) 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Cherbourg CH,3,Hard,Q1,529,252,0,,4,Salvatore Caruso,Matteo Berrettini,6-3 6-1,0.49,13.5%,0.0%,59.6%,58.1%,38.1%,5/9,38.1%,24.4%,11.1%,18.5%,33.3%,0/2,97,7,0,52,31,21,5,0:55
15-Feb-2016,Wroclaw CH,3,Hard,Q1,530,296,0,,7,Dzmitry Zhyrmont,Matteo Berrettini,6-7(9) 6-4 7-6(3),1.05,14.3%,1.9%,59.0%,88.7%,58.1%,7/8,49.3%,25.0%,12.1%,21.7%,33.3%,0/4,221,15,2,105,62,43,14,2:09
8-Feb-2016,Bergamo CH,3,Hard,Q1,527,330,0,,,Jan Hernych,Matteo Berrettini,7-5 6-4,0.84,14.3%,1.6%,57.1%,83.3%,44.4%,1/3,47.2%,28.1%,4.7%,17.9%,44.0%,0/3,127,9,1,63,36,27,3,1:07
9-Nov-2015,Ortisei CH,3,Hard,R32,530,182,0,WC,,Laslo Djere,Matteo Berrettini,6-4 6-3,0.52,3.1%,7.7%,47.7%,77.4%,38.2%,7/10,42.1%,22.4%,4.1%,20.0%,26.3%,0/0,114,2,5,65,31,34,2,
19-Oct-2015,Greece F8,3,Hard,QF,535,366,0,,2,Yann Marti,Matteo Berrettini,W/O,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Greece F8,3,Hard,R16,535,1883,1,,Q,Matteo Berrettini,Delf Gohlke,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Greece F8,3,Hard,R32,535,,1,,WC,Matteo Berrettini,Alexandar Lazarov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Italy F30,3,Clay,F,630,603,1,8,6,Matteo Berrettini,Andrea Basso,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Italy F30,3,Clay,SF,630,616,1,8,7,Matteo Berrettini,Walter Trusendi,W/O,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Italy F30,3,Clay,QF,630,294,1,8,2,Matteo Berrettini,Erik Crepaldi,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Italy F30,3,Clay,R16,630,1227,1,8,,Matteo Berrettini,Giovanni Rizzuti,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Italy F30,3,Clay,R32,630,,1,8,Q,Matteo Berrettini,Daniele Pepe,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Rome CH,3,Clay,R32,620,103,0,WC,6,Inigo Cervantes Huegun,Matteo Berrettini,6-3 6-4,0.66,0.0%,0.0%,54.2%,68.8%,44.4%,3/5,42.3%,28.1%,7.8%,24.3%,33.3%,0/3,123,0,0,59,32,27,5,
21-Sep-2015,Italy F28,3,Clay,R32,619,471,0,,1,Stefano Travaglia,Matteo Berrettini,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Turkey F36,3,Hard,F,752,295,0,5,1,Matija Pecotic,Matteo Berrettini,6-7(6) 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Turkey F36,3,Hard,SF,752,386,1,5,2,Matteo Berrettini,Hiroyasu Ehara,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Turkey F36,3,Hard,QF,752,1070,1,5,,Matteo Berrettini,Baptiste Crepatte,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Turkey F36,3,Hard,R16,752,1391,1,5,,Matteo Berrettini,Adrian Bodmer,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Turkey F36,3,Hard,R32,752,1393,1,5,,Matteo Berrettini,Gustavo Guerses,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Turkey F35,3,Hard,SF,752,289,0,7,1,Pedja Krstin,Matteo Berrettini,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Turkey F35,3,Hard,QF,752,778,1,7,,Matteo Berrettini,Jorge Montero,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Turkey F35,3,Hard,R16,752,2151,1,7,Q,Matteo Berrettini,Piotr Grynkowski,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Turkey F35,3,Hard,R32,752,920,1,7,,Matteo Berrettini,Barkin Yalcinkale,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Italy F24,3,Hard,R16,745,293,0,,1,Quentin Halys,Matteo Berrettini,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Italy F24,3,Hard,R32,745,890,1,,,Matteo Berrettini,Filippo Baldi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Portugal F11,3,Hard,QF,763,608,0,8,4,Romain Barbosa,Matteo Berrettini,5-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Portugal F11,3,Hard,R16,763,,1,8,Q,Matteo Berrettini,Andrea Bolla,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Portugal F11,3,Hard,R32,763,2207,1,8,WC,Matteo Berrettini,Zeljko Milovic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Recanati CH,3,Hard,R32,773,403,0,WC,Q,Flavio Cipolla,Matteo Berrettini,6-4 6-3,0.54,8.2%,8.2%,45.9%,67.9%,36.4%,3/8,40.6%,26.7%,0.0%,22.6%,35.7%,2/3,106,5,5,61,28,33,0,
13-Jul-2015,Portugal F9,3,Hard,R16,773,498,0,,3,Georgi Rumenov Payakov,Matteo Berrettini,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Portugal F9,3,Hard,R32,773,1258,1,,WC,Matteo Berrettini,Duarte Vale,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-2015,Mestre CH,3,Clay,R32,786,350,0,WC,Q,Stefano Napolitano,Matteo Berrettini,3-6 7-6(5) 6-3,0.96,1.1%,3.3%,55.4%,74.5%,58.5%,1/4,50.3%,31.3%,4.8%,20.4%,51.7%,2/4,175,1,3,92,51,41,4,2:03
18-May-2015,Italy F10,3,Clay,R16,802,339,0,WC,4,Stefano Travaglia,Matteo Berrettini,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Italy F10,3,Clay,R32,802,1368,1,WC,LL,Matteo Berrettini,Mandresy Rakotomalala,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Italy F9,3,Clay,QF,803,461,0,WC,8,Calvin Hemery,Matteo Berrettini,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Italy F9,3,Clay,R16,803,238,1,WC,2,Matteo Berrettini,Jordan Thompson,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Italy F9,3,Clay,R32,803,2193,1,WC,Q,Matteo Berrettini,Davide Galoppini,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Rome CH,3,Clay,R16,1054,125,0,Q,4,Kyle Edmund,Matteo Berrettini,6-3 6-3,0.58,3.4%,1.7%,56.9%,60.6%,48.0%,1/4,41.7%,26.0%,4.0%,25.9%,26.1%,0/2,108,2,1,58,33,25,2,1:18
4-May-2015,Rome CH,3,Clay,R32,1054,210,1,Q,,Matteo Berrettini,Jan Mertl,6-4 6-2,2.04,1.9%,1.9%,63.5%,75.8%,78.9%,2/2,60.2%,47.0%,1.5%,45.2%,50.0%,3/8,118,1,1,52,33,19,1,1:20
13-Apr-2015,Greece F4,3,Hard,QF,1676,696,0,SE,,Edoardo Eremin,Matteo Berrettini,6-3 RET,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Greece F4,3,Hard,R16,1676,1063,1,SE,WC,Matteo Berrettini,Konstantinos Mikos,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Greece F4,3,Hard,R32,1676,523,1,SE,6,Matteo Berrettini,Wilson Leite,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Greece F3,3,Hard,SF,1674,408,0,Q,2,Maxim Dubarenco,Matteo Berrettini,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Greece F3,3,Hard,QF,1674,440,1,Q,3,Matteo Berrettini,Daniel Masur,3-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Greece F3,3,Hard,R16,1674,2113,1,Q,Q,Matteo Berrettini,Tommaso Lago,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Greece F3,3,Hard,R32,1674,545,1,Q,7,Matteo Berrettini,Dragos Dima,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Turkey F12,3,Hard,R32,,981,0,Q,Q,Michael Bois,Matteo Berrettini,7-6(7) 7-5,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Turkey F11,3,Hard,QF,,691,0,Q,,Edoardo Eremin,Matteo Berrettini,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Turkey F11,3,Hard,R16,,947,1,Q,,Matteo Berrettini,Gabor Borsos,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Turkey F11,3,Hard,R32,,391,1,Q,7,Matteo Berrettini,Miki Jankovic,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Italy F2,3,Carpet,R32,,377,0,Q,8,Riccardo Bellotti,Matteo Berrettini,2-6 7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Andria CH,3,Hard,R32,,221,0,WC,,Nikoloz Basilashvili,Matteo Berrettini,7-5 7-6(4),0.78,14.3%,3.9%,62.3%,77.1%,48.3%,3/5,46.4%,26.3%,11.8%,22.7%,31.3%,1/5,153,11,3,77,48,29,9,1:23
3-Nov-2014,Ortisei CH,3,Hard,R32,,88,0,WC,4,Dustin Brown,Matteo Berrettini,6-3 6-4,0.83,7.0%,0.0%,48.8%,76.2%,68.2%,1/3,44.4%,23.2%,14.3%,8.6%,47.6%,0/2,99,3,0,43,21,22,8,0:49
18-Aug-2014,Italy F28,3,Clay,R32,,274,0,WC,2,Lorenzo Giustino,Matteo Berrettini,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Italy F27,3,Clay,R32,,344,0,WC,,Matteo Trevisan,Matteo Berrettini,6-3 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Italy F21,3,Clay,R32,,438,0,Q,8,Viktor Galovic,Matteo Berrettini,4-6 6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
