Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
23-Feb-2015,Acapulco,3,Hard,Q2,169,187,1,,,Ryan Harrison,Michael Russell,6-2 6-3,1.60,5.8%,1.9%,55.8%,75.9%,52.2%,7/9,60.2%,55.4%,0.0%,59.0%,47.1%,6/12,108,3,1,52,29,23,0,1:16
23-Feb-2015,Acapulco,3,Hard,Q1,169,126,1,,8,Ryan Harrison,Adrian Menendez Maceiras,6-1 6-2,2.42,16.7%,0.0%,57.1%,75.0%,83.3%,1/1,63.3%,51.8%,0.0%,50.0%,53.6%,4/11,98,7,0,42,24,18,0,1:06
9-Feb-2015,Memphis,3,Hard,R16,165,5,0,Q,1,Kei Nishikori,Ryan Harrison,3-6 6-3 6-4,0.97,7.4%,3.2%,60.6%,68.4%,48.6%,8/11,50.0%,38.4%,7.0%,24.4%,53.7%,2/3,180,7,3,94,57,37,6,1:57
9-Feb-2015,Memphis,3,Hard,R32,165,71,1,Q,,Ryan Harrison,Malek Jaziri,7-6(3) 7-6(1),1.08,6.3%,2.5%,62.5%,58.0%,66.7%,3/6,51.2%,41.9%,1.2%,24.5%,64.9%,3/12,166,5,2,80,50,30,1,1:53
9-Feb-2015,Memphis,3,Hard,Q3,165,101,1,8,1,Ryan Harrison,Filip Krajinovic,4-6 6-3 6-3,1.16,11.8%,0.0%,61.2%,76.9%,57.6%,3/4,53.0%,35.4%,13.9%,30.8%,44.4%,3/7,164,10,0,85,52,33,11,1:43
9-Feb-2015,Memphis,3,Hard,Q2,165,173,1,8,,Ryan Harrison,Alex Kuznetsov,6-1 6-3,1.36,6.6%,0.0%,52.5%,71.9%,55.2%,5/5,56.8%,49.1%,7.0%,35.7%,62.1%,4/6,118,4,0,61,32,29,4,1:18
9-Feb-2015,Memphis,3,Hard,Q1,165,171,1,8,,Ryan Harrison,Chase Buchanan,6-3 6-1,1.77,6.1%,4.1%,59.2%,75.9%,60.0%,1/2,61.1%,54.2%,0.0%,50.0%,59.3%,5/10,108,3,2,49,29,20,0,1:04
2-Feb-2015,Dallas CH,3,Hard,R16,166,104,0,,4,Tim Smyczek,Ryan Harrison,6-2 3-6 6-1,0.69,2.4%,7.1%,61.2%,55.8%,36.4%,7/13,42.6%,35.7%,8.6%,28.9%,48.0%,3/4,155,2,6,85,52,33,6,1:38
2-Feb-2015,Dallas CH,3,Hard,R32,166,235,1,,,Ryan Harrison,Rhyne Williams,7-6(5) 6-2,1.20,7.8%,5.2%,63.6%,77.6%,46.4%,6/7,54.6%,40.6%,12.5%,34.2%,50.0%,3/4,141,6,4,77,49,28,8,1:40
27-Jan-2015,Maui CH,3,Hard,R32,160,290,0,4,,Dennis Novikov,Ryan Harrison,6-4 3-6 6-3,1.18,13.3%,8.0%,58.7%,75.0%,64.5%,2/4,50.6%,34.7%,12.6%,18.2%,57.5%,1/5,170,10,6,75,44,31,12,1:46
19-Jan-2015,Australian Open,5,Hard,Q1,160,167,0,,,Wayne Odesnik,Ryan Harrison,6-3 7-6(4),0.81,9.0%,4.5%,56.7%,71.1%,51.7%,3/5,46.9%,30.2%,1.6%,23.9%,47.1%,1/1,130,6,3,67,38,29,1,1:30
5-Jan-2015,Happy Valley CH,3,Hard,F,193,82,1,,2,Ryan Harrison,Marcos Baghdatis,7-6(8) 6-4,1.24,2.8%,2.8%,63.9%,71.7%,61.5%,1/3,52.9%,39.8%,4.8%,40.4%,38.7%,3/7,155,2,2,72,46,26,4,1:44
5-Jan-2015,Happy Valley CH,3,Hard,SF,193,202,1,,WC,Ryan Harrison,Alex Bolt,6-3 6-3,1.41,9.4%,0.0%,62.3%,63.6%,70.0%,1/2,57.3%,48.0%,0.0%,42.4%,58.8%,4/6,103,5,0,53,33,20,0,1:08
5-Jan-2015,Happy Valley CH,3,Hard,QF,193,209,1,,Q,Ryan Harrison,Maxime Authom,5-7 7-5 7-5,1.43,12.8%,2.1%,68.1%,82.8%,56.7%,1/3,53.3%,36.4%,0.0%,35.4%,38.5%,3/9,212,12,2,94,64,30,0,2:23
5-Jan-2015,Happy Valley CH,3,Hard,R16,193,78,1,,1,Ryan Harrison,Blaz Rola,1-6 6-1 7-5,1.14,3.9%,6.6%,60.5%,73.9%,60.0%,3/5,51.9%,35.9%,6.4%,34.0%,39.3%,3/9,154,3,5,76,46,30,5,1:43
5-Jan-2015,Happy Valley CH,3,Hard,R32,193,167,1,,,Ryan Harrison,Hyeon Chung,6-7(5) 6-1 6-1,1.41,7.9%,1.1%,80.9%,65.3%,58.8%,5/7,57.2%,50.5%,3.3%,43.7%,75.0%,7/15,180,7,1,89,72,17,3,2:11
4-Nov-2014,Knoxville CH,3,Hard,R32,186,61,0,,2,Adrian Mannarino,Ryan Harrison,6-1 6-1,0.43,8.2%,6.1%,57.1%,53.6%,33.3%,4/9,35.6%,23.7%,15.8%,22.2%,27.3%,0/1,87,4,3,49,28,21,6,0:53
27-Oct-2014,Charlottesville CH,3,Hard,QF,196,235,0,,,Liam Broady,Ryan Harrison,6-7(2) 7-6(4) 6-3,1.05,13.6%,1.8%,61.8%,75.0%,57.1%,5/7,49.8%,33.3%,1.6%,32.2%,36.1%,1/12,233,15,2,110,68,42,2,2:33
27-Oct-2014,Charlottesville CH,3,Hard,R16,196,344,1,,Q,Ryan Harrison,Daniel Nguyen,6-1 6-4,2.03,15.2%,0.0%,60.9%,82.1%,72.2%,0/0,61.8%,44.2%,2.3%,22.7%,66.7%,3/5,89,7,0,46,28,18,1,1:00
27-Oct-2014,Charlottesville CH,3,Hard,R32,196,503,1,,WC,Ryan Harrison,Mitchell Frank,6-4 6-1,1.49,11.5%,3.8%,53.8%,78.6%,50.0%,7/8,57.6%,51.5%,6.1%,37.8%,69.0%,5/16,118,6,2,52,28,24,4,1:19
6-Oct-2014,Tiburon CH,3,Hard,R32,192,101,0,,2,Tim Smyczek,Ryan Harrison,6-3 6-3,0.65,4.7%,0.0%,54.7%,51.4%,51.7%,1/5,42.6%,31.4%,3.9%,25.0%,46.7%,1/2,115,3,0,64,35,29,2,1:13
29-Sep-2014,Sacramento CH,3,Hard,R32,183,763,0,,WC,Stefan Kozlov,Ryan Harrison,6-1 3-6 6-3,0.88,8.3%,3.6%,58.3%,73.5%,34.3%,7/11,47.8%,37.7%,1.3%,38.3%,36.7%,2/3,161,7,3,84,49,35,1,1:49
22-Sep-2014,Napa CH,3,Hard,R32,185,342,0,,,Jared Donaldson,Ryan Harrison,6-3 7-5,0.82,4.7%,3.1%,51.6%,72.7%,48.4%,3/6,45.6%,31.9%,9.7%,20.7%,39.5%,1/6,136,3,2,64,33,31,7,1:33
25-Aug-2014,US Open,5,Hard,R128,184,8,0,WC,7,Grigor Dimitrov,Ryan Harrison,6-2 7-6(4) 6-2,0.54,2.9%,5.8%,56.7%,61.0%,46.7%,8/13,41.8%,24.4%,10.3%,16.7%,33.3%,1/2,182,3,6,104,59,45,8,2:04
17-Aug-2014,Winston-Salem,3,Hard,R32,184,33,0,WC,7,Lukas Rosol,Ryan Harrison,3-6 2-1 RET,1.16,7.1%,11.9%,54.8%,78.3%,36.8%,1/2,53.9%,47.1%,20.6%,33.3%,80.0%,2/5,76,3,5,42,23,19,7,0:44
17-Aug-2014,Winston-Salem,3,Hard,R64,184,78,1,WC,,Ryan Harrison,Jan Lennard Struff,6-4 6-2,1.25,8.7%,4.3%,55.1%,78.9%,51.6%,4/4,55.0%,41.7%,6.7%,38.9%,45.8%,3/4,129,6,3,69,38,31,4,1:24
21-Jul-2014,Atlanta,3,Hard,R32,145,112,0,WC,,Tim Smyczek,Ryan Harrison,6-0 6-2,0.44,15.9%,9.1%,56.8%,44.0%,31.6%,5/10,33.0%,27.3%,6.8%,25.0%,37.5%,0/2,88,7,4,44,25,19,3,0:53
7-Jul-2014,Newport,3,Grass,R32,144,43,0,,3,Lleyton Hewitt,Ryan Harrison,1-6 7-5 6-4,1.10,10.2%,6.8%,42.0%,78.4%,43.1%,4/9,51.9%,46.2%,3.2%,33.3%,58.3%,5/10,181,9,6,88,37,51,3,2:10
23-Jun-2014,Wimbledon,5,Grass,R128,150,13,0,Q,11,Grigor Dimitrov,Ryan Harrison,7-6(1) 6-3 6-2,0.55,10.3%,4.6%,60.9%,67.9%,38.2%,3/7,40.6%,24.1%,4.8%,17.6%,34.4%,0/4,170,9,4,87,53,34,4,1:41
23-Jun-2014,Wimbledon,5,Grass,Q3,150,141,1,22,16,Ryan Harrison,Daniel Brands,7-6(3) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Wimbledon,5,Grass,Q2,150,249,1,22,,Ryan Harrison,Yasutaka Uchiyama,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Wimbledon,5,Grass,Q1,150,187,1,22,,Ryan Harrison,Taro Daniel,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Queen's Club,3,Grass,Q2,141,451,0,2,,Remi Boutillier,Ryan Harrison,4-6 7-5 6-3,1.01,10.0%,2.2%,55.6%,76.0%,55.0%,4/7,49.5%,33.7%,9.2%,26.5%,50.0%,2/5,188,9,2,90,50,40,9,1:43
9-Jun-2014,Queen's Club,3,Grass,Q1,141,1613,1,2,WC,Ryan Harrison,Joe Salisbury,6-4 3-6 6-4,1.22,11.4%,2.5%,54.4%,72.1%,69.4%,0/1,52.1%,35.6%,7.8%,21.4%,58.8%,2/5,169,9,2,79,43,36,7,1:48
3-Jun-2014,Nottingham CH,3,Grass,R16,125,329,0,,6,Dimitar Kutrovsky,Ryan Harrison,6-4 2-6 7-6(7),1.23,11.7%,3.2%,64.9%,77.0%,66.7%,7/8,52.0%,32.7%,1.9%,30.0%,36.4%,2/8,198,11,3,94,61,33,2,2:01
3-Jun-2014,Nottingham CH,3,Grass,R32,125,164,1,,,Ryan Harrison,Hiroki Moriya,6-1 3-6 6-0,1.45,6.1%,6.1%,63.6%,71.4%,62.5%,2/3,56.3%,46.1%,0.0%,43.4%,52.2%,5/12,142,4,4,66,42,24,0,1:26
26-May-2014,Roland Garros,5,Clay,Q2,125,168,0,21,,James Ward,Ryan Harrison,7-6(5) 7-6(4),1.16,7.0%,0.0%,57.7%,87.8%,70.0%,1/1,50.0%,22.8%,5.1%,17.7%,41.2%,0/1,150,5,0,71,41,30,4,1:38
26-May-2014,Roland Garros,5,Clay,Q1,125,170,1,21,,Ryan Harrison,David Guez,7-5 7-6(2),1.06,7.5%,2.2%,71.0%,68.2%,40.7%,8/11,52.0%,42.3%,1.3%,29.2%,63.3%,4/5,171,7,2,93,66,27,1,1:54
12-May-2014,Bordeaux CH,3,Clay,R32,129,237,0,,LL,Juan Ignacio Londero,Ryan Harrison,6-3 2-6 6-4,1.01,14.5%,2.4%,69.9%,72.4%,44.0%,4/6,48.9%,36.4%,2.0%,29.4%,51.6%,2/9,182,12,2,83,58,25,2,1:57
4-May-2014,Madrid Masters,3,Clay,Q2,133,87,0,,14,Paul Henri Mathieu,Ryan Harrison,6-2 6-4,0.44,3.4%,1.7%,62.7%,81.1%,22.7%,4/7,41.3%,17.8%,6.7%,14.3%,23.5%,0/1,104,2,1,59,37,22,3,1:12
4-May-2014,Madrid Masters,3,Clay,Q1,133,48,1,,2,Ryan Harrison,Julien Benneteau,6-3 6-4,1.48,8.6%,0.0%,56.9%,84.8%,56.0%,4/4,55.6%,40.9%,4.5%,31.6%,53.6%,2/7,124,5,0,58,33,25,3,1:17
7-Apr-2014,Houston,3,Clay,R32,115,91,0,Q,,Donald Young,Ryan Harrison,6-0 6-1,0.20,0.0%,2.7%,64.9%,50.0%,15.4%,3/8,26.1%,12.5%,3.1%,14.3%,9.1%,0/0,69,0,1,37,24,13,1,0:41
7-Apr-2014,Houston,3,Clay,Q3,115,163,1,1,6,Ryan Harrison,Ruben Bemelmans,1-6 7-5 7-6(3),0.92,10.2%,2.5%,64.4%,64.5%,28.6%,13/20,48.1%,44.2%,3.5%,42.9%,46.0%,5/13,231,12,3,118,76,42,4,2:17
7-Apr-2014,Houston,3,Clay,Q2,115,303,1,1,,Ryan Harrison,Louk Sorensen,6-0 5-7 6-4,1.22,2.0%,3.0%,71.0%,64.8%,55.2%,3/6,54.4%,46.3%,5.3%,45.2%,48.5%,6/13,195,2,3,100,71,29,5,1:59
7-Apr-2014,Houston,3,Clay,Q1,115,951,1,1,,Ryan Harrison,Andrew Carter,6-4 6-4,1.32,0.0%,5.8%,57.7%,63.3%,59.1%,2/5,55.4%,50.7%,1.4%,40.0%,70.8%,5/14,121,0,3,52,30,22,1,1:18
19-Mar-2014,Miami Masters,3,Hard,R64,112,93,0,WC,LL,Benjamin Becker,Ryan Harrison,7-5 3-6 7-6(2),0.90,9.5%,4.3%,67.2%,66.7%,47.4%,6/10,49.3%,35.8%,7.4%,18.2%,60.0%,4/5,211,11,5,116,78,38,7,2:21
19-Mar-2014,Miami Masters,3,Hard,R128,112,45,1,WC,,Ryan Harrison,Federico Delbonis,6-2 6-4,1.45,7.7%,1.9%,53.8%,67.9%,66.7%,2/3,56.8%,47.5%,3.4%,51.3%,40.0%,4/11,111,4,1,52,28,24,2,1:15
10-Mar-2014,Irving CH,3,Hard,QF,117,47,0,,3,Lukas Rosol,Ryan Harrison,6-4 3-6 6-3,0.97,6.4%,2.1%,54.3%,56.9%,55.8%,7/12,49.2%,42.4%,5.1%,35.9%,54.3%,4/15,193,6,2,94,51,43,5,1:57
10-Mar-2014,Irving CH,3,Hard,R16,117,60,1,,6,Ryan Harrison,Teymuraz Gabashvili,4-6 6-3 6-4,1.07,5.5%,4.6%,61.5%,52.2%,47.6%,8/15,51.7%,53.2%,0.0%,46.2%,61.9%,9/16,203,6,5,109,67,42,0,2:19
10-Mar-2014,Irving CH,3,Hard,R32,117,104,1,,,Ryan Harrison,Lukas Lacko,3-6 6-3 6-0,1.31,6.3%,7.5%,63.7%,74.5%,44.8%,3/5,55.8%,47.4%,3.9%,35.7%,61.8%,5/10,156,5,6,80,51,29,3,1:33
6-Mar-2014,Indian Wells Masters,3,Hard,R64,117,14,0,WC,13,Fabio Fognini,Ryan Harrison,5-7 6-1 6-4,0.92,9.7%,3.2%,57.0%,69.8%,42.5%,6/11,47.9%,38.6%,6.9%,36.8%,42.4%,3/10,194,9,3,93,53,40,7,2:06
6-Mar-2014,Indian Wells Masters,3,Hard,R128,117,70,1,WC,,Ryan Harrison,Andrey Golubev,6-4 7-5,1.23,2.9%,4.4%,61.8%,71.4%,69.2%,3/3,53.3%,36.2%,0.0%,41.2%,31.4%,2/8,137,2,3,68,42,26,0,1:32
17-Feb-2014,Delray Beach,3,Hard,R16,115,29,0,WC,7,Marin Cilic,Ryan Harrison,6-3 6-4,0.64,8.9%,3.6%,58.9%,72.7%,52.2%,4/6,43.4%,22.8%,15.8%,13.3%,33.3%,0/1,113,5,2,56,33,23,9,1:14
17-Feb-2014,Delray Beach,3,Hard,R32,115,46,1,WC,,Ryan Harrison,Yen Hsun Lu,4-6 1-0 RET,0.91,9.1%,3.0%,51.5%,64.7%,75.0%,1/2,50.0%,27.6%,0.0%,25.0%,33.3%,0/0,62,3,1,33,17,16,0,0:39
10-Feb-2014,Memphis,3,Hard,R16,119,96,0,,,Alex Bogomolov Jr,Ryan Harrison,6-3 2-6 6-2,1.00,10.0%,4.3%,62.9%,68.2%,46.2%,3/7,48.3%,40.2%,2.0%,40.8%,38.7%,3/12,172,7,3,70,44,26,2,1:51
10-Feb-2014,Memphis,3,Hard,R32,119,223,1,,,Ryan Harrison,Bjorn Phau,6-3 6-4,1.68,3.6%,3.6%,64.3%,86.1%,60.0%,3/3,57.4%,39.0%,5.1%,38.2%,40.0%,2/5,115,2,2,56,36,20,3,1:08
3-Feb-2014,Dallas CH,3,Hard,R16,121,155,0,6,,Steve Johnson,Ryan Harrison,6-2 6-4,0.76,8.9%,7.1%,57.1%,68.8%,50.0%,1/4,45.1%,29.8%,15.8%,18.9%,50.0%,0/2,113,5,4,56,32,24,9,1:07
3-Feb-2014,Dallas CH,3,Hard,R32,121,175,1,6,,Ryan Harrison,Gastao Elias,6-3 6-4,1.31,1.8%,3.6%,37.5%,85.7%,65.7%,0/0,54.5%,35.2%,11.1%,14.3%,57.7%,2/3,110,1,2,56,21,35,6,1:02
20-Jan-2014,Maui CH,3,Hard,R32,110,175,0,5,,Mischa Zverev,Ryan Harrison,3-6 7-6(2) 6-1,0.95,4.2%,7.3%,59.4%,64.9%,43.6%,4/10,48.7%,41.4%,1.0%,39.7%,46.2%,4/17,195,4,7,96,57,39,1,1:59
13-Jan-2014,Australian Open,5,Hard,R128,110,32,0,,25,Gael Monfils,Ryan Harrison,6-4 6-4 6-4,0.60,2.2%,1.1%,61.3%,73.7%,47.2%,1/4,44.4%,21.8%,12.8%,13.7%,37.0%,0/0,171,2,1,93,57,36,10,1:51
6-Jan-2014,Sydney,3,Hard,R32,99,50,0,Q,,Nicolas Mahut,Ryan Harrison,7-6(2) 7-5,0.72,6.5%,5.4%,60.9%,71.4%,36.1%,4/6,45.7%,30.6%,16.7%,19.1%,52.0%,1/1,164,6,5,92,56,36,12,1:47
6-Jan-2014,Sydney,3,Hard,Q3,99,88,1,,8,Ryan Harrison,Alex Bogomolov Jr,6-3 2-6 7-6(3),1.04,11.2%,5.1%,60.2%,67.8%,51.3%,7/11,49.8%,40.3%,0.8%,37.5%,52.2%,3/10,217,11,5,98,59,39,1,2:28
6-Jan-2014,Sydney,3,Hard,Q2,99,119,1,,,Ryan Harrison,Stephane Robert,6-3 6-2,1.54,17.3%,5.8%,63.5%,75.8%,63.2%,2/2,57.5%,44.4%,1.9%,25.0%,60.0%,3/5,106,9,3,52,33,19,1,0:55
6-Jan-2014,Sydney,3,Hard,Q1,99,81,1,,3,Ryan Harrison,Benjamin Becker,6-3 6-2,1.67,20.0%,2.0%,64.0%,78.1%,55.6%,0/1,59.4%,50.0%,5.4%,37.1%,71.4%,4/7,106,10,1,50,32,18,3,0:54
29-Dec-2013,Brisbane,3,Hard,R32,100,172,0,Q,WC,Samuel Groth,Ryan Harrison,7-6(3) 7-6(2),0.61,5.8%,4.7%,68.6%,72.9%,55.6%,4/4,46.2%,20.0%,32.9%,9.8%,47.4%,0/1,156,5,4,86,59,27,23,1:35
29-Dec-2013,Brisbane,3,Hard,Q3,100,155,1,3,,Ryan Harrison,Tatsuma Ito,1-6 6-3 6-0,1.21,13.7%,4.1%,61.6%,80.0%,39.3%,3/5,53.2%,43.2%,6.2%,41.3%,45.7%,4/10,154,10,3,73,45,28,5,1:32
29-Dec-2013,Brisbane,3,Hard,Q2,100,174,1,3,,Ryan Harrison,Jimmy Wang,6-4 6-4,1.31,10.9%,3.6%,63.6%,85.7%,55.0%,0/0,53.6%,33.3%,5.3%,30.8%,38.9%,2/4,112,6,2,55,35,20,3,1:11
29-Dec-2013,Brisbane,3,Hard,Q1,100,224,1,3,,Ryan Harrison,Matt Reid,6-3 6-4,1.60,14.3%,1.8%,83.9%,76.6%,66.7%,2/2,57.7%,40.0%,3.6%,35.7%,53.8%,2/3,111,8,1,56,47,9,2,1:04
4-Nov-2013,Knoxville CH,3,Hard,R16,103,243,0,6,,Tennys Sandgren,Ryan Harrison,6-4 6-3,0.74,11.5%,4.9%,52.5%,65.6%,44.8%,5/9,44.8%,32.7%,9.1%,17.2%,50.0%,1/2,116,7,3,61,32,29,5,1:13
4-Nov-2013,Knoxville CH,3,Hard,R32,103,120,1,6,,Ryan Harrison,Rhyne Williams,W/O,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Vienna,3,Hard,Q2,108,412,0,1,,Kevin Krawietz,Ryan Harrison,7-6(6) 6-7(4) 6-4,1.00,16.8%,6.4%,56.8%,71.8%,48.1%,5/9,50.0%,38.6%,4.7%,27.9%,50.8%,3/15,252,21,8,125,71,54,6,2:25
7-Oct-2013,Shanghai Masters,3,Hard,Q2,106,119,0,14,,Go Soeda,Ryan Harrison,7-5 6-3,0.85,9.5%,5.4%,56.8%,59.5%,50.0%,4/8,46.4%,38.0%,1.3%,31.0%,45.9%,1/5,153,7,4,74,42,32,1,1:38
7-Oct-2013,Shanghai Masters,3,Hard,Q1,106,1279,1,14,WC,Ryan Harrison,Zhao Cai,6-3 6-0,1.92,10.6%,2.1%,72.3%,76.5%,69.2%,1/1,61.2%,49.0%,2.0%,44.0%,53.8%,4/7,98,5,1,47,34,13,1,0:55
30-Sep-2013,Tokyo,3,Hard,R32,107,53,0,Q,,Horacio Zeballos,Ryan Harrison,6-1 4-6 6-4,0.88,3.3%,3.3%,53.3%,64.6%,45.2%,5/11,47.9%,39.0%,9.1%,30.2%,58.3%,3/7,167,3,3,90,48,42,7,1:55
30-Sep-2013,Tokyo,3,Hard,Q2,107,81,1,WC,5,Ryan Harrison,Lukas Lacko,2-6 6-4 6-2,1.34,7.6%,3.0%,48.5%,75.0%,67.6%,1/3,53.0%,38.6%,2.4%,28.8%,54.8%,3/9,149,5,2,66,32,34,2,1:33
30-Sep-2013,Tokyo,3,Hard,Q1,107,80,1,WC,4,Ryan Harrison,Grega Zemlja,3-6 7-6(6) RET,1.14,19.6%,3.6%,69.6%,82.1%,47.1%,0/1,49.2%,32.4%,6.8%,13.5%,51.4%,0/3,130,11,2,56,39,17,5,1:16
23-Sep-2013,Kuala Lumpur,3,Hard,R32,109,77,0,WC,,Joao Sousa,Ryan Harrison,6-3 6-2,0.61,4.9%,8.5%,43.9%,63.9%,41.3%,10/14,42.6%,29.6%,5.6%,22.2%,44.4%,0/4,136,4,7,82,36,46,3,1:21
26-Aug-2013,US Open,5,Hard,R128,97,2,0,WC,2,Rafael Nadal,Ryan Harrison,6-4 6-2 6-2,0.57,12.0%,2.2%,62.0%,71.9%,28.6%,2/7,42.3%,25.4%,4.2%,17.6%,45.0%,0/2,163,11,2,92,57,35,3,2:06
11-Aug-2013,Cincinnati Masters,3,Hard,R32,102,4,0,WC,3,David Ferrer,Ryan Harrison,7-6(5) 3-6 6-4,0.89,3.5%,8.5%,54.2%,71.4%,43.1%,16/19,49.2%,37.0%,1.9%,35.7%,39.5%,3/10,250,5,12,142,77,65,2,2:42
11-Aug-2013,Cincinnati Masters,3,Hard,R64,102,37,1,WC,,Ryan Harrison,Alexandr Dolgopolov,7-6(3) 6-4,1.47,16.1%,4.8%,61.3%,84.2%,70.8%,1/1,53.8%,30.9%,13.2%,22.0%,44.4%,1/1,130,10,3,62,38,24,9,1:14
5-Aug-2013,Aptos CH,3,Hard,R32,104,269,0,4,Q,James Mcgee,Ryan Harrison,6-3 3-6 7-5,0.99,7.2%,2.4%,54.2%,68.9%,52.6%,6/11,49.4%,38.2%,6.7%,32.7%,45.9%,4/5,172,6,2,83,45,38,6,1:55
29-Jul-2013,Washington,3,Hard,R32,107,7,0,,1,Juan Martin Del Potro,Ryan Harrison,6-1 7-5,0.37,11.0%,1.4%,57.5%,71.4%,22.6%,9/13,38.5%,18.2%,15.9%,13.3%,28.6%,0/0,117,8,1,73,42,31,7,1:11
29-Jul-2013,Washington,3,Hard,R64,107,57,1,,,Ryan Harrison,Lleyton Hewitt,6-3 7-5,1.19,13.6%,6.1%,54.5%,80.6%,53.3%,5/6,54.6%,37.7%,1.9%,29.6%,46.2%,3/3,119,9,4,66,36,30,1,1:19
22-Jul-2013,Atlanta,3,Hard,SF,132,21,0,,2,Kevin Anderson,Ryan Harrison,6-3 7-6(3),0.70,12.9%,3.2%,62.9%,76.9%,56.5%,2/3,44.9%,21.5%,21.5%,8.6%,36.7%,0/5,127,8,2,62,39,23,14,1:31
22-Jul-2013,Atlanta,3,Hard,QF,132,88,1,,,Ryan Harrison,Santiago Giraldo,6-3 3-6 7-6(2),1.19,7.2%,2.4%,66.3%,76.4%,60.7%,0/2,51.7%,34.4%,7.5%,25.9%,48.6%,2/8,176,6,2,83,55,28,7,1:56
22-Jul-2013,Atlanta,3,Hard,R16,132,59,1,,4,Ryan Harrison,Igor Sijsling,6-4 6-3,1.47,13.5%,5.8%,75.0%,69.2%,46.2%,2/5,58.3%,53.6%,3.6%,58.6%,48.1%,5/6,108,7,3,52,39,13,2,1:02
22-Jul-2013,Atlanta,3,Hard,R32,132,73,1,,,Ryan Harrison,Marinko Matosevic,6-2 2-6 6-3,1.07,8.6%,8.6%,46.9%,86.8%,39.5%,2/4,51.2%,41.0%,4.8%,37.2%,45.0%,4/8,164,7,7,81,38,43,4,1:43
8-Jul-2013,Newport,3,Grass,R32,110,19,0,,2,John Isner,Ryan Harrison,7-6(0) 6-2,0.41,5.0%,6.3%,57.5%,63.0%,50.0%,5/7,41.7%,17.3%,21.2%,6.3%,35.0%,0/0,132,4,5,80,46,34,11,1:20
24-Jun-2013,Wimbledon,5,Grass,R128,97,25,0,,28,Jeremy Chardy,Ryan Harrison,7-6(4) 4-6 7-5 6-2,0.73,11.6%,1.3%,64.5%,70.0%,54.5%,14/17,47.8%,26.1%,8.4%,15.4%,46.3%,1/3,274,18,2,155,100,55,10,2:50
17-Jun-2013,Eastbourne,3,Grass,R16,84,26,0,Q,7,Andreas Seppi,Ryan Harrison,3-6 7-5 6-3,0.85,12.0%,4.3%,64.1%,72.9%,54.5%,6/9,48.3%,28.6%,6.0%,22.6%,45.5%,2/4,176,11,4,92,59,33,5,1:40
17-Jun-2013,Eastbourne,3,Grass,R32,84,81,1,Q,,Ryan Harrison,Paul Henri Mathieu,6-4 2-6 7-6(4),1.10,12.1%,3.3%,64.8%,78.0%,50.0%,4/7,50.8%,35.0%,4.0%,26.4%,44.7%,2/4,191,11,3,91,59,32,4,1:54
17-Jun-2013,Eastbourne,3,Grass,Q3,84,97,1,3,7,Ryan Harrison,Michael Russell,7-6(5) 6-4,1.10,11.9%,0.0%,69.0%,72.4%,53.8%,6/7,53.3%,36.8%,5.9%,28.3%,54.5%,2/4,152,10,0,84,58,26,4,1:23
17-Jun-2013,Eastbourne,3,Grass,Q2,84,161,1,3,,Ryan Harrison,Tatsuma Ito,7-6(0) 6-2,1.81,12.5%,8.9%,66.1%,91.9%,42.1%,3/4,58.0%,45.3%,1.3%,38.3%,57.1%,3/9,131,7,5,56,37,19,1,1:07
17-Jun-2013,Eastbourne,3,Grass,Q1,84,504,1,3,,Ryan Harrison,Alexander Slabinsky,6-3 6-4,1.37,6.2%,4.6%,56.9%,73.0%,67.9%,4/4,56.0%,40.0%,5.0%,40.0%,40.0%,2/3,125,4,3,65,37,28,3,1:07
10-Jun-2013,Queen's Club,3,Grass,R64,83,37,0,,13,Jarkko Nieminen,Ryan Harrison,6-3 6-3,0.55,10.1%,1.4%,62.3%,62.8%,38.5%,8/11,41.7%,25.5%,2.0%,14.7%,47.1%,0/1,120,7,1,69,43,26,1,0:59
4-Jun-2013,Nottingham CH,3,Grass,R32,92,299,0,5,WC,Daniel Evans,Ryan Harrison,6-7(3) 6-0 7-6(5),0.86,7.1%,3.6%,69.6%,59.0%,55.9%,5/10,47.1%,36.3%,3.5%,29.2%,48.8%,2/9,225,8,4,112,78,34,4,2:08
27-May-2013,Roland Garros,5,Clay,R64,92,21,0,,19,John Isner,Ryan Harrison,5-7 6-7(7) 6-3 6-1 8-6,0.72,4.9%,4.9%,64.3%,73.9%,48.5%,13/18,46.6%,25.3%,9.5%,20.6%,33.9%,1/7,343,9,9,185,119,66,15,3:50
27-May-2013,Roland Garros,5,Clay,R128,92,75,1,,,Ryan Harrison,Andrey Kuznetsov,6-3 6-4 7-6(4),1.22,5.6%,1.9%,56.1%,76.7%,55.3%,8/10,54.1%,39.8%,4.1%,31.4%,60.7%,4/8,205,6,2,107,60,47,4,2:01
