Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
4-Feb-2019,Sofia,3,Hard,R32,88,55,0,,,Mikhail Kukushkin,Laslo Djere,7-6(6) 6-4,0.73,10.6%,8.2%,65.9%,67.9%,44.8%,6/9,46.9%,29.0%,1.6%,30.0%,28.1%,2/3,147,9,7,85,56,29,1,1:43
14-Jan-2019,Australian Open,5,Hard,R128,92,96,0,,,Evgeny Donskoy,Laslo Djere,6-7(5) 6-4 6-1 7-6(5),0.85,11.5%,1.5%,60.8%,70.9%,51.0%,0/5,46.5%,31.2%,9.2%,22.2%,43.3%,2/10,271,15,2,130,79,51,13,2:57
7-Jan-2019,Auckland,3,Hard,R32,91,58,0,LL,,Jan Lennard Struff,Laslo Djere,7-6(5) 2-0 RET,0.85,6.0%,6.0%,62.0%,61.3%,52.6%,3/5,46.6%,35.8%,0.0%,22.2%,50.0%,1/4,103,3,3,50,31,19,0,1:05
7-Jan-2019,Auckland,3,Hard,Q2,91,79,0,7,4,Mackenzie Mcdonald,Laslo Djere,7-5 7-6(3),0.81,8.9%,3.8%,64.6%,68.6%,32.1%,0/4,45.4%,35.7%,3.6%,26.9%,50.0%,3/6,163,7,3,79,51,28,3,1:39
7-Jan-2019,Auckland,3,Hard,Q1,91,182,1,7,,Laslo Djere,Horacio Zeballos,7-5 6-2,1.50,16.1%,3.6%,60.7%,79.4%,68.2%,1/1,56.3%,37.5%,5.4%,33.3%,43.5%,3/3,112,9,2,56,34,22,3,1:09
31-Dec-2018,Pune,3,Hard,R16,93,6,0,,1,Kevin Anderson,Laslo Djere,7-6(3) 7-6(6),0.71,6.1%,4.0%,63.6%,74.6%,44.4%,6/7,46.7%,25.9%,24.7%,18.5%,40.7%,1/2,180,6,4,99,63,36,20,2:08
31-Dec-2018,Pune,3,Hard,R32,93,392,1,,WC,Laslo Djere,Arjun Kadhe,7-5 7-6(6),1.55,11.4%,2.9%,61.4%,86.0%,59.3%,2/3,54.0%,37.6%,6.5%,34.4%,43.8%,2/9,163,8,2,70,43,27,6,1:43
5-Nov-2018,Mouilleron-Le-Captif CH,3,Hard,R32,92,384,0,2,Q,Joris De Loore,Laslo Djere,6-1 6-4,0.66,2.3%,0.0%,69.8%,56.7%,46.2%,2/6,41.1%,30.8%,9.6%,23.7%,50.0%,1/2,95,1,0,43,30,13,5,1:02
22-Oct-2018,Basel,3,Hard,R32,87,57,0,Q,WC,Taylor Fritz,Laslo Djere,6-0 7-5,0.55,5.3%,2.7%,50.7%,55.3%,45.9%,4/9,41.5%,27.1%,14.6%,20.0%,38.9%,1/2,123,4,2,75,38,37,7,1:18
22-Oct-2018,Basel,3,Hard,Q2,87,55,1,8,2,Laslo Djere,Malek Jaziri,6-2 6-3,2.46,9.1%,0.0%,65.9%,82.8%,80.0%,0/0,61.0%,44.6%,5.4%,40.0%,50.0%,3/6,100,4,0,44,29,15,3,1:02
22-Oct-2018,Basel,3,Hard,Q1,87,99,1,8,,Laslo Djere,Evgeny Donskoy,6-0 4-6 6-3,1.42,5.6%,5.6%,63.4%,75.6%,57.7%,6/8,56.2%,44.0%,5.3%,31.9%,64.3%,5/5,146,4,4,71,45,26,4,1:31
15-Oct-2018,Moscow,3,Hard,R32,86,72,0,,,Aljaz Bedene,Laslo Djere,5-7 6-4 7-6(2),0.96,7.0%,2.6%,58.8%,65.7%,59.6%,5/7,48.7%,35.2%,5.7%,29.3%,44.7%,2/10,236,8,3,114,67,47,7,2:58
17-Sep-2018,Sibiu CH,3,Clay,SF,86,338,0,1,Q,Jelle Sels,Laslo Djere,0-1 RET,1.20,0.0%,0.0%,66.7%,50.0%,0.0%,0/0,62.5%,80.0%,0.0%,100.0%,75.0%,1/2,8,0,0,3,2,1,0,0:05
17-Sep-2018,Sibiu CH,3,Clay,QF,86,184,1,1,8,Laslo Djere,Lukas Rosol,3-6 6-4 6-0,1.13,7.1%,7.1%,56.0%,59.6%,56.8%,3/7,53.3%,47.1%,0.0%,32.6%,72.0%,6/11,152,6,6,84,47,37,0,1:44
17-Sep-2018,Sibiu CH,3,Clay,R16,86,285,1,1,,Laslo Djere,Kevin Krawietz,4-6 6-2 6-2,1.35,12.7%,5.1%,58.2%,73.9%,57.6%,4/6,55.7%,44.3%,2.5%,39.2%,53.6%,5/12,158,10,4,79,46,33,2,1:45
17-Sep-2018,Sibiu CH,3,Clay,R32,86,278,1,1,,Laslo Djere,Dimitar Kuzmanov,7-6(7) 7-5,1.07,11.5%,3.4%,60.9%,62.3%,55.9%,8/11,52.2%,42.9%,1.4%,41.9%,43.6%,4/5,157,10,3,87,53,34,1,1:55
14-Sep-2018,Davis Cup WG PO: SRB vs IND,3,Clay,RR,86,135,1,,,Laslo Djere,Ramkumar Ramanathan,3-6 6-4 7-6(2) 6-2,1.38,4.4%,2.6%,64.0%,78.1%,61.0%,6/8,54.0%,38.8%,4.5%,38.2%,39.7%,4/8,248,5,3,114,73,41,6,3:11
27-Aug-2018,US Open,5,Hard,R64,89,25,0,,26,Richard Gasquet,Laslo Djere,6-3 7-6(5) 6-3,0.99,4.5%,1.1%,63.6%,73.2%,59.4%,3/5,46.5%,31.5%,6.3%,22.4%,50.0%,0/12,215,4,1,88,56,32,8,2:28
27-Aug-2018,US Open,5,Hard,R128,89,43,1,,,Laslo Djere,Leonardo Mayer,6-4 6-4 4-6 2-1 RET,1.12,7.8%,5.9%,47.1%,75.0%,50.0%,6/10,52.5%,42.7%,5.2%,32.3%,61.8%,6/7,198,8,6,102,48,54,5,2:27
20-Aug-2018,Winston-Salem,3,Hard,R64,90,392,0,,Q,Tommy Paul,Laslo Djere,6-3 7-6(4),0.82,10.9%,4.7%,59.4%,76.3%,57.7%,3/4,46.9%,25.8%,4.5%,14.6%,55.6%,0/0,130,7,3,64,38,26,3,1:21
30-Jul-2018,Kitzbuhel,3,Clay,R16,90,81,0,,,Taro Daniel,Laslo Djere,6-3 6-2,0.64,6.7%,11.1%,42.2%,68.4%,42.3%,3/6,40.0%,30.0%,5.0%,25.7%,36.0%,0/3,105,3,5,45,19,26,3,1:16
30-Jul-2018,Kitzbuhel,3,Clay,R32,90,35,1,,,Laslo Djere,Nikoloz Basilashvili,6-3 6-3,1.69,14.6%,4.2%,56.3%,88.9%,47.6%,0/1,58.1%,49.3%,0.0%,41.0%,60.0%,4/10,117,7,2,48,27,21,0,1:12
23-Jul-2018,Gstaad,3,Clay,SF,101,17,0,,2,Roberto Bautista Agut,Laslo Djere,6-7(5) 6-4 6-4,1.00,9.5%,2.9%,60.0%,73.0%,50.0%,9/12,48.9%,36.1%,0.8%,28.8%,44.6%,1/16,227,10,3,105,63,42,1,2:40
23-Jul-2018,Gstaad,3,Clay,QF,101,267,1,,LL,Laslo Djere,Viktor Galovic,6-7(5) 6-3 7-6(5),0.95,9.3%,5.4%,58.1%,78.7%,50.0%,8/9,50.8%,31.8%,4.7%,27.3%,43.3%,2/3,236,12,7,129,75,54,5,2:40
23-Jul-2018,Gstaad,3,Clay,R16,101,21,1,,3,Laslo Djere,Borna Coric,6-4 1-6 6-1,0.96,6.8%,4.1%,57.5%,69.0%,48.4%,10/13,49.3%,38.0%,5.6%,33.3%,44.8%,4/6,144,5,3,73,42,31,4,1:53
23-Jul-2018,Gstaad,3,Clay,R32,101,90,1,,,Laslo Djere,Denis Istomin,7-6(6) 7-5,1.09,8.8%,2.2%,57.1%,75.0%,41.0%,8/10,51.6%,43.0%,2.2%,41.3%,46.7%,3/11,184,8,2,91,52,39,2,1:58
16-Jul-2018,Umag,3,Clay,QF,100,27,0,,3,Marco Cecchinato,Laslo Djere,6-4 6-1,0.68,1.9%,5.6%,63.0%,61.8%,25.0%,2/6,41.2%,35.4%,0.0%,40.0%,20.0%,1/4,119,1,3,54,34,20,0,1:21
16-Jul-2018,Umag,3,Clay,R16,100,49,1,,9,Laslo Djere,Maximilian Marterer,7-6(4) 6-3,1.66,8.5%,3.4%,57.6%,85.3%,60.0%,0/1,55.0%,42.2%,1.1%,35.5%,57.1%,3/11,149,5,2,59,34,25,1,1:42
16-Jul-2018,Umag,3,Clay,R32,100,74,1,,,Laslo Djere,Pablo Cuevas,6-4 1-6 6-3,0.99,3.7%,2.4%,59.8%,69.4%,51.5%,1/4,49.4%,37.5%,4.5%,39.1%,35.7%,3/12,170,3,2,82,49,33,4,2:09
2-Jul-2018,Wimbledon,5,Grass,R128,90,86,0,,,Paolo Lorenzi,Laslo Djere,7-6(1) 6-7(3) 6-2 6-4,0.78,9.2%,7.1%,64.5%,73.6%,48.0%,13/17,46.4%,27.7%,4.4%,21.3%,39.6%,1/7,278,13,10,141,91,50,6,3:00
25-Jun-2018,Milan CH,3,Clay,F,101,341,1,1,Q,Laslo Djere,Gianluca Mager,6-2 6-1,2.28,7.9%,0.0%,65.8%,72.0%,76.9%,0/0,66.7%,60.0%,2.5%,40.0%,80.0%,5/6,78,3,0,38,25,13,1,0:56
25-Jun-2018,Milan CH,3,Clay,SF,101,289,1,1,SE,Laslo Djere,Thiemo De Bakker,7-6(6) 4-6 7-5,1.07,10.6%,2.9%,54.8%,71.9%,57.4%,3/6,50.7%,36.9%,9.0%,29.9%,52.9%,3/10,215,11,3,104,57,47,10,2:28
25-Jun-2018,Milan CH,3,Clay,QF,101,258,1,1,,Laslo Djere,Joao Domingues,6-4 6-4,1.32,0.0%,1.8%,68.4%,64.1%,61.1%,1/4,54.7%,48.8%,0.0%,47.3%,52.0%,5/10,137,0,1,57,39,18,0,1:40
25-Jun-2018,Milan CH,3,Clay,R16,101,254,1,1,,Laslo Djere,Bernabe Zapata Miralles,6-4 6-3,1.33,6.0%,6.0%,68.0%,73.5%,43.8%,3/5,54.3%,48.1%,0.0%,44.6%,57.1%,5/10,127,3,3,50,34,16,0,1:24
25-Jun-2018,Milan CH,3,Clay,R32,101,389,1,1,Q,Laslo Djere,Jordi Samper Montana,6-2 5-7 6-1,1.23,1.1%,6.8%,51.1%,73.3%,55.8%,5/6,54.4%,43.4%,1.2%,36.7%,52.9%,5/8,171,1,6,88,45,43,1,2:22
11-Jun-2018,Caltanissetta CH,3,Clay,R32,92,104,0,5,,Jaume Munar,Laslo Djere,0-6 6-2 6-4,0.94,1.4%,5.4%,56.8%,66.7%,53.1%,4/7,48.7%,36.8%,1.3%,24.0%,61.5%,3/11,150,1,4,74,42,32,1,2:00
4-Jun-2018,Prostejov CH,3,Clay,F,101,155,0,,,Jaume Munar,Laslo Djere,6-1 6-3,0.67,1.8%,10.7%,51.8%,48.3%,37.0%,3/9,40.6%,38.0%,2.0%,37.5%,38.9%,2/7,106,1,6,56,29,27,1,1:17
4-Jun-2018,Prostejov CH,3,Clay,SF,101,67,1,,1,Laslo Djere,Guillermo Garcia Lopez,7-6(8) 3-6 7-6(4),0.99,3.8%,4.8%,61.9%,60.0%,57.5%,2/8,49.3%,40.5%,4.3%,29.0%,57.4%,4/11,221,4,5,105,65,40,5,2:45
4-Jun-2018,Prostejov CH,3,Clay,QF,101,78,1,,4,Laslo Djere,Guido Pella,6-4 7-5,1.12,2.5%,8.6%,51.9%,78.6%,28.2%,6/10,52.7%,51.2%,3.6%,48.0%,55.9%,6/11,165,2,7,81,42,39,3,2:01
4-Jun-2018,Prostejov CH,3,Clay,R16,101,83,1,,7,Laslo Djere,Mikhail Kukushkin,W/O,,,,,,,,,,,,,,,,,,,,,
4-Jun-2018,Prostejov CH,3,Clay,R32,101,219,1,,,Laslo Djere,Renzo Olivo,6-1 6-3,1.87,4.0%,4.0%,56.0%,78.6%,59.1%,5/6,63.0%,56.0%,0.0%,33.3%,76.9%,5/10,100,2,2,50,28,22,0,1:10
28-May-2018,Roland Garros,5,Clay,R128,101,117,0,,Q,Martin Klizan,Laslo Djere,7-6(6) 4-6 7-6(6) 6-1,0.88,3.7%,3.7%,60.0%,71.6%,42.6%,4/10,47.9%,35.2%,7.8%,26.7%,47.2%,4/10,263,5,5,135,81,54,10,3:23
21-May-2018,Lyon,3,Clay,R32,103,77,0,Q,,Roberto Carballes Baena,Laslo Djere,7-6(3) 6-7(4) 6-3,0.97,5.4%,4.5%,64.9%,70.8%,53.8%,2/5,49.3%,34.2%,2.6%,23.2%,51.1%,1/8,225,6,5,111,72,39,3,3:05
21-May-2018,Lyon,3,Clay,Q2,103,351,1,1,,Laslo Djere,Joris De Loore,7-5 6-4,1.43,6.9%,8.6%,69.0%,85.0%,38.9%,4/6,55.8%,41.9%,8.1%,34.9%,57.9%,4/8,120,4,5,58,40,18,5,1:25
21-May-2018,Lyon,3,Clay,Q1,103,345,1,1,,Laslo Djere,Yannick Mertens,6-4 6-3,1.65,7.7%,1.9%,57.7%,73.3%,72.7%,2/3,58.5%,44.4%,5.6%,41.0%,53.3%,4/10,106,4,1,52,30,22,3,1:12
7-May-2018,Rome CH,3,Clay,F,106,245,0,2,,Adam Pavlasek,Laslo Djere,7-6(1) 6-7(9) 6-4,0.77,4.1%,3.3%,57.0%,72.5%,51.9%,6/9,47.1%,27.9%,7.7%,25.0%,33.3%,2/5,225,5,4,121,69,52,8,2:49
7-May-2018,Rome CH,3,Clay,SF,106,413,1,2,Q,Laslo Djere,Kevin Krawietz,6-2 6-2,1.70,11.1%,6.7%,55.6%,88.0%,50.0%,0/0,58.7%,49.2%,0.0%,41.7%,60.9%,4/10,104,5,3,45,25,20,0,1:03
7-May-2018,Rome CH,3,Clay,QF,106,139,1,2,8,Laslo Djere,Simone Bolelli,W/O,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Rome CH,3,Clay,R16,106,255,1,2,,Laslo Djere,Tomislav Brkic,7-6(5) 3-6 7-5,0.96,2.9%,4.8%,56.2%,69.5%,45.7%,9/13,49.3%,39.4%,1.0%,30.5%,51.1%,4/7,209,3,5,105,59,46,1,2:43
7-May-2018,Rome CH,3,Clay,R32,106,559,1,2,WC,Laslo Djere,Raul Brancaccio,6-4 6-2,1.40,1.9%,1.9%,62.3%,66.7%,50.0%,1/4,57.8%,55.4%,0.0%,48.0%,61.3%,6/9,109,1,1,53,33,20,0,1:22
30-Apr-2018,Istanbul,3,Clay,SF,110,78,0,,,Malek Jaziri,Laslo Djere,6-3 6-2,0.73,5.2%,5.2%,60.3%,65.7%,30.4%,6/10,43.2%,35.0%,1.7%,28.6%,44.0%,1/6,118,3,3,58,35,23,1,1:31
30-Apr-2018,Istanbul,3,Clay,QF,110,76,1,,5,Laslo Djere,Paolo Lorenzi,6-7(5) 7-5 7-6(3),1.45,5.5%,2.7%,60.0%,81.8%,54.5%,7/10,55.5%,42.1%,1.6%,36.8%,48.3%,4/11,236,6,3,110,66,44,2,3:12
30-Apr-2018,Istanbul,3,Clay,R16,110,48,1,,3,Laslo Djere,Andreas Seppi,6-3 6-7(4) 6-3,1.24,3.1%,4.1%,67.3%,65.2%,56.3%,10/13,54.6%,46.9%,6.1%,32.0%,62.5%,5/10,196,3,4,98,66,32,6,2:15
30-Apr-2018,Istanbul,3,Clay,R32,110,89,1,,,Laslo Djere,Denis Istomin,7-6(5) 7-6(6),0.70,0.0%,4.0%,61.6%,59.0%,73.7%,6/7,48.2%,24.6%,0.0%,19.1%,36.4%,1/1,168,0,4,99,61,38,0,2:04
2-Apr-2018,Alicante CH,3,Clay,Q1,93,542,0,1,,Aslan Karatsev,Laslo Djere,4-1 RET,0.79,0.0%,14.8%,59.3%,56.3%,45.5%,5/6,44.6%,37.9%,3.4%,33.3%,50.0%,0/2,56,0,4,27,16,11,1,0:35
26-Mar-2018,Marbella CH,3,Clay,R32,94,190,0,2,,Ernests Gulbis,Laslo Djere,7-5 4-6 6-4,0.95,0.0%,4.3%,65.0%,68.4%,34.1%,12/18,49.5%,41.4%,3.0%,31.7%,56.4%,5/12,216,0,5,117,76,41,3,2:56
5-Mar-2018,Indian Wells Masters,3,Hard,R128,90,126,0,,Q,Tim Smyczek,Laslo Djere,6-3 6-2,0.67,2.0%,2.0%,57.1%,60.7%,33.3%,2/6,40.9%,34.4%,3.3%,14.3%,61.5%,1/7,110,1,1,49,28,21,2,1:15
26-Feb-2018,Punta Del Este CH,3,Clay,R32,90,210,0,1,,Pedja Krstin,Laslo Djere,6-3 7-6(8),0.88,6.9%,5.6%,58.3%,69.0%,50.0%,5/7,46.5%,34.1%,2.4%,24.5%,47.2%,1/4,157,5,4,72,42,30,2,1:52
19-Feb-2018,Marseille,3,Hard,R32,90,193,0,,Q,Ilya Ivashka,Laslo Djere,6-3 6-1,0.64,3.6%,7.3%,60.0%,57.6%,31.8%,9/13,40.2%,33.9%,1.6%,27.5%,45.5%,0/4,117,2,4,55,33,22,1,1:19
5-Feb-2018,Sofia,3,Hard,R32,88,111,0,,,Blaz Kavcic,Laslo Djere,6-4 6-4,0.75,10.3%,5.2%,51.7%,70.0%,50.0%,7/10,45.2%,29.8%,3.5%,24.3%,40.0%,1/1,115,6,3,58,30,28,2,1:18
2-Feb-2018,Davis Cup WG R1: USA vs SRB,3,Clay,RR,88,12,0,,,Sam Querrey,Laslo Djere,6-7(4) 6-2 7-5 6-4,0.84,7.7%,5.6%,56.3%,73.8%,53.2%,6/10,47.5%,29.4%,14.7%,8.8%,58.9%,0/3,278,11,8,142,80,62,20,3:02
15-Jan-2018,Australian Open,5,Hard,R128,85,89,0,,,Ivo Karlovic,Laslo Djere,7-6(3) 6-3 7-6(2),0.88,8.4%,0.9%,68.2%,74.0%,55.9%,7/9,47.1%,28.0%,17.8%,13.5%,52.3%,1/8,225,9,1,107,73,34,21,2:21
8-Jan-2018,Canberra CH,3,Hard,R32,86,384,0,8,,Maxime Janvier,Laslo Djere,3-6 7-5 6-2,0.93,7.2%,4.8%,69.9%,69.0%,44.0%,1/6,48.5%,35.7%,7.1%,24.5%,54.8%,3/6,167,6,4,83,58,25,6,1:48
1-Jan-2018,Pune,3,Hard,R16,88,74,0,,7,Mikhail Kukushkin,Laslo Djere,7-5 7-6(5),0.83,7.4%,4.9%,49.4%,75.0%,43.9%,6/9,47.1%,33.8%,0.0%,27.8%,50.0%,2/2,155,6,4,81,40,41,0,1:54
1-Jan-2018,Pune,3,Hard,R32,88,93,1,,,Laslo Djere,Marius Copil,5-7 6-4 7-5,1.12,8.3%,8.3%,58.3%,80.4%,42.5%,3/6,51.5%,39.8%,8.3%,20.8%,58.2%,4/6,204,8,8,96,56,40,9,2:25
30-Oct-2017,Paris Masters,3,Hard,Q2,90,77,0,,,Filip Krajinovic,Laslo Djere,5-7 6-3 6-2,0.84,11.1%,6.7%,43.3%,76.9%,41.2%,4/9,46.4%,36.6%,3.2%,24.5%,52.5%,3/9,183,10,6,90,39,51,3,1:58
30-Oct-2017,Paris Masters,3,Hard,Q1,90,56,1,,5,Laslo Djere,Denis Istomin,6-1 3-3 RET,1.68,5.4%,2.7%,51.4%,84.2%,61.1%,0/0,56.5%,45.5%,0.0%,40.6%,52.2%,3/6,92,2,1,37,19,18,0,0:57
23-Oct-2017,Brest CH,3,Hard,R16,89,170,0,6,ALT,Gleb Sakharov,Laslo Djere,4-6 6-2 6-2,0.66,6.2%,3.7%,61.7%,60.0%,41.9%,6/12,43.0%,30.9%,5.9%,23.4%,47.6%,3/5,149,5,3,81,50,31,4,1:48
23-Oct-2017,Brest CH,3,Hard,R32,89,290,1,6,WC,Laslo Djere,Geoffrey Blancaneaux,6-4 3-6 6-1,1.19,5.5%,6.8%,54.8%,75.0%,57.6%,1/3,52.6%,39.2%,1.3%,25.5%,59.4%,4/10,152,4,5,73,40,33,1,1:52
16-Oct-2017,Moscow,3,Hard,R16,90,209,0,,Q,Mirza Basic,Laslo Djere,6-1 6-1,0.37,3.1%,9.4%,43.8%,28.6%,44.4%,1/6,29.6%,23.1%,15.4%,16.7%,33.3%,0/0,71,1,3,32,14,18,6,0:45
16-Oct-2017,Moscow,3,Hard,R32,90,40,1,,7,Laslo Djere,Paolo Lorenzi,4-6 7-6(9) 6-4,1.01,5.5%,2.7%,63.6%,74.3%,57.5%,10/12,51.5%,32.3%,4.2%,30.8%,34.1%,2/6,206,6,3,110,70,40,4,2:49
2-Oct-2017,Almaty CH,3,Clay,F,98,95,0,1,2,Filip Krajinovic,Laslo Djere,6-0 6-3,0.52,0.0%,17.6%,56.9%,55.2%,22.7%,4/9,36.1%,30.4%,0.0%,20.8%,40.9%,0/5,97,0,9,51,29,22,0,1:02
2-Oct-2017,Almaty CH,3,Clay,SF,98,319,1,1,,Laslo Djere,Ivan Gakhov,6-4 1-6 6-2,1.09,0.0%,13.7%,41.1%,60.0%,51.2%,0/5,52.0%,49.3%,1.3%,48.8%,50.0%,5/9,148,0,10,73,30,43,1,1:49
2-Oct-2017,Almaty CH,3,Clay,QF,98,147,1,1,5,Laslo Djere,Arthur De Greef,6-3 6-3,1.36,3.8%,5.8%,59.6%,71.0%,33.3%,1/4,57.9%,60.0%,1.8%,51.7%,69.2%,6/9,107,2,3,52,31,21,1,1:11
2-Oct-2017,Almaty CH,3,Clay,R16,98,220,1,1,,Laslo Djere,Zdenek Kolar,6-2 6-0,1.80,4.3%,8.7%,56.5%,69.2%,65.0%,2/2,63.2%,58.5%,0.0%,41.7%,82.4%,5/6,87,2,4,46,26,20,0,0:53
2-Oct-2017,Almaty CH,3,Clay,R32,98,380,1,1,,Laslo Djere,Miljan Zekic,6-1 7-5,1.73,0.0%,5.5%,54.5%,73.3%,72.0%,3/4,58.4%,47.1%,1.4%,36.7%,55.0%,4/12,125,0,3,55,30,25,1,1:24
25-Sep-2017,Rome CH,3,Clay,QF,96,103,0,2,5,Roberto Carballes Baena,Laslo Djere,6-3 6-1,0.64,0.0%,8.0%,54.0%,59.3%,34.8%,4/9,41.1%,33.3%,0.0%,24.2%,58.3%,1/1,95,0,4,50,27,23,0,1:14
25-Sep-2017,Rome CH,3,Clay,R16,96,176,1,2,,Laslo Djere,Salvatore Caruso,7-6(7) 6-2,1.06,2.5%,3.8%,60.8%,66.7%,48.4%,6/7,52.1%,43.1%,0.0%,31.3%,54.5%,3/5,144,2,3,79,48,31,0,1:48
25-Sep-2017,Rome CH,3,Clay,R32,96,127,1,2,,Laslo Djere,Nicolas Almagro,6-3 6-2,2.79,0.0%,0.0%,61.9%,84.6%,81.3%,1/1,62.0%,46.6%,3.4%,27.3%,72.0%,4/6,100,0,0,42,26,16,2,1:02
18-Sep-2017,Sibiu CH,3,Clay,R32,97,403,0,2,Q,Lenny Hampel,Laslo Djere,3-6 6-4 6-1,0.96,3.7%,8.6%,61.7%,68.0%,41.9%,4/9,49.1%,40.5%,1.2%,27.3%,55.0%,3/4,165,3,7,81,50,31,1,1:51
15-Sep-2017,Davis Cup WG SF: FRA vs SRB,3,Clay,RR,95,18,0,,,Jo Wilfried Tsonga,Laslo Djere,7-6(2) 6-3 6-3,0.61,1.9%,1.9%,59.2%,63.9%,54.8%,3/7,43.9%,24.4%,9.3%,13.8%,46.4%,1/3,189,2,2,103,61,42,8,2:07
4-Sep-2017,Genova CH,3,Clay,R16,98,167,0,4,,Attila Balazs,Laslo Djere,6-3 6-3,0.69,1.9%,1.9%,57.4%,48.4%,47.8%,1/6,41.8%,35.7%,3.6%,40.0%,30.8%,2/4,110,1,1,54,31,23,2,1:27
4-Sep-2017,Genova CH,3,Clay,R32,98,703,1,4,Q,Laslo Djere,Gianluca Di Nicola,6-1 5-7 6-4,1.22,5.6%,7.9%,58.4%,65.4%,59.5%,1/5,54.3%,45.3%,0.0%,44.7%,46.2%,6/9,175,5,7,89,52,37,0,2:00
14-Aug-2017,Cordenons CH,3,Clay,SF,108,141,0,1,4,Roberto Carballes Baena,Laslo Djere,5-1 RET,0.32,6.3%,12.5%,37.5%,50.0%,30.0%,1/3,29.0%,20.0%,6.7%,20.0%,20.0%,0/0,31,1,2,16,6,10,1,0:27
14-Aug-2017,Cordenons CH,3,Clay,QF,108,326,1,1,,Laslo Djere,Enrique Lopez Perez,6-4 6-7(1) 6-4,1.08,4.4%,11.4%,51.8%,74.6%,38.2%,8/12,51.8%,46.2%,7.5%,32.8%,62.5%,6/11,220,5,13,114,59,55,8,2:45
14-Aug-2017,Cordenons CH,3,Clay,R16,108,313,1,1,,Laslo Djere,Federico Gaio,7-5 6-2,1.16,2.7%,2.7%,52.1%,65.8%,48.6%,3/5,53.5%,49.3%,1.4%,28.6%,70.6%,5/7,142,2,2,73,38,35,1,1:49
14-Aug-2017,Cordenons CH,3,Clay,R32,108,515,1,1,Q,Laslo Djere,Martin Cuevas,6-4 4-6 6-4,1.14,1.1%,9.8%,51.1%,70.2%,53.3%,8/12,52.4%,43.3%,5.2%,30.0%,57.4%,5/10,189,1,9,92,47,45,5,2:34
17-Jul-2017,San Benedetto Del Tronto CH,3,Clay,F,106,229,0,4,,Matteo Berrettini,Laslo Djere,6-3 6-4,0.57,4.5%,6.1%,56.1%,62.2%,51.7%,5/7,42.5%,24.1%,5.6%,15.4%,46.7%,0/0,120,3,4,66,37,29,3,1:26
17-Jul-2017,San Benedetto Del Tronto CH,3,Clay,SF,106,301,1,4,,Laslo Djere,Carlos Taberner,6-4 6-3,1.16,4.3%,8.6%,58.6%,73.2%,41.4%,1/3,54.0%,46.3%,0.0%,36.4%,61.9%,4/5,124,3,6,70,41,29,0,1:37
17-Jul-2017,San Benedetto Del Tronto CH,3,Clay,QF,106,193,1,4,,Laslo Djere,Benjamin Bonzi,3-6 6-3 7-6(6),0.94,4.7%,2.8%,56.1%,65.0%,44.7%,12/17,48.6%,41.1%,0.9%,36.5%,51.5%,5/14,214,5,3,107,60,47,1,2:29
17-Jul-2017,San Benedetto Del Tronto CH,3,Clay,R16,106,289,1,4,,Laslo Djere,Danilo Petrovic,6-4 2-6 7-6(2),0.97,6.7%,5.8%,51.9%,74.1%,48.0%,7/10,49.8%,37.4%,1.0%,27.4%,54.1%,2/6,203,7,6,104,54,50,1,2:33
17-Jul-2017,San Benedetto Del Tronto CH,3,Clay,R32,106,245,1,4,,Laslo Djere,Andrea Collarini,5-7 6-3 7-5,1.17,6.0%,3.4%,59.5%,71.0%,51.1%,8/11,52.4%,43.5%,2.2%,40.0%,54.5%,5/22,254,7,4,116,69,47,3,3:17
10-Jul-2017,Perugia CH,3,Clay,F,123,465,1,7,PR,Laslo Djere,Daniel Munoz De La Nava,7-6(2) 6-4,1.29,6.8%,3.4%,62.7%,73.0%,68.2%,1/3,53.7%,37.1%,4.8%,29.4%,46.4%,3/4,121,4,2,59,37,22,3,1:33
10-Jul-2017,Perugia CH,3,Clay,SF,123,112,1,7,5,Laslo Djere,Marcel Granollers,4-6 7-6(6) 6-4,0.88,0.0%,8.0%,52.7%,72.9%,49.1%,4/7,48.6%,33.7%,10.2%,24.4%,70.0%,3/5,210,0,9,112,59,53,10,2:45
10-Jul-2017,Perugia CH,3,Clay,QF,123,200,1,7,ALT,Laslo Djere,Salvatore Caruso,6-2 7-5,1.35,12.3%,1.8%,59.6%,76.5%,60.9%,2/3,56.0%,40.4%,1.9%,38.2%,44.4%,4/10,109,7,1,57,34,23,1,1:22
10-Jul-2017,Perugia CH,3,Clay,R16,123,202,1,7,,Laslo Djere,Marc Polmans,3-6 7-6(5) 6-4,1.17,11.5%,3.1%,58.3%,73.2%,60.0%,9/12,50.9%,37.9%,1.6%,28.2%,54.3%,3/12,220,11,3,96,56,40,2,2:45
10-Jul-2017,Perugia CH,3,Clay,R32,123,196,1,7,,Laslo Djere,Ricardas Berankis,6-7(3) 6-2 6-4,1.20,6.0%,1.0%,65.0%,66.2%,54.3%,2/5,53.3%,45.5%,1.8%,34.5%,56.4%,6/13,210,6,1,100,65,35,2,2:33
