Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-Jun-2016,Halle,3,Grass,R32,6,29,1,2,,Kei Nishikori,Lucas Pouille,6-7(5) 6-1 6-4,1.52,7.2%,1.2%,66.3%,78.2%,67.9%,1/2,56.2%,38.4%,5.8%,27.7%,51.3%,4/8,169,6,1,83,55,28,5,1:51
23-May-2016,Roland Garros,5,Clay,R16,6,12,0,5,9,Richard Gasquet,Kei Nishikori,6-4 6-2 4-6 6-2,0.72,2.8%,3.7%,70.6%,62.3%,50.0%,6/13,45.1%,29.9%,6.2%,27.1%,34.2%,3/6,206,3,4,109,77,32,6,2:34
23-May-2016,Roland Garros,5,Clay,R32,6,52,1,5,,Kei Nishikori,Fernando Verdasco,6-3 6-4 3-6 2-6 6-4,0.98,2.6%,4.6%,63.6%,63.5%,43.6%,11/19,49.5%,42.9%,4.5%,34.3%,61.2%,8/18,305,4,7,151,96,55,7,3:21
23-May-2016,Roland Garros,5,Clay,R64,6,40,1,5,,Kei Nishikori,Andrey Kuznetsov,6-3 6-3 6-3,1.32,2.2%,1.1%,63.4%,72.9%,52.9%,7/9,56.4%,45.6%,5.1%,39.0%,52.6%,6/8,172,2,1,93,59,34,4,1:48
23-May-2016,Roland Garros,5,Clay,R128,6,115,1,5,,Kei Nishikori,Simone Bolelli,6-1 7-5 6-3,1.54,4.7%,3.5%,52.3%,80.0%,58.5%,3/4,58.0%,46.7%,1.1%,36.4%,62.9%,6/9,176,4,3,86,45,41,1,2:00
9-May-2016,Rome Masters,3,Clay,SF,6,1,0,6,1,Novak Djokovic,Kei Nishikori,2-6 6-4 7-6(5),0.92,3.2%,1.6%,62.1%,62.3%,57.4%,12/14,49.8%,36.4%,5.1%,30.0%,51.7%,3/8,223,4,2,124,77,47,5,3:01
9-May-2016,Rome Masters,3,Clay,QF,6,15,1,6,13,Kei Nishikori,Dominic Thiem,6-3 7-5,1.38,1.4%,0.0%,71.2%,71.2%,61.9%,4/5,56.3%,43.5%,1.4%,38.6%,52.0%,3/10,142,1,0,73,52,21,1,1:39
9-May-2016,Rome Masters,3,Clay,R16,6,12,1,6,11,Kei Nishikori,Richard Gasquet,6-1 6-4,1.39,4.5%,6.1%,65.2%,74.4%,39.1%,7/8,57.6%,52.5%,0.0%,52.5%,52.6%,5/6,125,3,4,66,43,23,0,1:28
9-May-2016,Rome Masters,3,Clay,R32,6,24,1,6,,Kei Nishikori,Viktor Troicki,5-7 6-2 6-3,1.45,1.3%,0.0%,61.8%,74.5%,72.4%,2/3,54.5%,38.2%,11.2%,28.3%,58.6%,4/5,165,1,0,76,47,29,10,1:55
2-May-2016,Madrid Masters,3,Clay,SF,6,1,0,6,1,Novak Djokovic,Kei Nishikori,6-3 7-6(4),0.82,1.3%,2.5%,61.3%,69.4%,45.2%,5/7,46.5%,32.9%,5.1%,24.1%,57.1%,1/5,159,1,2,80,49,31,4,1:58
2-May-2016,Madrid Masters,3,Clay,QF,6,21,1,6,,Kei Nishikori,Nick Kyrgios,6-7(6) 7-6(1) 6-3,1.00,4.2%,0.8%,70.6%,76.2%,60.0%,3/3,51.1%,28.7%,16.7%,22.7%,42.4%,1/8,227,5,1,119,84,35,18,2:38
2-May-2016,Madrid Masters,3,Clay,R16,6,12,1,6,10,Kei Nishikori,Richard Gasquet,6-4 7-5,1.36,1.6%,1.6%,64.5%,72.5%,54.5%,1/3,55.1%,46.1%,3.9%,44.0%,50.0%,4/9,138,1,1,62,40,22,3,1:39
2-May-2016,Madrid Masters,3,Clay,R32,6,31,1,6,,Kei Nishikori,Fabio Fognini,6-2 3-6 7-5,1.12,3.1%,4.2%,66.7%,71.9%,40.6%,11/13,51.7%,43.2%,2.7%,37.9%,51.1%,4/13,207,3,4,96,64,32,3,2:12
18-Apr-2016,Barcelona,3,Clay,F,6,5,0,2,1,Rafael Nadal,Kei Nishikori,6-4 7-5,0.92,0.0%,0.0%,71.2%,55.8%,47.6%,7/12,47.8%,42.9%,1.2%,40.3%,50.0%,3/13,157,0,0,73,52,21,1,2:04
18-Apr-2016,Barcelona,3,Clay,SF,6,22,1,2,6,Kei Nishikori,Benoit Paire,6-3 6-2,1.62,4.0%,0.0%,68.0%,73.5%,56.3%,2/3,59.4%,51.8%,5.4%,33.3%,65.6%,5/9,106,2,0,50,34,16,3,1:07
18-Apr-2016,Barcelona,3,Clay,QF,6,30,1,2,11,Kei Nishikori,Alexandr Dolgopolov,7-5 6-0,1.64,3.6%,0.0%,64.3%,80.6%,55.0%,4/4,58.3%,46.9%,3.1%,37.1%,58.6%,4/11,120,2,0,56,36,20,2,1:19
18-Apr-2016,Barcelona,3,Clay,R16,6,33,1,2,13,Kei Nishikori,Jeremy Chardy,6-3 7-5,1.50,1.7%,1.7%,62.7%,70.3%,63.6%,0/2,58.4%,48.1%,3.7%,51.5%,42.9%,4/5,113,1,1,59,37,22,2,1:23
18-Apr-2016,Barcelona,3,Clay,R32,6,102,1,2,,Kei Nishikori,Thiemo De Bakker,6-4 6-2,1.80,0.0%,0.0%,70.6%,77.8%,66.7%,2/2,60.6%,45.8%,6.3%,32.0%,60.9%,3/3,99,0,0,51,36,15,3,1:08
21-Mar-2016,Miami Masters,3,Hard,F,6,1,0,6,1,Novak Djokovic,Kei Nishikori,6-3 6-3,0.54,0.0%,7.6%,51.5%,52.9%,43.8%,4/9,40.4%,27.9%,0.0%,21.4%,40.0%,2/2,109,0,5,66,34,32,0,1:26
21-Mar-2016,Miami Masters,3,Hard,SF,6,26,1,6,24,Kei Nishikori,Nick Kyrgios,6-3 7-5,1.60,3.6%,5.5%,56.4%,77.4%,70.8%,1/2,56.3%,40.6%,12.5%,31.0%,59.1%,4/9,119,2,3,55,31,24,8,1:24
21-Mar-2016,Miami Masters,3,Hard,QF,6,16,1,6,16,Kei Nishikori,Gael Monfils,4-6 6-3 7-6(3),1.02,2.6%,5.2%,55.2%,65.6%,55.8%,6/9,51.7%,39.6%,15.4%,19.6%,65.0%,3/4,207,3,6,116,64,52,14,2:29
21-Mar-2016,Miami Masters,3,Hard,R16,6,18,1,6,17,Kei Nishikori,Roberto Bautista Agut,6-2 6-4,1.18,6.2%,0.0%,56.9%,75.7%,42.9%,1/2,54.2%,45.3%,7.5%,37.5%,69.2%,4/8,118,4,0,65,37,28,4,1:24
21-Mar-2016,Miami Masters,3,Hard,R32,6,29,1,6,27,Kei Nishikori,Alexandr Dolgopolov,6-2 6-2,1.67,6.7%,2.2%,66.7%,73.3%,60.0%,1/2,58.5%,52.1%,1.4%,41.7%,62.2%,5/16,118,3,1,45,30,15,1,1:11
21-Mar-2016,Miami Masters,3,Hard,R64,6,107,1,6,Q,Kei Nishikori,Pierre Hugues Herbert,6-2 7-6(4),1.45,0.0%,6.5%,56.5%,82.9%,55.6%,0/1,55.7%,42.0%,13.0%,37.1%,47.1%,3/4,131,0,4,62,35,27,9,1:29
7-Mar-2016,Indian Wells Masters,3,Hard,QF,6,5,0,5,4,Rafael Nadal,Kei Nishikori,6-4 6-3,0.83,5.6%,1.9%,50.0%,70.4%,37.0%,3/7,45.2%,38.6%,2.9%,37.1%,50.0%,2/8,124,3,1,54,27,27,2,1:33
7-Mar-2016,Indian Wells Masters,3,Hard,R16,6,11,1,5,9,Kei Nishikori,John Isner,1-6 7-6(2) 7-6(5),0.85,1.1%,1.1%,65.3%,80.6%,54.5%,2/4,47.9%,24.2%,24.2%,15.0%,40.0%,0/0,190,1,1,95,62,33,23,2:10
7-Mar-2016,Indian Wells Masters,3,Hard,R32,6,35,1,5,30,Kei Nishikori,Steve Johnson,7-6(6) 7-6(5),1.04,3.5%,4.7%,51.2%,75.0%,57.1%,1/3,50.6%,35.2%,9.1%,25.0%,53.1%,2/9,174,3,4,86,44,42,8,1:56
7-Mar-2016,Indian Wells Masters,3,Hard,R64,6,90,1,5,,Kei Nishikori,Mikhail Kukushkin,6-3 6-3,1.56,1.9%,0.0%,53.8%,71.4%,66.7%,2/3,58.8%,48.0%,6.0%,31.8%,60.7%,4/5,102,1,0,52,28,24,3,1:10
4-Mar-2016,Davis Cup WG R1: GBR vs JPN,3,Hard,RR,6,157,1,,,Kei Nishikori,Daniel Evans,6-3 7-5 7-6(3),1.26,5.0%,3.0%,55.0%,61.8%,66.7%,9/13,53.2%,45.2%,6.7%,32.1%,64.8%,7/19,235,5,3,100,55,45,9,2:44
4-Mar-2016,Davis Cup WG R1: GBR vs JPN,3,Hard,RR,6,2,0,,,Andy Murray,Kei Nishikori,7-5 7-6(6) 3-6 4-6 6-3,0.94,2.7%,3.8%,60.0%,67.6%,43.2%,12/19,49.1%,39.5%,6.0%,30.1%,51.4%,7/14,352,5,7,185,111,74,10,4:54
22-Feb-2016,Acapulco,3,Hard,R16,6,43,0,2,,Sam Querrey,Kei Nishikori,6-4 6-3,0.66,6.3%,4.8%,44.4%,75.0%,48.6%,7/10,45.1%,26.0%,16.0%,12.5%,50.0%,1/1,113,4,3,63,28,35,8,1:12
22-Feb-2016,Acapulco,3,Hard,R32,6,105,1,2,Q,Kei Nishikori,Thiemo De Bakker,6-0 6-3,1.72,0.0%,2.7%,48.6%,66.7%,63.2%,0/1,62.2%,60.4%,15.1%,50.0%,76.2%,6/12,90,0,1,37,18,19,8,0:59
8-Feb-2016,Memphis,3,Hard,F,7,145,1,1,WC,Kei Nishikori,Taylor Fritz,6-4 6-4,1.32,1.7%,0.0%,63.3%,81.6%,50.0%,5/6,53.9%,39.7%,13.2%,28.2%,55.2%,3/14,128,1,0,60,38,22,9,1:19
8-Feb-2016,Memphis,3,Hard,SF,7,58,1,1,4,Kei Nishikori,Sam Querrey,3-6 6-3 6-3,1.23,10.4%,0.0%,61.0%,78.7%,60.0%,5/6,52.1%,35.2%,13.6%,25.9%,53.3%,3/11,165,8,0,77,47,30,12,1:42
8-Feb-2016,Memphis,3,Hard,QF,7,93,1,1,,Kei Nishikori,Mikhail Kukushkin,6-2 6-4,1.34,10.6%,0.0%,59.1%,74.4%,55.6%,5/5,55.7%,44.6%,3.1%,31.6%,63.0%,3/12,131,7,0,66,39,27,2,1:31
8-Feb-2016,Memphis,3,Hard,R16,7,124,1,1,,Kei Nishikori,Ryan Harrison,6-2 7-5,1.40,1.5%,3.1%,56.9%,81.1%,53.6%,4/5,56.9%,43.1%,13.8%,37.2%,60.0%,4/7,123,1,2,65,37,28,8,1:21
18-Jan-2016,Australian Open,5,Hard,QF,7,1,0,7,1,Novak Djokovic,Kei Nishikori,6-3 6-2 6-4,0.71,10.7%,4.8%,58.3%,59.2%,40.0%,5/11,42.8%,34.8%,6.7%,35.3%,34.2%,2/8,173,9,4,84,49,35,6,2:07
18-Jan-2016,Australian Open,5,Hard,R16,7,10,1,7,9,Kei Nishikori,Jo Wilfried Tsonga,6-4 6-2 6-4,1.44,3.6%,3.6%,60.2%,74.0%,63.6%,1/2,56.1%,43.3%,14.4%,37.0%,52.8%,5/12,173,3,3,83,50,33,13,2:02
18-Jan-2016,Australian Open,5,Hard,R32,7,27,1,7,26,Kei Nishikori,Guillermo Garcia Lopez,7-5 2-6 6-3 6-4,1.16,4.1%,0.8%,59.3%,74.0%,60.0%,8/11,52.7%,36.7%,9.2%,20.3%,58.8%,4/9,243,5,1,123,73,50,11,2:48
18-Jan-2016,Australian Open,5,Hard,R64,7,103,1,7,,Kei Nishikori,Austin Krajicek,6-3 7-6 6-3,1.45,14.0%,1.1%,67.7%,82.5%,60.0%,3/4,57.3%,35.9%,9.0%,25.0%,53.3%,3/5,171,13,1,93,63,30,7,1:53
18-Jan-2016,Australian Open,5,Hard,R128,7,34,1,7,,Kei Nishikori,Philipp Kohlschreiber,6-4 6-3 6-3,1.73,6.5%,3.9%,59.7%,82.6%,64.5%,0/0,57.2%,42.7%,8.3%,32.3%,64.5%,4/8,173,5,3,77,46,31,8,1:55
4-Jan-2016,Brisbane,3,Hard,QF,8,18,0,2,7,Bernard Tomic,Kei Nishikori,6-3 1-6 6-3,0.99,6.0%,3.6%,61.9%,67.3%,46.9%,7/10,49.2%,40.2%,14.4%,27.4%,62.9%,3/11,181,5,3,84,52,32,14,1:59
4-Jan-2016,Brisbane,3,Hard,R16,8,65,1,2,,Kei Nishikori,Mikhail Kukushkin,6-3 6-4,1.38,8.2%,3.3%,65.6%,72.5%,61.9%,5/6,56.3%,43.1%,5.2%,36.1%,54.5%,3/7,119,5,2,61,40,21,3,1:29
15-Nov-2015,Tour Finals,3,Hard,RR,8,1,0,8,1,Novak Djokovic,Kei Nishikori,6-1 6-1,0.41,5.7%,5.7%,52.8%,42.9%,44.0%,4/9,34.8%,23.1%,12.8%,17.9%,36.4%,0/0,92,3,3,53,28,25,5,
15-Nov-2015,Tour Finals,3,Hard,RR,8,6,1,8,6,Kei Nishikori,Tomas Berdych,7-5 3-6 6-3,1.14,4.5%,4.5%,59.1%,75.0%,50.0%,1/3,51.3%,40.0%,4.8%,30.2%,50.0%,3/9,193,4,4,88,52,36,5,
15-Nov-2015,Tour Finals,3,Hard,RR,8,3,0,8,3,Roger Federer,Kei Nishikori,7-5 4-6 6-4,0.96,2.1%,4.2%,56.8%,70.4%,41.5%,0/6,49.2%,40.4%,10.6%,15.7%,69.8%,5/12,189,2,4,95,54,41,10,
2-Nov-2015,Paris Masters,3,Hard,R16,7,9,0,6,10,Richard Gasquet,Kei Nishikori,7-6(3) 4-1 RET,0.75,5.1%,3.4%,57.6%,64.7%,56.0%,0/2,44.1%,29.4%,11.8%,16.7%,60.0%,0/7,127,3,2,59,34,25,8,
2-Nov-2015,Paris Masters,3,Hard,R32,7,32,1,6,,Kei Nishikori,Jeremy Chardy,7-6(4) 6-7(6) 6-1,1.43,4.9%,1.0%,57.8%,78.0%,60.5%,2/3,55.2%,42.0%,14.3%,32.9%,60.0%,4/18,221,5,1,102,59,43,17,
11-Oct-2015,Shanghai Masters,3,Hard,R16,6,10,0,6,12,Kevin Anderson,Kei Nishikori,7-6(10) 7-6(3),0.91,2.4%,1.2%,63.9%,77.4%,53.3%,1/2,48.8%,28.4%,7.4%,25.5%,32.4%,1/1,164,2,1,83,53,30,6,
11-Oct-2015,Shanghai Masters,3,Hard,R32,6,32,1,6,,Kei Nishikori,Nick Kyrgios,1-6 6-4 6-4,1.26,7.2%,7.2%,60.9%,83.3%,48.1%,0/2,50.3%,38.4%,17.0%,31.9%,48.8%,2/12,181,5,5,69,42,27,19,
5-Oct-2015,Tokyo,3,Hard,SF,6,32,0,2,,Benoit Paire,Kei Nishikori,1-6 6-4 6-2,1.06,4.9%,2.4%,63.4%,78.8%,36.7%,3/6,50.6%,38.6%,12.5%,27.5%,54.1%,2/9,170,4,2,82,52,30,11,
5-Oct-2015,Tokyo,3,Hard,QF,6,14,1,2,6,Kei Nishikori,Marin Cilic,3-6 7-5 6-3,1.28,5.1%,1.3%,55.7%,75.0%,74.3%,2/3,51.4%,32.3%,24.0%,22.6%,50.0%,2/9,175,4,1,79,44,35,23,
5-Oct-2015,Tokyo,3,Hard,R16,6,50,1,2,,Kei Nishikori,Sam Querrey,7-6(3) 6-3,2.20,13.5%,1.9%,69.2%,91.7%,62.5%,0/0,56.9%,38.0%,14.1%,30.0%,48.4%,2/3,123,7,1,52,36,16,10,
5-Oct-2015,Tokyo,3,Hard,R32,6,38,1,2,,Kei Nishikori,Borna Coric,2-6 6-1 6-2,1.22,7.2%,4.8%,48.2%,72.5%,51.2%,8/10,54.2%,47.1%,3.5%,40.4%,60.7%,4/12,168,6,4,83,40,43,3,
18-Sep-2015,Davis Cup WG PO: COL vs JPN,3,Clay,RR,6,123,1,,,Kei Nishikori,Alejandro Falla,7-6(3) 7-6(1) 7-5,,,,,,,,,,,,,,,,,,,,,
18-Sep-2015,Davis Cup WG PO: COL vs JPN,3,Clay,RR,6,59,1,,,Kei Nishikori,Santiago Giraldo,6-4 6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,R128,4,41,0,4,,Benoit Paire,Kei Nishikori,6-4 3-6 4-6 7-6(6) 6-4,1.03,2.5%,3.1%,67.9%,72.2%,68.6%,6/8,50.6%,29.7%,14.2%,22.4%,42.1%,2/9,314,4,5,159,108,51,22,
10-Aug-2015,Canada Masters,3,Hard,SF,4,3,0,4,2,Andy Murray,Kei Nishikori,6-3 6-0,0.52,0.0%,7.7%,51.9%,55.6%,20.0%,5/11,35.5%,31.7%,19.5%,20.0%,50.0%,2/3,93,0,4,52,27,25,8,
10-Aug-2015,Canada Masters,3,Hard,QF,4,9,1,4,7,Kei Nishikori,Rafael Nadal,6-2 6-4,1.34,9.6%,5.8%,57.7%,80.0%,45.5%,2/3,55.7%,46.3%,7.4%,33.3%,62.5%,4/4,106,5,3,52,30,22,4,
10-Aug-2015,Canada Masters,3,Hard,R16,4,14,1,4,13,Kei Nishikori,David Goffin,6-4 6-4,1.36,16.4%,1.6%,60.7%,86.5%,50.0%,2/2,54.3%,37.9%,9.1%,18.2%,57.6%,2/5,127,10,1,61,37,24,6,
10-Aug-2015,Canada Masters,3,Hard,R32,4,48,1,4,,Kei Nishikori,Pablo Andujar,6-3 6-3,1.43,5.7%,1.9%,66.0%,82.9%,38.9%,1/2,56.3%,45.8%,1.7%,51.2%,31.3%,4/6,112,3,1,53,35,18,1,
3-Aug-2015,Washington,3,Hard,F,5,18,1,2,8,Kei Nishikori,John Isner,4-6 6-4 6-4,1.36,6.5%,2.6%,59.7%,91.3%,54.8%,1/2,53.1%,31.8%,21.2%,24.2%,52.2%,2/5,162,5,2,77,46,31,18,
3-Aug-2015,Washington,3,Hard,SF,5,8,1,2,3,Kei Nishikori,Marin Cilic,3-6 6-1 6-4,1.09,8.0%,6.9%,55.2%,75.0%,48.7%,6/8,52.4%,40.3%,11.7%,34.9%,47.1%,4/7,164,7,6,87,48,39,9,
3-Aug-2015,Washington,3,Hard,QF,5,62,1,2,,Kei Nishikori,Samuel Groth,6-4 6-4,1.19,1.5%,6.1%,57.6%,78.9%,60.7%,4/4,52.6%,34.3%,22.4%,20.0%,55.6%,2/9,133,1,4,66,38,28,15,
3-Aug-2015,Washington,3,Hard,R16,5,35,1,2,16,Kei Nishikori,Leonardo Mayer,6-4 6-4,1.91,8.2%,2.0%,65.3%,90.6%,64.7%,0/0,56.6%,35.1%,5.3%,32.5%,41.2%,2/6,106,4,1,49,32,17,3,
3-Aug-2015,Washington,3,Hard,R32,5,95,1,2,,Kei Nishikori,James Duckworth,6-7(8) 6-1 6-4,1.50,11.1%,3.3%,57.8%,80.8%,60.5%,5/7,54.7%,41.8%,13.1%,22.2%,62.7%,5/19,212,10,3,90,52,38,16,
29-Jun-2015,Wimbledon,5,Grass,R64,5,60,0,5,,Santiago Giraldo,Kei Nishikori,W/O,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,R128,5,55,1,5,,Kei Nishikori,Simone Bolelli,6-3 6-7(4) 6-2 3-6 6-3,1.30,10.1%,2.9%,59.4%,74.4%,67.9%,3/4,53.3%,36.6%,7.8%,31.1%,48.0%,5/12,291,14,4,138,82,56,12,
15-Jun-2015,Halle,3,Grass,SF,5,45,0,2,,Andreas Seppi,Kei Nishikori,4-1 RET,0.21,0.0%,0.0%,64.7%,45.5%,50.0%,2/4,34.6%,11.1%,44.4%,0.0%,50.0%,0/0,26,0,0,17,11,6,4,
15-Jun-2015,Halle,3,Grass,QF,5,51,1,2,,Kei Nishikori,Jerzy Janowicz,6-4 5-7 6-3,1.22,7.8%,2.0%,66.7%,72.1%,52.9%,2/5,53.7%,41.7%,6.8%,31.0%,65.6%,4/13,205,8,2,102,68,34,7,
15-Jun-2015,Halle,3,Grass,R16,5,114,1,2,WC,Kei Nishikori,Dustin Brown,7-5 6-1,1.52,9.6%,5.8%,63.5%,81.8%,52.6%,1/1,55.9%,43.9%,6.1%,37.8%,57.1%,4/8,118,5,3,52,33,19,4,
15-Jun-2015,Halle,3,Grass,R32,5,29,1,2,,Kei Nishikori,Dominic Thiem,7-6(4) 7-5,0.94,7.7%,2.2%,58.2%,67.9%,63.2%,9/10,50.9%,31.9%,15.3%,19.4%,44.4%,2/5,163,7,2,91,53,38,11,
24-May-2015,Roland Garros,5,Clay,QF,5,15,0,5,14,Jo Wilfried Tsonga,Kei Nishikori,6-1 6-4 4-6 3-6 6-3,0.72,3.1%,3.8%,66.3%,67.0%,42.6%,13/19,46.4%,29.7%,8.5%,16.7%,50.0%,4/7,278,5,6,160,106,54,10,3:45
24-May-2015,Roland Garros,5,Clay,R16,5,74,1,5,,Kei Nishikori,Teymuraz Gabashvili,6-3 6-4 6-2,1.51,5.8%,5.8%,66.3%,82.5%,44.8%,1/2,56.7%,45.5%,2.0%,40.0%,53.7%,5/16,187,5,5,86,57,29,2,1:55
24-May-2015,Roland Garros,5,Clay,R32,5,48,1,5,,Kei Nishikori,Benjamin Becker,W/O,,,,,,,,,,,,,,,,,,,,,
24-May-2015,Roland Garros,5,Clay,R64,5,40,1,5,,Kei Nishikori,Thomaz Bellucci,7-5 6-4 6-4,1.35,3.2%,3.2%,57.4%,81.5%,52.5%,1/3,54.8%,41.7%,5.8%,36.4%,51.4%,5/12,197,3,3,94,54,40,6,2:22
24-May-2015,Roland Garros,5,Clay,R128,5,125,1,5,WC,Kei Nishikori,Paul Henri Mathieu,6-3 7-5 6-1,1.60,8.9%,3.8%,49.4%,79.5%,57.5%,1/3,58.4%,50.5%,2.0%,40.0%,61.2%,7/15,178,7,3,79,39,40,2,2:10
10-May-2015,Rome Masters,3,Clay,QF,6,1,0,5,1,Novak Djokovic,Kei Nishikori,6-3 3-6 6-1,0.70,7.9%,2.6%,60.5%,60.9%,60.0%,3/6,44.6%,27.8%,4.2%,16.3%,52.2%,1/3,148,6,2,76,46,30,3,1:48
10-May-2015,Rome Masters,3,Clay,R16,6,34,1,5,,Kei Nishikori,Viktor Troicki,6-4 6-3,1.32,1.4%,2.9%,54.3%,76.3%,46.9%,2/4,56.5%,49.2%,4.9%,46.2%,54.5%,4/12,131,1,2,70,38,32,3,1:29
10-May-2015,Rome Masters,3,Clay,R32,6,40,1,5,,Kei Nishikori,Jiri Vesely,7-6(3) 7-5,1.17,9.6%,4.8%,62.7%,73.1%,48.4%,3/5,52.6%,42.2%,7.8%,35.1%,54.5%,3/8,173,8,4,83,52,31,7,2:11
3-May-2015,Madrid Masters,3,Clay,SF,5,3,0,4,2,Andy Murray,Kei Nishikori,6-3 6-4,0.67,1.4%,1.4%,64.8%,58.7%,44.0%,4/8,43.4%,31.0%,6.9%,20.6%,45.8%,1/3,129,1,1,71,46,25,4,1:38
3-May-2015,Madrid Masters,3,Clay,QF,5,8,1,4,7,Kei Nishikori,David Ferrer,6-4 6-2,1.37,5.9%,2.0%,58.8%,76.7%,42.9%,3/5,57.0%,51.0%,2.0%,50.0%,52.9%,5/6,100,3,1,51,30,21,1,1:13
3-May-2015,Madrid Masters,3,Clay,R16,5,16,1,4,14,Kei Nishikori,Roberto Bautista Agut,6-3 6-3,1.48,1.9%,3.7%,55.6%,86.7%,54.2%,2/2,57.1%,41.2%,7.8%,39.4%,44.4%,3/4,105,1,2,54,30,24,4,1:12
3-May-2015,Madrid Masters,3,Clay,R32,5,21,1,4,,Kei Nishikori,David Goffin,6-2 4-6 6-4,1.21,1.3%,1.3%,69.2%,74.1%,50.0%,2/4,52.7%,40.4%,6.7%,29.2%,53.7%,4/7,167,1,1,78,54,24,6,1:54
20-Apr-2015,Barcelona,3,Clay,F,5,66,1,1,,Kei Nishikori,Pablo Andujar,6-4 6-4,1.21,1.5%,4.5%,55.2%,70.3%,50.0%,2/4,54.1%,47.0%,1.5%,36.4%,68.2%,4/6,133,1,3,67,37,30,1,1:35
20-Apr-2015,Barcelona,3,Clay,SF,5,28,1,1,14,Kei Nishikori,Martin Klizan,6-1 6-2,1.71,3.8%,5.8%,53.8%,78.6%,58.3%,6/6,60.6%,52.6%,5.3%,46.9%,60.0%,4/10,109,2,3,52,28,24,3,1:18
20-Apr-2015,Barcelona,3,Clay,QF,5,16,1,1,7,Kei Nishikori,Roberto Bautista Agut,6-2 3-6 6-1,1.93,8.2%,0.0%,57.4%,80.0%,69.2%,1/2,59.6%,47.5%,2.5%,38.8%,61.3%,4/11,141,5,0,61,35,26,2,1:41
20-Apr-2015,Barcelona,3,Clay,R16,5,31,1,1,15,Kei Nishikori,Santiago Giraldo,6-2 6-1,1.41,6.3%,4.7%,57.8%,67.6%,51.9%,6/7,58.3%,54.9%,5.9%,44.4%,80.0%,5/9,115,4,3,64,37,27,3,1:23
20-Apr-2015,Barcelona,3,Clay,R32,5,85,1,1,,Kei Nishikori,Teymuraz Gabashvili,6-3 6-4,2.13,4.1%,0.0%,59.2%,79.3%,90.0%,1/1,59.2%,34.7%,2.0%,23.1%,47.8%,2/3,98,2,0,49,29,20,1,1:08
25-Mar-2015,Miami Masters,3,Hard,QF,5,24,0,4,22,John Isner,Kei Nishikori,6-4 6-3,0.50,1.8%,1.8%,66.7%,57.9%,57.9%,3/5,40.4%,21.2%,25.0%,22.2%,18.8%,0/0,109,1,1,57,38,19,13,1:11
25-Mar-2015,Miami Masters,3,Hard,R16,5,20,1,4,18,Kei Nishikori,David Goffin,6-1 6-2,1.54,9.4%,5.7%,50.9%,74.1%,53.8%,3/4,60.0%,55.3%,4.3%,44.4%,70.0%,5/6,100,5,3,53,27,26,2,1:09
25-Mar-2015,Miami Masters,3,Hard,R32,5,39,1,4,32,Kei Nishikori,Viktor Troicki,6-2 6-2,2.12,12.5%,7.5%,55.0%,86.4%,61.1%,1/2,62.9%,53.1%,8.2%,41.7%,64.0%,5/6,89,5,3,40,22,18,4,1:04
25-Mar-2015,Miami Masters,3,Hard,R64,5,64,1,4,,Kei Nishikori,Mikhail Youzhny,6-2 6-1,1.84,6.4%,4.3%,48.9%,87.0%,54.2%,0/0,61.3%,54.7%,0.0%,54.5%,55.0%,5/16,111,3,2,47,23,24,0,1:09
12-Mar-2015,Indian Wells Masters,3,Hard,R16,5,12,0,5,12,Feliciano Lopez,Kei Nishikori,6-4 7-6(2),0.74,6.1%,1.5%,59.1%,74.4%,44.4%,0/2,44.5%,28.2%,16.9%,17.5%,41.9%,1/7,137,4,1,66,39,27,12,1:35
12-Mar-2015,Indian Wells Masters,3,Hard,R32,5,31,1,5,28,Kei Nishikori,Fernando Verdasco,6-7(6) 6-1 6-4,1.19,4.0%,5.1%,52.5%,76.9%,61.7%,3/3,53.7%,36.0%,5.6%,35.9%,36.0%,3/6,188,4,5,99,52,47,5,2:16
12-Mar-2015,Indian Wells Masters,3,Hard,R64,5,110,1,5,WC,Kei Nishikori,Ryan Harrison,6-4 6-4,1.29,4.8%,8.1%,56.5%,62.9%,63.0%,5/8,55.1%,47.7%,7.7%,35.0%,68.0%,5/10,127,3,5,62,35,27,5,1:28
6-Mar-2015,Davis Cup WG R1: CAN vs JPN,3,Hard,RR,4,62,1,,,Kei Nishikori,Vasek Pospisil,6-4 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-2015,Davis Cup WG R1: CAN vs JPN,3,Hard,RR,4,6,1,,,Kei Nishikori,Milos Raonic,3-6 6-3 6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Acapulco,3,Hard,F,5,9,0,1,2,David Ferrer,Kei Nishikori,6-3 7-5,0.83,1.5%,3.1%,53.8%,51.4%,40.0%,4/10,45.3%,44.6%,0.0%,43.2%,46.7%,4/9,139,1,2,65,35,30,0,1:49
