Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
21-Mar-2016,Miami Masters,3,Hard,R64,87,1,0,,1,Novak Djokovic,Kyle Edmund,6-3 6-3,0.59,0.0%,2.8%,61.1%,61.4%,39.3%,7/11,42.9%,27.7%,6.4%,24.2%,35.7%,1/1,119,0,2,72,44,28,3,1:20
21-Mar-2016,Miami Masters,3,Hard,R128,87,55,1,,,Kyle Edmund,Jiri Vesely,6-4 5-7 7-6(6),1.14,6.5%,1.9%,59.8%,75.0%,60.5%,7/9,52.1%,35.2%,7.4%,29.2%,47.2%,2/7,215,7,2,107,64,43,8,2:30
7-Mar-2016,Indian Wells Masters,3,Hard,R128,82,40,0,,,Guido Pella,Kyle Edmund,6-7(3) 6-4 7-5,0.89,2.8%,1.8%,66.1%,70.8%,51.4%,4/8,48.1%,31.8%,10.3%,23.5%,46.2%,2/7,216,3,2,109,72,37,11,2:34
22-Feb-2016,Dubai,3,Hard,Q2,82,188,0,3,,Franco Skugor,Kyle Edmund,6-4 6-2,0.80,3.7%,0.0%,51.9%,67.9%,53.8%,3/6,45.2%,31.1%,8.2%,25.6%,40.9%,0/5,115,2,0,54,28,26,5,1:14
22-Feb-2016,Dubai,3,Hard,Q1,82,167,1,3,,Kyle Edmund,Radek Stepanek,6-3 6-4,1.15,13.9%,5.6%,51.4%,83.8%,48.6%,4/4,53.8%,38.3%,11.7%,32.4%,46.2%,2/4,132,10,4,72,37,35,7,1:26
1-Feb-2016,Dallas CH,3,Hard,F,102,174,1,2,,Kyle Edmund,Daniel Evans,6-3 6-2,1.57,17.5%,0.0%,70.2%,80.0%,52.9%,5/5,58.9%,44.0%,2.0%,35.3%,62.5%,3/5,107,10,0,57,40,17,1,1:03
1-Feb-2016,Dallas CH,3,Hard,SF,102,105,1,2,4,Kyle Edmund,Tim Smyczek,7-5 6-3,1.38,9.7%,0.0%,75.8%,78.7%,60.0%,0/0,55.9%,35.7%,5.4%,28.2%,52.9%,2/4,118,6,0,62,47,15,3,1:10
1-Feb-2016,Dallas CH,3,Hard,QF,102,179,1,2,,Kyle Edmund,Grega Zemlja,7-5 6-1,1.71,1.9%,0.0%,61.1%,81.8%,57.1%,0/1,57.6%,47.4%,7.7%,34.1%,62.2%,4/13,132,1,0,54,33,21,6,1:15
1-Feb-2016,Dallas CH,3,Hard,R16,102,218,1,2,,Kyle Edmund,James Mcgee,6-3 6-4,1.29,1.7%,0.0%,63.3%,71.1%,54.5%,1/3,54.9%,45.2%,4.8%,43.1%,54.5%,4/10,122,1,0,60,38,22,3,1:07
1-Feb-2016,Dallas CH,3,Hard,R32,102,286,1,2,WC,Kyle Edmund,Sekou Bangoura,7-6(4) 6-2,1.68,8.3%,1.7%,65.0%,89.7%,57.1%,0/0,56.9%,36.5%,7.9%,29.7%,46.2%,2/4,123,5,1,60,39,21,5,1:10
25-Jan-2016,Lahaina CH,3,Hard,F,88,243,0,1,,Di Wu,Kyle Edmund,4-6 6-3 6-4,0.88,2.0%,4.0%,48.5%,60.4%,47.1%,5/10,46.9%,40.7%,6.5%,28.3%,56.3%,4/15,207,2,4,99,48,51,7,2:07
25-Jan-2016,Lahaina CH,3,Hard,SF,88,129,1,1,3,Kyle Edmund,James Duckworth,W/O,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,Lahaina CH,3,Hard,QF,88,303,1,1,Q,Kyle Edmund,Nicolas Meister,6-2 6-3,4.14,5.6%,5.6%,58.3%,90.5%,86.7%,0/0,61.6%,46.0%,7.9%,33.3%,66.7%,4/10,99,2,2,36,21,15,5,1:10
25-Jan-2016,Lahaina CH,3,Hard,R16,88,460,1,1,Q,Kyle Edmund,Michael Mmoh,6-1 6-0,2.20,6.3%,3.1%,56.3%,77.8%,57.1%,0/1,68.8%,68.9%,4.4%,60.0%,80.0%,7/12,77,2,1,32,18,14,2,0:53
25-Jan-2016,Lahaina CH,3,Hard,R32,88,176,1,1,,Kyle Edmund,Alexander Sarkissian,6-4 6-2,1.80,14.0%,2.0%,74.0%,78.4%,69.2%,1/1,59.4%,43.1%,9.8%,30.8%,56.0%,3/5,101,7,1,50,37,13,5,1:06
18-Jan-2016,Australian Open,5,Hard,R128,88,81,0,,,Damir Dzumhur,Kyle Edmund,1-6 7-6 4-6 6-3 6-1,0.95,9.6%,2.7%,46.6%,75.0%,46.2%,13/19,48.1%,38.2%,7.6%,34.7%,47.8%,6/14,316,14,4,146,68,78,13,3:12
4-Jan-2016,Doha,3,Hard,QF,102,6,0,Q,3,Tomas Berdych,Kyle Edmund,6-3 6-2,0.67,1.7%,0.0%,66.1%,56.4%,50.0%,8/11,42.4%,30.5%,11.9%,26.7%,34.5%,0/4,118,1,0,59,39,20,7,1:21
4-Jan-2016,Doha,3,Hard,R16,102,75,1,Q,,Kyle Edmund,Daniel Munoz De La Nava,5-7 6-3 7-6(3),1.08,8.8%,0.0%,70.6%,69.4%,50.0%,2/6,51.5%,39.2%,10.8%,24.1%,56.3%,4/9,204,9,0,102,72,30,11,2:25
4-Jan-2016,Doha,3,Hard,R32,102,43,1,Q,,Kyle Edmund,Martin Klizan,6-2 6-3,1.56,14.3%,2.0%,57.1%,78.6%,52.4%,0/1,58.7%,50.9%,7.3%,39.4%,68.2%,4/11,104,7,1,49,28,21,4,1:10
4-Jan-2016,Doha,3,Hard,Q2,102,121,1,3,8,Kyle Edmund,Radu Albot,6-2 6-4,1.44,17.0%,3.8%,62.3%,81.8%,40.0%,4/5,57.5%,49.1%,0.0%,46.3%,58.3%,4/6,106,9,2,53,33,20,0,1:13
4-Jan-2016,Doha,3,Hard,Q1,102,158,1,3,,Kyle Edmund,Andrea Arnaboldi,6-4 6-3,1.81,10.2%,4.1%,59.2%,82.8%,70.0%,1/1,55.9%,40.6%,2.9%,31.4%,50.0%,3/7,118,5,2,49,29,20,2,1:53
27-Nov-2015,Davis Cup WG F: BEL vs GBR,3,Clay,RR,100,16,0,,,David Goffin,Kyle Edmund,3-6 1-6 6-2 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Montevideo CH,3,Clay,R16,99,282,0,5,,Cristian Garin,Kyle Edmund,6-4 6-4,0.89,1.6%,3.2%,60.3%,65.8%,52.0%,4/7,47.7%,35.4%,3.1%,24.3%,50.0%,1/5,128,1,2,63,38,25,2,
16-Nov-2015,Montevideo CH,3,Clay,R32,99,550,1,5,Q,Kyle Edmund,Andrea Collarini,1-6 6-3 6-4,1.10,8.5%,7.3%,54.9%,80.0%,45.9%,3/6,51.8%,39.0%,3.7%,26.8%,65.4%,3/8,164,7,6,82,45,37,3,
9-Nov-2015,Buenos Aires CH,3,Clay,F,110,127,1,5,8,Kyle Edmund,Carlos Berlocq,6-0 6-4,2.17,4.3%,2.2%,67.4%,83.9%,60.0%,1/1,62.7%,51.8%,1.8%,45.2%,71.4%,4/7,102,2,1,46,31,15,1,
9-Nov-2015,Buenos Aires CH,3,Clay,SF,110,134,1,5,,Kyle Edmund,Horacio Zeballos,7-5 6-0,2.17,17.4%,4.3%,54.3%,100.0%,47.6%,0/1,63.0%,51.9%,5.6%,48.5%,57.1%,5/8,100,8,2,46,25,21,3,
9-Nov-2015,Buenos Aires CH,3,Clay,QF,110,166,1,5,,Kyle Edmund,Hans Podlipnik Castillo,6-3 6-4,1.36,4.7%,4.7%,45.3%,62.1%,65.7%,3/5,57.7%,48.9%,2.1%,41.9%,62.5%,4/6,111,3,3,64,29,35,1,
9-Nov-2015,Buenos Aires CH,3,Clay,R16,110,163,1,5,,Kyle Edmund,Renzo Olivo,6-3 6-3,1.35,5.7%,0.0%,52.8%,71.4%,68.0%,1/1,54.5%,40.7%,3.4%,29.4%,56.0%,3/5,112,3,0,53,28,25,2,
9-Nov-2015,Buenos Aires CH,3,Clay,R32,110,149,1,5,,Kyle Edmund,Andre Ghem,6-2 3-6 6-3,1.02,5.0%,6.3%,52.5%,76.2%,60.5%,2/3,51.7%,31.9%,2.9%,26.5%,45.0%,3/3,149,4,5,80,42,38,2,
5-Oct-2015,Sacramento CH,3,Hard,R32,102,261,0,2,,Darian King,Kyle Edmund,1-6 6-1 6-4,0.95,5.8%,1.2%,55.8%,62.5%,47.4%,10/14,48.4%,42.0%,7.0%,36.1%,51.3%,3/12,186,5,1,86,48,38,7,
28-Sep-2015,Tiburon CH,3,Hard,R32,100,169,0,2,,Brydan Klein,Kyle Edmund,6-4 6-1,0.71,7.3%,2.4%,51.2%,57.1%,60.0%,3/7,42.1%,29.6%,11.1%,25.9%,33.3%,1/7,95,3,1,41,21,20,6,
31-Aug-2015,US Open,5,Hard,Q3,103,128,0,6,23,Yoshihito Nishioka,Kyle Edmund,6-2 0-6 7-5,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q2,103,183,1,6,,Kyle Edmund,Guido Andreozzi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q1,103,771,1,6,,Kyle Edmund,Peter Polansky,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Aptos CH,3,Hard,SF,109,85,0,3,1,John Millman,Kyle Edmund,3-6 6-4 7-5,0.86,3.2%,0.0%,57.0%,69.8%,47.5%,3/7,47.5%,34.1%,3.4%,29.6%,41.2%,4/7,181,3,0,93,53,40,3,
10-Aug-2015,Aptos CH,3,Hard,QF,109,134,1,3,8,Kyle Edmund,Yoshihito Nishioka,3-6 6-3 6-3,1.17,6.2%,2.5%,58.0%,76.6%,38.2%,5/9,52.8%,46.3%,4.2%,35.6%,63.9%,5/11,176,5,2,81,47,34,4,
10-Aug-2015,Aptos CH,3,Hard,R16,109,217,1,3,Q,Kyle Edmund,Daniel Nguyen,7-5 6-3,1.40,12.3%,1.5%,55.4%,83.3%,51.7%,3/4,54.9%,43.0%,3.8%,32.6%,55.6%,3/11,144,8,1,65,36,29,3,
10-Aug-2015,Aptos CH,3,Hard,R32,109,323,1,3,LL,Kyle Edmund,Takuto Niki,6-1 6-2,2.63,14.6%,2.4%,63.4%,88.5%,66.7%,1/1,65.9%,51.2%,2.4%,51.7%,50.0%,4/6,82,6,1,41,26,15,1,
3-Aug-2015,Washington,3,Hard,Q1,107,321,0,2) A,AL,Mischa Zverev,Kyle Edmund,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Binghamton CH,3,Hard,F,113,125,1,1,2,Kyle Edmund,Bjorn Fratangelo,6-2 6-3,2.33,15.9%,4.5%,59.1%,88.5%,72.2%,0/0,59.2%,42.4%,6.8%,29.0%,57.1%,3/12,103,7,2,44,26,18,4,
20-Jul-2015,Binghamton CH,3,Hard,SF,113,535,1,1,Q,Kyle Edmund,Sekou Bangoura,6-3 7-6(4),1.25,5.8%,1.4%,60.9%,76.2%,59.3%,1/2,53.6%,38.0%,4.2%,33.3%,46.2%,2/7,140,4,1,69,42,27,3,
20-Jul-2015,Binghamton CH,3,Hard,QF,113,287,1,1,,Kyle Edmund,Mitchell Krueger,6-3 6-2,1.35,6.1%,3.0%,40.9%,74.1%,56.4%,4/5,57.4%,49.0%,10.2%,29.6%,72.7%,4/7,115,4,2,66,27,39,5,
20-Jul-2015,Binghamton CH,3,Hard,R16,113,696,1,1,WC,Kyle Edmund,Noah Rubin,7-5 6-7(3) 6-4,1.22,16.3%,1.0%,60.6%,79.4%,68.3%,6/6,52.6%,30.5%,2.9%,23.5%,43.2%,2/6,209,17,1,104,63,41,3,
20-Jul-2015,Binghamton CH,3,Hard,R32,113,525,1,1,Q,Kyle Edmund,Ernesto Escobedo,7-5 6-7(4) 6-1,1.34,9.6%,2.9%,66.3%,73.9%,51.4%,10/12,55.3%,45.1%,2.7%,32.8%,63.0%,6/10,217,10,3,104,69,35,3,
29-Jun-2015,Wimbledon,5,Grass,R128,101,70,0,WC,,Alexandr Dolgopolov,Kyle Edmund,7-6(4) 6-1 6-2,0.62,4.1%,2.1%,69.1%,61.2%,33.3%,6/11,41.4%,29.2%,9.0%,23.7%,40.0%,1/3,186,4,2,97,67,30,8,
21-Jun-2015,Nottingham,3,Grass,R64,101,83,0,WC,,Malek Jaziri,Kyle Edmund,7-6(4) 7-6(5),0.84,8.4%,5.3%,52.6%,76.0%,55.6%,11/12,48.9%,28.4%,8.6%,19.5%,37.5%,1/3,176,8,5,95,50,45,7,
24-May-2015,Roland Garros,5,Clay,R64,121,30,0,Q,29,Nick Kyrgios,Kyle Edmund,W/O,,,,,,,,,,,,,,,,,,,,,
24-May-2015,Roland Garros,5,Clay,R128,121,558,1,Q,Q,Kyle Edmund,Stephane Robert,2-6 6-4 6-3 5-7 6-2,1.05,5.0%,1.3%,58.8%,62.8%,47.0%,10/18,51.3%,45.8%,4.9%,34.1%,61.3%,9/15,304,8,2,160,94,66,7,2:57
24-May-2015,Roland Garros,5,Clay,Q3,121,112,1,17,12,Kyle Edmund,Adrian Menendez Maceiras,6-1 6-4,1.47,3.8%,3.8%,61.5%,65.6%,70.0%,0/1,58.0%,47.9%,2.1%,42.9%,61.5%,4/4,100,2,2,52,32,20,1,1:02
24-May-2015,Roland Garros,5,Clay,Q2,121,186,1,17,,Kyle Edmund,Victor Hanescu,6-1 6-2,2.35,4.9%,7.3%,56.1%,91.3%,61.1%,0/0,61.9%,51.6%,0.0%,48.0%,64.3%,4/14,105,2,3,41,23,18,0,1:07
24-May-2015,Roland Garros,5,Clay,Q1,121,163,1,17,,Kyle Edmund,Gerald Melzer,3-6 6-2 6-4,1.07,7.4%,5.3%,43.6%,73.2%,45.3%,6/10,51.3%,45.5%,0.0%,40.0%,58.6%,5/13,193,7,5,94,41,53,0,2:02
4-May-2015,Rome CH,3,Clay,QF,125,221,0,4,,Potito Starace,Kyle Edmund,6-4 6-4,0.94,2.0%,2.0%,60.8%,71.0%,60.0%,1/3,46.6%,31.3%,3.0%,25.0%,47.4%,0/3,118,1,1,51,31,20,2,1:17
4-May-2015,Rome CH,3,Clay,R16,125,1054,1,4,Q,Kyle Edmund,Matteo Berrettini,6-3 6-3,1.72,4.0%,2.0%,54.0%,74.1%,73.9%,2/2,58.3%,44.8%,3.4%,39.4%,52.0%,3/4,108,2,1,50,27,23,2,1:18
4-May-2015,Rome CH,3,Clay,R32,125,187,1,4,,Kyle Edmund,Hans Podlipnik Castillo,6-3 6-3,1.56,9.1%,7.3%,52.7%,75.9%,61.5%,0/1,58.7%,48.1%,3.7%,42.4%,57.1%,4/9,109,5,4,55,29,26,2,1:16
27-Apr-2015,Turin CH,3,Clay,QF,130,123,0,7,4,Kimmer Coppejans,Kyle Edmund,6-7(5) 6-3 6-0,0.80,1.2%,0.0%,63.5%,53.7%,38.7%,1/8,44.2%,41.2%,4.4%,32.9%,62.5%,3/15,199,1,0,85,54,31,5,2:18
27-Apr-2015,Turin CH,3,Clay,R16,130,322,1,7,,Kyle Edmund,Pedja Krstin,6-1 2-6 6-4,1.03,7.4%,3.2%,55.3%,75.0%,38.1%,7/10,51.8%,42.9%,1.4%,27.3%,56.8%,4/9,164,7,3,94,52,42,1,1:51
27-Apr-2015,Turin CH,3,Clay,R32,130,213,1,7,,Kyle Edmund,Tristan Lamasine,6-4 6-2,1.28,3.3%,4.9%,60.7%,75.7%,45.8%,2/3,55.7%,46.3%,3.7%,38.5%,53.6%,4/8,115,2,3,61,37,24,2,1:18
20-Apr-2015,Vercelli CH,3,Clay,QF,130,198,0,4,,Ruben Ramirez Hidalgo,Kyle Edmund,3-6 6-3 6-4,0.92,1.1%,4.4%,54.9%,64.0%,43.9%,7/12,48.1%,41.3%,2.2%,29.2%,54.5%,4/9,183,1,4,91,50,41,2,2:15
20-Apr-2015,Vercelli CH,3,Clay,R16,130,178,1,4,,Kyle Edmund,Roberto Marcora,6-4 6-2,1.47,1.9%,0.0%,64.2%,67.6%,52.6%,2/5,58.7%,55.4%,5.4%,48.6%,68.4%,6/9,109,1,0,53,34,19,3,1:18
20-Apr-2015,Vercelli CH,3,Clay,R32,130,283,1,4,Q,Kyle Edmund,Maxime Hamou,7-6(3) 6-1,1.48,12.7%,1.8%,63.6%,80.0%,45.0%,0/2,56.9%,48.5%,2.9%,48.8%,48.0%,5/9,123,7,1,55,35,20,2,1:18
31-Mar-2015,Le Gosier CH,3,Hard,SF,144,140,0,,,Edouard Roger Vasselin,Kyle Edmund,6-2 6-3,0.82,3.4%,5.2%,67.2%,53.8%,31.6%,7/12,45.2%,43.9%,3.0%,34.7%,70.6%,2/9,124,2,3,58,39,19,2,1:15
31-Mar-2015,Le Gosier CH,3,Hard,QF,144,85,1,,3,Kyle Edmund,Benoit Paire,3-6 6-2 6-3,1.20,2.4%,1.2%,65.1%,66.7%,65.5%,7/9,52.9%,40.4%,5.6%,20.0%,66.7%,4/11,172,2,1,83,54,29,5,1:40
31-Mar-2015,Le Gosier CH,3,Hard,R16,144,123,1,,7,Kyle Edmund,Kenny De Schepper,6-4 7-5,0.87,1.3%,1.3%,66.2%,66.7%,65.4%,1/1,50.0%,29.5%,4.9%,26.7%,37.5%,2/6,138,1,1,77,51,26,3,1:32
31-Mar-2015,Le Gosier CH,3,Hard,R32,144,324,1,,WC,Kyle Edmund,Fabrice Martin,6-4 6-7(3) 6-4,1.56,11.6%,0.0%,64.0%,85.5%,71.0%,0/0,54.4%,30.9%,17.0%,22.7%,50.0%,2/2,180,10,0,86,55,31,16,1:55
25-Mar-2015,Miami Masters,3,Hard,R128,144,98,0,WC,Q,Robin Haase,Kyle Edmund,6-2 6-2,0.56,2.1%,2.1%,53.2%,52.0%,45.5%,0/4,38.4%,28.8%,7.7%,22.6%,38.1%,0/2,99,1,1,47,25,22,4,1:09
17-Mar-2015,Irving CH,3,Hard,SF,153,115,0,Q,,Aljaz Bedene,Kyle Edmund,7-6(1) 6-1,0.53,1.7%,3.4%,52.5%,54.8%,39.3%,2/6,37.9%,28.1%,8.8%,27.3%,29.2%,2/2,116,1,2,59,31,28,5,1:12
17-Mar-2015,Irving CH,3,Hard,QF,153,90,1,Q,,Kyle Edmund,Steve Darcis,7-6(5) 6-2,1.21,6.5%,1.3%,61.0%,70.2%,43.3%,4/7,54.2%,48.7%,3.8%,32.6%,68.6%,5/10,155,5,1,77,47,30,3,1:39
17-Mar-2015,Irving CH,3,Hard,R16,153,63,1,Q,8,Kyle Edmund,Diego Schwartzman,3-6 6-3 6-1,1.37,11.1%,0.0%,54.0%,67.6%,58.6%,1/5,55.9%,50.0%,2.4%,40.4%,62.9%,6/12,145,7,0,63,34,29,2,1:30
17-Mar-2015,Irving CH,3,Hard,R32,153,97,1,Q,,Kyle Edmund,Tobias Kamke,6-4 6-4,0.99,10.1%,0.0%,50.7%,68.6%,58.8%,5/6,52.1%,36.0%,2.0%,10.5%,51.6%,3/3,119,7,0,69,35,34,1,1:25
9-Feb-2015,Launceston CH,3,Hard,R32,144,531,0,3,WC,Matthew Barton,Kyle Edmund,3-6 6-3 2-0 RET,0.92,1.6%,1.6%,65.6%,66.7%,50.0%,3/5,47.5%,36.0%,22.7%,29.8%,46.4%,1/9,139,1,1,64,42,22,17,1:41
2-Feb-2015,Burnie CH,3,Hard,QF,148,151,0,,8,Hyeon Chung,Kyle Edmund,6-3 6-2,0.63,2.0%,2.0%,61.2%,50.0%,47.4%,1/6,40.2%,32.1%,3.8%,26.3%,46.7%,1/9,102,1,1,49,30,19,2,1:03
2-Feb-2015,Burnie CH,3,Hard,R16,148,351,1,,,Kyle Edmund,Maverick Banes,6-1 6-7(3) 7-5,1.17,5.0%,2.0%,52.5%,67.9%,50.0%,4/8,53.4%,47.6%,4.9%,44.9%,52.9%,7/11,204,5,2,101,53,48,5,2:17
2-Feb-2015,Burnie CH,3,Hard,R32,148,859,1,,WC,Kyle Edmund,Harry Bourchier,6-3 7-5,1.38,9.8%,0.0%,52.5%,90.6%,51.7%,3/4,55.9%,38.6%,14.0%,28.6%,66.7%,3/5,118,6,0,61,32,29,8,1:08
27-Jan-2015,Hong Kong CH,3,Hard,F,192,89,1,,2,Kyle Edmund,Tatsuma Ito,6-1 6-2,2.01,6.4%,4.3%,68.1%,75.0%,73.3%,2/2,64.0%,51.3%,2.6%,41.7%,66.7%,4/6,86,3,2,47,32,15,1,0:55
27-Jan-2015,Hong Kong CH,3,Hard,SF,192,165,1,,,Kyle Edmund,Yoshihito Nishioka,7-6(2) 6-0,1.64,3.6%,0.0%,65.5%,72.2%,57.9%,1/3,59.3%,53.8%,1.3%,48.9%,60.0%,5/17,135,2,0,55,36,19,1,1:37
27-Jan-2015,Hong Kong CH,3,Hard,QF,192,262,1,,,Kyle Edmund,Saketh Myneni,7-6(3) 6-1,1.19,2.7%,1.4%,56.8%,61.9%,68.8%,7/8,54.5%,41.7%,6.7%,37.2%,52.9%,3/6,134,2,1,74,42,32,4,1:27
27-Jan-2015,Hong Kong CH,3,Hard,R16,192,264,1,,,Kyle Edmund,Matthew Ebden,7-6(5) 6-3,1.05,2.6%,5.3%,56.6%,62.8%,66.7%,3/5,52.6%,37.3%,13.6%,25.6%,60.0%,3/4,135,2,4,76,43,33,8,1:35
27-Jan-2015,Hong Kong CH,3,Hard,R32,192,172,1,,,Kyle Edmund,Radu Albot,6-4 7-6(5),1.15,5.2%,5.2%,61.0%,72.3%,43.3%,6/8,52.5%,44.7%,0.0%,35.6%,65.4%,3/3,162,4,4,77,47,30,0,2:01
19-Jan-2015,Australian Open,5,Hard,R128,192,38,0,Q,,Steve Johnson,Kyle Edmund,6-4 6-4 6-3,0.72,4.8%,3.8%,55.2%,60.3%,57.4%,6/10,45.2%,29.3%,18.5%,22.4%,41.2%,0/1,197,5,4,105,58,47,17,1:50
19-Jan-2015,Australian Open,5,Hard,Q3,192,327,1,,WC,Kyle Edmund,Dane Propoggia,6-7(3) 6-4 9-7,1.10,13.0%,1.7%,60.0%,76.8%,54.3%,2/3,50.8%,35.4%,7.1%,27.9%,44.1%,3/7,242,15,2,115,69,46,9,2:23
19-Jan-2015,Australian Open,5,Hard,Q2,192,155,1,,,Kyle Edmund,Austin Krajicek,4-6 7-6(4) 6-2,1.12,6.8%,2.9%,56.3%,75.9%,55.6%,6/8,52.2%,37.0%,8.0%,27.9%,56.3%,3/6,203,7,3,103,58,45,8,2:13
19-Jan-2015,Australian Open,5,Hard,Q1,192,229,1,,,Kyle Edmund,Tristan Lamasine,6-4 6-2,1.76,17.8%,8.9%,62.2%,78.6%,58.8%,0/1,58.6%,50.7%,4.2%,44.2%,60.7%,4/9,116,8,4,45,28,17,3,1:27
5-Jan-2015,Doha,3,Hard,Q1,191,99,0,,2,Blaz Kavcic,Kyle Edmund,6-4 6-4,0.84,2.8%,2.8%,66.7%,54.2%,37.5%,3/8,45.7%,43.0%,8.9%,31.6%,72.7%,3/3,151,2,2,72,48,24,7,1:41
10-Nov-2014,Yokohama CH,3,Hard,F,230,195,0,,,John Millman,Kyle Edmund,6-4 6-4,0.81,1.4%,0.0%,72.9%,66.7%,47.4%,8/10,47.3%,31.1%,4.9%,21.6%,45.8%,0/0,131,1,0,70,51,19,3,1:24
10-Nov-2014,Yokohama CH,3,Hard,SF,230,116,1,,2,Kyle Edmund,Go Soeda,4-6 6-1 6-3,1.16,2.8%,1.4%,58.3%,59.5%,53.3%,1/5,53.2%,50.0%,3.7%,47.8%,52.8%,7/14,154,2,1,72,42,30,3,1:40
10-Nov-2014,Yokohama CH,3,Hard,QF,230,191,1,,,Kyle Edmund,Ze Zhang,5-7 6-3 6-4,1.04,4.0%,4.0%,66.4%,51.8%,50.0%,9/16,51.1%,50.9%,3.8%,42.6%,62.2%,8/17,231,5,5,125,83,42,4,2:28
10-Nov-2014,Yokohama CH,3,Hard,R16,230,679,1,,WC,Kyle Edmund,Kaichi Uchida,7-5 6-3,1.33,10.0%,2.9%,72.9%,68.6%,68.4%,9/10,56.8%,41.8%,10.9%,25.7%,70.0%,3/4,125,7,2,70,51,19,6,1:23
10-Nov-2014,Yokohama CH,3,Hard,R32,230,136,1,,3,Kyle Edmund,Bradley Klahn,6-2 3-6 6-1,1.51,1.6%,4.9%,63.9%,76.9%,59.1%,1/3,57.1%,44.6%,4.6%,40.0%,52.0%,5/8,126,1,3,61,39,22,3,1:23
3-Nov-2014,Traralgon2 CH,3,Hard,QF,246,278,0,,,John Millman,Kyle Edmund,6-4 6-3,0.73,0.0%,0.0%,73.8%,51.1%,68.8%,4/7,43.9%,32.3%,3.2%,30.8%,34.8%,0/3,123,0,0,61,45,16,2,1:22
3-Nov-2014,Traralgon2 CH,3,Hard,R16,246,251,1,,,Kyle Edmund,Tsung Hua Yang,6-2 6-2,1.94,0.0%,0.0%,66.7%,78.1%,68.8%,5/5,60.0%,48.4%,1.6%,52.5%,40.9%,4/7,110,0,0,48,32,16,1,1:13
3-Nov-2014,Traralgon2 CH,3,Hard,R32,246,475,1,,WC,Kyle Edmund,Gavin Van Peperzeel,4-6 6-1 6-4,1.17,7.2%,2.4%,68.7%,71.9%,65.4%,1/2,53.5%,35.1%,6.8%,36.0%,33.3%,3/3,157,6,2,83,57,26,5,1:35
27-Oct-2014,Traralgon CH,3,Hard,R32,242,124,0,,2,Bradley Klahn,Kyle Edmund,7-6(3) 6-1,0.79,0.0%,1.8%,63.6%,60.0%,55.0%,4/7,44.0%,32.9%,5.7%,29.8%,39.1%,1/4,125,0,1,55,35,20,4,1:36
6-Oct-2014,Tiburon CH,3,Hard,R32,240,199,0,,,James Mcgee,Kyle Edmund,3-6 6-3 6-3,0.83,2.4%,3.5%,61.2%,67.3%,45.5%,4/8,47.2%,34.2%,10.5%,23.9%,50.0%,2/2,161,2,3,85,52,33,8,2:01
29-Sep-2014,Sacramento CH,3,Hard,R32,243,47,0,,1,Sam Querrey,Kyle Edmund,7-6(3) 6-4,0.80,5.3%,5.3%,53.3%,80.0%,51.4%,5/6,47.3%,26.8%,16.9%,17.0%,45.8%,0/5,146,4,4,75,40,35,12,1:25
22-Sep-2014,Napa CH,3,Hard,R32,242,307,0,,,Bjorn Fratangelo,Kyle Edmund,3-6 7-6(6) 6-2,1.00,3.1%,4.2%,46.9%,62.2%,56.9%,3/8,50.0%,40.6%,3.1%,31.0%,55.3%,4/7,192,3,4,96,45,51,3,2:10
2-Sep-2014,Shanghai CH,3,Hard,R32,243,247,0,,,Tsung Hua Yang,Kyle Edmund,7-5 6-2,0.71,3.1%,1.6%,57.8%,56.8%,51.9%,1/5,43.7%,32.3%,14.5%,22.5%,50.0%,1/5,126,2,1,64,37,27,9,1:26
25-Aug-2014,Bangkok CH,3,Hard,QF,243,278,0,6,,Jordan Thompson,Kyle Edmund,6-3 6-1,0.57,0.0%,10.3%,48.7%,52.6%,30.0%,1/6,36.8%,33.3%,6.3%,33.3%,33.3%,1/5,87,0,4,39,19,20,3,0:59
25-Aug-2014,Bangkok CH,3,Hard,R16,243,782,1,6,WC,Kyle Edmund,Pruchya Isarow,6-2 6-4,2.29,17.8%,2.2%,64.4%,82.8%,75.0%,0/0,59.1%,45.7%,4.3%,35.0%,60.0%,3/5,115,8,1,45,29,16,3,1:22
25-Aug-2014,Bangkok CH,3,Hard,R32,243,709,1,6,,Kyle Edmund,Bumpei Sato,6-0 6-1,2.40,9.1%,9.1%,57.6%,89.5%,57.1%,1/1,64.8%,58.2%,1.8%,53.3%,64.0%,6/11,88,3,3,33,19,14,1,0:55
