Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
19-Mar-2001,Argentina F2,3,Clay,R16,705,385,1,Q,7,Diego Hartfield,Patricio Rudi,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2001,Argentina F2,3,Clay,R32,705,512,1,Q,Q,Diego Hartfield,Tomas Tenconi,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Mar-2001,Argentina F1,3,Clay,R32,706,782,0,Q,LL,Juan Pablo Di Cesare,Diego Hartfield,2-6 6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
4-Dec-2000,Chile F9,3,Clay,R16,711,814,0,Q,Q,Julio Peralta,Diego Hartfield,6-7(5) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Dec-2000,Chile F9,3,Clay,R32,711,418,1,Q,5,Diego Hartfield,Rodolfo Rake,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
20-Nov-2000,Chile F7,3,Clay,R32,709,854,0,,Q,Hermes Gamonal,Diego Hartfield,6-7(5) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Oct-2000,Paraguay F1,3,Clay,QF,777,377,0,,2,Patricio Arquez,Diego Hartfield,W/O,,,,,,,,,,,,,,,,,,,,,
9-Oct-2000,Paraguay F1,3,Clay,R16,777,1351,1,,WC,Diego Hartfield,Emilio Daniel Baez Britez,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
9-Oct-2000,Paraguay F1,3,Clay,R32,777,780,1,,,Diego Hartfield,Thiago Alves,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-2000,Bolivia F3,3,Clay,R16,805,524,0,,6,Juan Pablo Brzezicki,Diego Hartfield,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-2000,Bolivia F3,3,Clay,R32,805,,1,,WC,Diego Hartfield,David Reichsfeld,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
25-Sep-2000,Bolivia F2,3,Clay,QF,818,456,0,,2,Patricio Arquez,Diego Hartfield,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-2000,Bolivia F2,3,Clay,R16,818,,1,,Q,Diego Hartfield,Bart Beks,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-2000,Bolivia F2,3,Clay,R32,818,1050,1,,LL,Diego Hartfield,Rodolfo Daruich,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-2000,Bolivia F1,3,Clay,R32,818,723,0,,5,Ignacio Gonzalez King,Diego Hartfield,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Sep-2000,Peru F3,3,Clay,R16,856,427,0,,2,Marcos Daniel,Diego Hartfield,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Sep-2000,Peru F3,3,Clay,R32,856,711,1,,,Diego Hartfield,Ignacio Gonzalez King,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Sep-2000,Peru F2,3,Clay,QF,867,400,0,,1,Rodolfo Rake,Diego Hartfield,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Sep-2000,Peru F2,3,Clay,R16,867,495,1,,7,Diego Hartfield,Patricio Rudi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Sep-2000,Peru F2,3,Clay,R32,867,790,1,,,Diego Hartfield,Federico Cardinali,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-2000,Argentina F10,3,Clay,R32,789,1049,0,,Q,Rodrigo Pena,Diego Hartfield,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-2000,Agentina F9,3,Clay,R32,786,414,0,,3,Pablo Bianchi,Diego Hartfield,4-0 4-2 4-0,,,,,,,,,,,,,,,,,,,,,
31-Jul-2000,Argentina F8,3,Clay,R32,800,764,0,,,Diego Junqueira,Diego Hartfield,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jul-2000,Argentina F7,3,Clay,R16,807,670,0,,7,Juan Pablo Brzezicki,Diego Hartfield,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-2000,Argentina F7,3,Clay,R32,807,,1,,Q,Diego Hartfield,Diego Lopez,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-2000,Argentina 2,3,Clay,R16,865,700,0,,,Juan Pablo Brzezicki,Diego Hartfield,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-2000,Argentina 3,3,Clay,R16,865,272,0,Q,1,Sergio Roitman,Diego Hartfield,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
12-Jun-2000,Argentina 4,3,Clay,R16,865,,0,Q,3,Leonardo Olguin,Diego Hartfield,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-2000,Argentina 1,3,Clay,R32,865,654,0,,,Gustavo Marcaccio,Diego Hartfield,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-2000,Argentina 2,3,Clay,R32,865,1313,1,,,Diego Hartfield,Diogo Cruz,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
12-Jun-2000,Argentina 3,3,Clay,R32,865,,1,Q,Q,Diego Hartfield,Guillermo Carry,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-2000,Argentina 4,3,Clay,R32,865,,1,Q,Q,Diego Hartfield,Carlos Berlocq,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-2000,Argentina F6,3,Clay,SF,1050,474,0,,4,Diego Hipperdinger,Diego Hartfield,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-2000,Argentina F6,3,Clay,QF,1050,336,1,,1,Diego Hartfield,Federico Dondo,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
22-May-2000,Argentina F6,3,Clay,R16,1050,607,1,,8,Diego Hartfield,Julio Silva,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
22-May-2000,Argentina F6,3,Clay,R32,1050,,1,,LL,Diego Hartfield,Martin Bonta,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-2000,Argentina F4,3,Clay,R32,1052,499,0,,,Diego Hipperdinger,Diego Hartfield,1-2 RET,,,,,,,,,,,,,,,,,,,,,
29-Nov-1999,Brazil F2,3,Clay,R32,1085,354,0,Q,2,Marcos Daniel,Diego Hartfield,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Sep-1999,Peru F3,3,Clay,R32,1095,466,0,Q,,Enzo Artoni,Diego Hartfield,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
31-Jul-1999,Argentina 2 Masters 1,3,Clay,R16,,725,0,Q,8,Cipriano Pommies,Diego Hartfield,7-6 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
31-Jul-1999,Argentina 2 Masters 2,3,Clay,R16,,605,0,Q,5,Patricio Rudi,Diego Hartfield,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-1999,Argentina 2 Masters 4,3,Clay,R16,,466,0,,5,Jose Acasuso,Diego Hartfield,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-1999,Argentina 2 Masters 1,3,Clay,R32,,,1,Q,WC,Diego Hartfield,Walter Grinovero,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-1999,Argentina 2 Masters 2,3,Clay,R32,,,1,Q,Q,Diego Hartfield,Juan Pablo Brzezicki,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-1999,Argentina 2 Masters 3,3,Clay,R32,,,0,,,Matias Ormaza,Diego Hartfield,1-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-1999,Argentina 2 Masters 4,3,Clay,R32,,,1,,Q,Diego Hartfield,Alejandro Asta,6-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-1999,Argentina 1 Masters 1,3,Clay,R32,,738,0,Q,Q,Edgardo Massa,Diego Hartfield,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
