Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
7-Mar-2016,Italy F2,3,Hard,QF,626,533,1,,6,Hugo Grenier,Francesco Vilardo,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Italy F2,3,Hard,R16,626,645,1,,,Hugo Grenier,Marcin Gawron,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Italy F2,3,Hard,R32,626,769,1,,WC,Hugo Grenier,Filippo Baldi,5-7 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Italy F1,3,Carpet,SF,630,648,0,8,,Gregoire Jacq,Hugo Grenier,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Italy F1,3,Carpet,QF,630,561,1,8,4,Hugo Grenier,Filip Veger,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Italy F1,3,Carpet,R16,630,807,1,8,,Hugo Grenier,Danylo Kalenichenko,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Italy F1,3,Carpet,R32,630,857,1,8,Q,Hugo Grenier,Federico Maccari,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Cherbourg CH,3,Hard,Q2,642,621,0,,,Miliaan Niesten,Hugo Grenier,6-3 6-2,0.71,7.0%,5.3%,56.1%,65.6%,44.0%,7/10,43.2%,31.1%,1.6%,32.7%,25.0%,0/4,118,4,3,57,32,25,1,1:15
22-Feb-2016,Cherbourg CH,3,Hard,Q1,642,221,1,,1,Hugo Grenier,Jan Satral,5-7 6-1 6-1,1.25,10.2%,4.5%,65.9%,69.0%,50.0%,5/7,55.0%,47.0%,8.4%,30.4%,67.6%,6/12,171,9,4,88,58,30,7,1:35
15-Feb-2016,Great Britain F3,3,Hard,R16,635,657,0,,,Yannick Maden,Hugo Grenier,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Great Britain F3,3,Hard,R32,635,455,1,,7,Hugo Grenier,Viktor Durasovic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,France F3,3,Carpet,R32,647,302,0,,3,Laurynas Grigelis,Hugo Grenier,2-6 7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,France F2,3,Hard,QF,647,508,0,,Q,Hugo Nys,Hugo Grenier,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,France F2,3,Hard,R16,647,477,1,,8,Hugo Grenier,Antoine Escoffier,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,France F2,3,Hard,R32,647,761,1,,,Hugo Grenier,Francois Arthur Vibert,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jan-2016,Germany F1,3,Carpet,R16,649,428,0,,4,Kevin Krawietz,Hugo Grenier,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jan-2016,Germany F1,3,Carpet,R32,649,1744,1,,WC,Hugo Grenier,Robin Lang,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Kuwait F2,3,Hard,R32,693,749,0,,,Pol Toledo Bague,Hugo Grenier,1-6 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Kuwait F1,3,Hard,F,691,727,0,8,,Lennert Van Der Linden,Hugo Grenier,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Kuwait F1,3,Hard,SF,691,611,1,8,4,Hugo Grenier,Francesco Vilardo,7-6(0) 6-1,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Kuwait F1,3,Hard,QF,691,746,1,8,,Hugo Grenier,Pol Toledo Bague,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Kuwait F1,3,Hard,R16,691,984,1,8,,Hugo Grenier,Colin Van Beem,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Kuwait F1,3,Hard,R32,691,838,1,8,,Hugo Grenier,Sergio Martos Gornes,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Germany F15,3,Hard,R32,728,443,0,,2,Antoine Escoffier,Hugo Grenier,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,France F20,3,Carpet,SF,704,554,0,6,3,Jan Choinski,Hugo Grenier,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,France F20,3,Carpet,QF,704,541,1,6,2,Hugo Grenier,Goncalo Oliveira,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,France F20,3,Carpet,R16,704,1088,1,6,,Hugo Grenier,Hugo Schott,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,France F20,3,Carpet,R32,704,,1,6,Q,Hugo Grenier,Matthieu Bolot,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
8-Sep-2015,St Remy CH,3,Hard,R32,693,458,0,Q,AL,Hugo Nys,Hugo Grenier,6-2 6-3,0.59,5.0%,3.3%,63.3%,55.3%,40.9%,4/8,40.4%,29.6%,11.1%,25.8%,34.8%,1/4,114,3,2,60,38,22,6,
24-Aug-2015,Switzerland F4,3,Clay,R32,687,1068,0,8,WC,Rayane Roumane,Hugo Grenier,5-0 RET,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Serbia F7,3,Clay,R16,673,615,0,8,,Joao Pedro Sorgi,Hugo Grenier,6-1 3-1 RET,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Serbia F7,3,Clay,R32,673,801,1,8,,Hugo Grenier,Ljubomir Celebic,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Slovakia F2,3,Clay,R16,675,787,0,6,,Zdenek Kolar,Hugo Grenier,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Slovakia F2,3,Clay,R32,675,1471,1,6,Q,Hugo Grenier,Vitaliy Sachko,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,France F14,3,Clay,R32,677,353,0,,3,Yann Marti,Hugo Grenier,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,India F10,3,Hard,QF,711,405,0,,1,N Sriram Balaji,Hugo Grenier,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,India F10,3,Hard,R16,711,1409,1,,,Hugo Grenier,Anvit Bendre,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,India F10,3,Hard,R32,711,694,1,,8,Hugo Grenier,Kaza Vinayak Sharma,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,India F9,3,Hard,QF,705,652,0,,7,Vishnu Vardhan,Hugo Grenier,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,India F9,3,Hard,R16,705,2012,1,,Q,Hugo Grenier,Lucas Bouquet,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,India F9,3,Hard,R32,705,484,1,,3,Hugo Grenier,Juan Ignacio Galarza,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,India F8,3,Clay,R16,707,1055,0,5,WC,Sumit Nagal,Hugo Grenier,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,India F8,3,Clay,R32,707,,1,5,PR,Hugo Grenier,Prajnesh Gunneswaran,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Turkey F20,3,Hard,R16,724,861,0,7,,Francesco Vilardo,Hugo Grenier,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Turkey F20,3,Hard,R32,724,,1,7,WC,Hugo Grenier,Alp Sentay,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Turkey F19,3,Hard,QF,785,295,0,7,2,Riccardo Bellotti,Hugo Grenier,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Turkey F19,3,Hard,R16,785,1320,1,7,,Hugo Grenier,Sefa Suluoglu,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Turkey F19,3,Hard,R32,785,,1,7,WC,Hugo Grenier,Fariduni Bakhodur,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Israel F5,3,Hard,SF,795,752,0,,7,Toby Martin,Hugo Grenier,1-6 6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
4-May-2015,Israel F5,3,Hard,QF,795,1085,1,,,Hugo Grenier,Ben Fatael,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Israel F5,3,Hard,R16,795,549,1,,4,Hugo Grenier,Evgeny Karlovskiy,4-6 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Israel F5,3,Hard,R32,795,,1,,Q,Hugo Grenier,Daniel Dudockin,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Israel F4,3,Hard,R16,862,543,0,,4,Evgeny Karlovskiy,Hugo Grenier,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Israel F4,3,Hard,R32,862,1294,1,,,Hugo Grenier,Mor Bulis,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Tunisia F15,3,Hard,SF,863,897,0,7,8,Christopher Heyman,Hugo Grenier,6-3 6-7(4) 7-5,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Tunisia F15,3,Hard,QF,863,,1,7,Q,Hugo Grenier,Matthias Haim,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Tunisia F15,3,Hard,R16,863,1716,1,7,,Hugo Grenier,Shendrit Deari,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Tunisia F15,3,Hard,R32,863,,1,7,WC,Hugo Grenier,Jordan Dyke,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Greece F4,3,Hard,R32,892,559,0,,8,Markus Eriksson,Hugo Grenier,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Greece F3,3,Hard,QF,895,694,0,,,Edoardo Eremin,Hugo Grenier,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Greece F3,3,Hard,R16,895,524,1,,5,Hugo Grenier,Wilson Leite,6-7(7) 6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Greece F3,3,Hard,R32,895,791,1,,,Hugo Grenier,Joe Salisbury,6-1 6-7(7) 6-2,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Spain F7,3,Hard,R32,902,478,0,,5,Alexandre Folie,Hugo Grenier,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Switzerland F1,3,Carpet,R32,890,1460,0,,WC,Raphael Baltensperger,Hugo Grenier,6-3 2-0 RET,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,France F4,3,Hard,R32,889,1115,0,,Q,Benjamin Bonzi,Hugo Grenier,1-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,France F3,3,Hard,R32,921,869,0,Q,Q,Bar Tzuf Botzer,Hugo Grenier,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,Tunisia F2,3,Hard,R16,921,469,0,,5,Stefano Napolitano,Hugo Grenier,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,Tunisia F2,3,Hard,R32,921,851,1,,,Hugo Grenier,Daniele Capecchi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,Tunisia F1,3,Hard,R16,921,306,0,WC,1,Remi Boutillier,Hugo Grenier,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,Tunisia F1,3,Hard,R32,921,,1,WC,WC,Hugo Grenier,Mohammed Affes,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Tunisia F11,3,Hard,R16,951,753,0,,8,Joshua Ward Hibbert,Hugo Grenier,6-4 3-0 RET,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Tunisia F11,3,Hard,R32,951,1298,1,,,Hugo Grenier,Artur Completo,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Tunisia F10,3,Hard,R16,952,595,0,,6,Hiroyasu Ehara,Hugo Grenier,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Tunisia F10,3,Hard,R32,952,910,1,,,Hugo Grenier,Damon Gooch,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Tunisia F9,3,Hard,R32,949,1475,0,,Q,Vasko Mladenov,Hugo Grenier,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,France F20,3,Carpet,QF,990,571,0,WC,,Florian Fallert,Hugo Grenier,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,France F20,3,Carpet,R16,990,577,1,WC,7,Hugo Grenier,Sebastien Boltz,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,France F20,3,Carpet,R32,990,833,1,WC,,Hugo Grenier,Bastian Wagner,7-6(8) 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Turkey F32,3,Hard,R32,1227,515,0,SE,3,Richard Gabb,Hugo Grenier,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Turkey F31,3,Hard,SF,1226,608,0,Q,8,Nicolaas Scholtz,Hugo Grenier,6-3 6-7(5) 7-6(3),,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Turkey F31,3,Hard,QF,1226,881,1,Q,,Hugo Grenier,Kittipong Wachiramanowong,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Turkey F31,3,Hard,R16,1226,385,1,Q,1,Hugo Grenier,Hugo Nys,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Turkey F31,3,Hard,R32,1226,,1,Q,Q,Hugo Grenier,Oleksandr Gulyevskyy,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Spain F22,3,Hard,QF,1479,1863,0,Q,Q,Antoine Escoffier,Hugo Grenier,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Spain F22,3,Hard,R16,1479,959,1,Q,,Hugo Grenier,Siyu Liu,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Spain F22,3,Hard,R32,1479,373,1,Q,2,Hugo Grenier,Brydan Klein,5-1 RET,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Spain F21,3,Hard,R16,1481,937,0,Q,,Miguel Semmler,Hugo Grenier,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Spain F21,3,Hard,R32,1481,,1,Q,WC,Hugo Grenier,Francisco Adolfo Blanco Paris,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,France F14,3,Clay,R32,1456,1195,0,WC,Q,Florent Diep,Hugo Grenier,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Turkey F16,3,Hard,R16,1615,353,0,Q,2,Ramkumar Ramanathan,Hugo Grenier,7-5 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Turkey F16,3,Hard,R32,1615,1677,1,Q,Q,Hugo Grenier,Lukas Weinhandl,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Turkey F15,3,Hard,R32,1614,610,0,,4,Peter Heller,Hugo Grenier,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,France F5,3,Hard,R16,1917,611,0,Q,8,Michael Bois,Hugo Grenier,7-6(3) 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,France F5,3,Hard,R32,1917,1691,1,Q,Q,Hugo Grenier,Vincent Suillerot,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,France F4,3,Hard,R32,1914,,0,Q,WC,Maxence Olivier,Hugo Grenier,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,France F21,3,Hard,R32,1803,720,0,WC,,Julien Demois,Hugo Grenier,6-7(4) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,France F19,3,Hard,R16,,537,0,Q,6,Hugo Nys,Hugo Grenier,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,France F19,3,Hard,R32,,,1,Q,Q,Hugo Grenier,Jonathan Kanar,6-7(6) 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Morocco F1,3,Clay,R32,,317,0,Q,3,Lamine Ouahab,Hugo Grenier,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
