Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
25-Mar-2009,Miami Masters,3,Hard,R64,127,9,0,Q,8,Fernando Verdasco,Benjamin Becker,6-3 6-4,0.81,7.3%,3.6%,56.4%,71.0%,20.8%,3/8,45.1%,41.4%,1.7%,31.6%,60.0%,3/6,113,4,2,55,31,24,1,1:19
25-Mar-2009,Miami Masters,3,Hard,R128,127,128,1,Q,WC,Benjamin Becker,Jesse Levine,6-4 6-3,1.30,13.5%,1.9%,51.9%,74.1%,64.0%,2/3,54.9%,40.0%,10.0%,46.4%,31.8%,4/5,102,7,1,52,27,25,5,1:04
25-Mar-2009,Miami Masters Q,3,Hard,Q2,127,183,1,,,Benjamin Becker,Rik De Voest,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Mar-2009,Miami Masters Q,3,Hard,Q1,127,112,1,,16,Benjamin Becker,Fabio Fognini,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2009,Indian Wells Masters Q,3,Hard,Q2,127,235,0,12,,Michael Lammer,Benjamin Becker,3-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2009,Indian Wells Masters Q,3,Hard,Q1,127,202,1,12,,Benjamin Becker,Lukas Dlouhy,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
2-Mar-2009,Bergamo CH,3,Hard,R16,130,208,0,6,,Alexander Kudryavtsev,Benjamin Becker,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
2-Mar-2009,Bergamo CH,3,Hard,R32,130,197,1,6,,Benjamin Becker,Andrea Stoppini,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Delray Beach Q,3,Hard,Q3,123,178,0,4,,Ryan Sweeting,Benjamin Becker,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Delray Beach Q,3,Hard,Q2,123,277,1,4,,Benjamin Becker,Ramon Delgado,6-4 5-7 6-0,,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Delray Beach Q,3,Hard,Q1,123,137,1,4,,Benjamin Becker,Amer Delic,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,Rotterdam Q,3,Hard,Q1,123,154,0,7,,Stephane Bohli,Benjamin Becker,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Johannesburg,3,Hard,R32,123,286,0,,WC,Izak Van Der Merwe,Benjamin Becker,7-6(4) 7-6(3),0.73,3.9%,3.9%,48.1%,70.3%,52.5%,0/2,45.8%,28.4%,14.9%,21.6%,36.7%,2/2,144,3,3,77,37,40,10,1:33
26-Jan-2009,Heilbronn CH,3,Carpet,F,135,140,1,,,Benjamin Becker,Karol Beck,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Heilbronn CH,3,Carpet,SF,135,450,1,,WC,Benjamin Becker,Florian Mayer,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Heilbronn CH,3,Carpet,QF,135,129,1,,,Benjamin Becker,Adrian Mannarino,6-7(1) 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Heilbronn CH,3,Carpet,R16,135,103,1,,7,Benjamin Becker,Andreas Beck,6-3 RET,,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Heilbronn CH,3,Carpet,R32,135,128,1,,,Benjamin Becker,Victor Crivoi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jan-2009,Salinas CH,3,Hard,QF,135,258,0,3,,Michael Russell,Benjamin Becker,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jan-2009,Salinas CH,3,Hard,R16,135,215,1,3,,Benjamin Becker,Ivan Miranda,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jan-2009,Salinas CH,3,Hard,R32,135,163,1,3,,Benjamin Becker,Ricardo Mello,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jan-2009,Sao Paulo1 CH,3,Hard,R32,135,196,0,7,,Horacio Zeballos,Benjamin Becker,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Basel,3,Hard,QF,137,8,0,Q,2,David Nalbandian,Benjamin Becker,7-6(4) 6-4,0.81,13.6%,2.3%,65.9%,74.1%,40.0%,8/9,47.6%,30.3%,10.5%,14.0%,51.5%,0/3,164,12,2,88,58,30,8,1:43
20-Oct-2008,Basel,3,Hard,R16,137,111,1,Q,LL,Benjamin Becker,Andreas Beck,3-6 6-3 6-4,1.12,22.1%,4.7%,62.8%,77.8%,56.3%,6/7,52.1%,33.7%,12.0%,18.2%,51.3%,2/7,169,19,4,86,54,32,10,1:47
20-Oct-2008,Basel,3,Hard,R32,137,12,1,Q,5,Benjamin Becker,Stanislas Wawrinka,3-6 7-6(5) 7-6(5),0.96,9.5%,4.8%,54.3%,73.7%,47.9%,4/9,49.1%,36.4%,8.4%,35.4%,38.1%,4/4,212,10,5,105,57,48,9,2:30
20-Oct-2008,Basel Q,3,Hard,Q3,137,286,1,4,,Benjamin Becker,Richard Bloomfield,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Basel Q,3,Hard,Q2,137,294,1,4,,Benjamin Becker,Rainer Eitzinger,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Basel Q,3,Hard,Q1,137,1559,1,4,WC,Benjamin Becker,Yannick Thomet,6-4 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Kolding CH,3,Hard,R32,138,166,0,Q,6,Alexander Peya,Benjamin Becker,6-3 7-6(13),,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Stockholm,3,Hard,R32,138,35,0,,4,Robin Soderling,Benjamin Becker,7-5 6-3,0.64,18.8%,6.3%,43.8%,85.7%,47.2%,4/6,44.0%,23.0%,16.4%,15.4%,36.4%,0/2,125,12,4,64,28,36,10,1:16
22-Sep-2008,Bangkok,3,Hard,R32,104,166,0,,Q,Lukas Dlouhy,Benjamin Becker,6-4 7-6(4),0.90,11.4%,0.0%,52.9%,73.0%,51.5%,2/5,47.3%,33.3%,12.8%,19.3%,71.4%,2/5,148,8,0,70,37,33,10,1:17
8-Sep-2008,Orleans CH,3,Hard,R32,102,126,0,,,Stephane Bohli,Benjamin Becker,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,US Open Q,3,Hard,Q1,103,257,0,3,,Gianluca Naso,Benjamin Becker,6-4 5-7 7-6(6),,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Segovia CH,3,Hard,R16,101,81,0,,4,Ivan Navarro,Benjamin Becker,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Segovia CH,3,Hard,R32,101,,1,,WC,Benjamin Becker,Jesus San Roman Garcia,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Cincinnati Masters,3,Hard,R64,109,84,0,Q,,Florent Serra,Benjamin Becker,4-6 7-6(6) 6-4,0.89,15.7%,6.9%,43.1%,81.8%,48.3%,5/8,48.2%,33.0%,15.5%,27.3%,40.5%,3/3,199,16,7,102,44,58,15,2:06
28-Jul-2008,Cincinnati Masters Q,3,Hard,Q2,109,313,1,4,,Benjamin Becker,George Bastl,7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Cincinnati Masters Q,3,Hard,Q1,109,285,1,4,,Benjamin Becker,Ti Chen,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Canada Masters Q,3,Hard,Q2,111,123,0,7,9,Jesse Levine,Benjamin Becker,6-3 3-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Canada Masters Q,3,Hard,Q1,111,,1,7,WC,Benjamin Becker,Devin Britton,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Indianapolis,3,Hard,R16,110,25,0,,2,Gilles Simon,Benjamin Becker,7-5 3-6 6-0,0.75,5.1%,3.1%,43.9%,60.5%,45.5%,7/13,45.1%,36.0%,10.7%,26.3%,45.9%,3/6,173,5,3,98,43,55,8,1:46
14-Jul-2008,Indianapolis,3,Hard,R32,110,128,1,,,Benjamin Becker,Kristian Pless,6-3 6-4,1.28,13.7%,2.7%,52.1%,76.3%,54.3%,6/7,54.2%,43.9%,7.3%,31.0%,57.5%,4/13,155,10,2,73,38,35,6,1:25
7-Jul-2008,Newport,3,Grass,R32,109,169,0,,,Aisam Ul Haq Qureshi,Benjamin Becker,7-5 7-6(5),0.81,19.2%,6.8%,50.7%,86.5%,58.3%,2/3,47.6%,22.2%,9.7%,9.3%,41.4%,0/2,145,14,5,73,37,36,7,1:31
23-Jun-2008,Wimbledon,5,Grass,R64,116,145,0,,,Arnaud Clement,Benjamin Becker,7-6(7) 7-6(3) 6-3,0.72,14.4%,3.6%,56.8%,79.4%,52.1%,5/7,45.9%,23.4%,4.7%,15.4%,30.9%,1/3,218,16,4,111,63,48,5,2:31
23-Jun-2008,Wimbledon,5,Grass,R128,116,4,1,,4,Benjamin Becker,Nikolay Davydenko,6-4 6-4 6-4,1.65,12.7%,1.3%,62.0%,85.7%,60.0%,1/2,56.9%,39.8%,8.0%,28.1%,61.3%,4/5,167,10,1,79,49,30,7,1:44
15-Jun-2008,s-Hertogenbosch,3,Grass,R32,102,117,0,Q,,Arnaud Clement,Benjamin Becker,6-3 3-6 6-4,0.79,12.0%,9.6%,50.6%,81.0%,41.5%,1/4,46.3%,30.4%,6.3%,19.0%,43.2%,2/7,162,10,8,83,42,41,5,1:55
9-Jun-2008,Halle,3,Grass,R16,104,7,0,WC,2,James Blake,Benjamin Becker,4-6 7-5 6-3,0.74,10.6%,7.7%,56.7%,79.7%,40.0%,9/12,47.1%,27.7%,14.5%,22.0%,36.4%,2/4,187,11,8,104,59,45,12,1:53
9-Jun-2008,Halle,3,Grass,R32,104,66,1,WC,,Benjamin Becker,Denis Gremelmayr,6-4 6-2,1.79,15.4%,5.8%,53.8%,92.9%,54.2%,1/1,58.0%,44.8%,10.4%,34.2%,58.6%,3/8,119,8,3,52,28,24,7,1:08
25-May-2008,Roland Garros,5,Clay,R128,103,15,0,,15,Mikhail Youzhny,Benjamin Becker,6-1 6-3 7-6(4),0.53,7.1%,1.0%,45.9%,68.9%,43.4%,11/16,40.7%,23.8%,7.1%,20.4%,28.6%,1/6,182,7,1,98,45,53,6,2:14
18-May-2008,Casablanca,3,Clay,R32,101,107,0,,,Boris Pashanski,Benjamin Becker,2-6 6-3 7-6(3),1.10,11.5%,2.6%,61.5%,75.0%,73.3%,2/3,49.7%,28.1%,4.5%,20.7%,41.9%,2/4,167,9,2,78,48,30,4,1:43
5-May-2008,Rome Masters Q,3,Clay,Q2,108,71,0,11,5,Juan Martin Del Potro,Benjamin Becker,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Rome Masters Q,3,Clay,Q1,108,260,1,11,,Benjamin Becker,Simone Vagnozzi,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Munich,3,Clay,R32,108,48,0,,7,Steve Darcis,Benjamin Becker,6-3 6-4,0.65,4.2%,0.0%,47.9%,69.6%,60.0%,1/3,43.0%,23.1%,11.5%,17.1%,35.3%,0/0,100,2,0,48,23,25,6,1:06
21-Apr-2008,Baton Rouge CH,3,Hard,R16,106,248,0,1,Q,Martin Fischer,Benjamin Becker,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
21-Apr-2008,Baton Rouge CH,3,Hard,R32,106,219,1,1,,Benjamin Becker,Gary Lugassy,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Tallahassee CH,3,Hard,SF,100,121,0,1,3,Robert Kendrick,Benjamin Becker,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Tallahassee CH,3,Hard,QF,100,163,1,1,5,Benjamin Becker,Kevin Kim,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Tallahassee CH,3,Hard,R16,100,263,1,1,Q,Benjamin Becker,Noam Okun,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Tallahassee CH,3,Hard,R32,100,223,1,1,,Benjamin Becker,Gary Lugassy,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
7-Apr-2008,Humacao CH,3,Hard,R16,101,234,0,3,,Ivan Miranda,Benjamin Becker,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-2008,Humacao CH,3,Hard,R32,101,314,1,3,WC,Benjamin Becker,Nicolas Todero,4-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
27-Mar-2008,Miami Masters,3,Hard,R64,108,2,0,Q,2,Rafael Nadal,Benjamin Becker,7-5 6-2,0.56,14.8%,1.9%,46.3%,60.0%,51.7%,1/5,40.6%,25.0%,15.4%,27.3%,21.1%,1/3,106,8,1,54,25,29,8,1:21
27-Mar-2008,Miami Masters,3,Hard,R128,108,80,1,Q,,Benjamin Becker,Sergio Roitman,6-3 6-4,0.96,9.4%,3.1%,62.5%,77.5%,37.5%,2/3,51.4%,36.2%,12.8%,28.6%,47.4%,3/4,111,6,2,64,40,24,6,1:14
27-Mar-2008,Miami Masters Q,3,Hard,Q2,108,62,1,15,2,Benjamin Becker,Guillermo Garcia Lopez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Mar-2008,Miami Masters Q,3,Hard,Q1,108,161,1,15,,Benjamin Becker,Peter Wessels,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-Mar-2008,Indian Wells Masters,3,Hard,R128,109,37,0,,,Dmitry Tursunov,Benjamin Becker,7-6(4) 6-3,0.89,10.5%,1.8%,63.2%,80.6%,38.1%,0/2,46.8%,31.3%,9.0%,26.8%,38.5%,1/2,124,6,1,57,36,21,6,1:18
3-Mar-2008,Las Vegas,3,Hard,R32,106,48,0,,8,Nicolas Kiefer,Benjamin Becker,6-4 6-3,0.86,7.7%,7.7%,38.5%,75.0%,37.5%,4/9,45.8%,41.2%,11.8%,35.9%,48.3%,3/10,120,4,4,52,20,32,8,1:20
25-Feb-2008,Memphis,3,Hard,QF,112,81,0,,,Steve Darcis,Benjamin Becker,6-1 6-0,0.49,5.6%,8.3%,50.0%,55.6%,22.2%,5/10,33.7%,29.8%,19.1%,13.0%,45.8%,0/4,83,2,3,36,18,18,9,0:50
25-Feb-2008,Memphis,3,Hard,R16,112,30,1,,3,Benjamin Becker,Tommy Haas,3-6 6-2 7-5,1.26,10.0%,3.8%,53.8%,72.1%,64.9%,4/6,52.5%,39.4%,11.1%,25.4%,60.0%,4/9,179,8,3,80,43,37,11,1:53
25-Feb-2008,Memphis,3,Hard,R32,112,69,1,,,Benjamin Becker,Kristof Vliegen,7-5 7-6(1),1.22,8.4%,2.4%,57.8%,75.0%,54.3%,6/8,54.0%,41.0%,11.5%,34.1%,50.0%,3/6,161,7,2,83,48,35,9,1:37
18-Feb-2008,San Jose,3,Hard,R16,111,75,0,,,Guillermo Garcia Lopez,Benjamin Becker,3-6 7-6(3) 6-4,0.92,13.0%,3.3%,52.8%,73.8%,43.1%,9/12,50.2%,37.2%,8.1%,23.2%,63.3%,3/3,209,16,4,123,65,58,7,2:22
18-Feb-2008,San Jose,3,Hard,R32,111,113,1,,,Benjamin Becker,Marcos Daniel,6-1 3-0 RET,1.83,3.0%,9.1%,39.4%,76.9%,65.0%,2/2,62.3%,55.6%,2.8%,44.4%,66.7%,4/8,69,1,3,33,13,20,1,0:42
11-Feb-2008,Delray Beach,3,Hard,R32,92,117,0,,,Igor Kunitsyn,Benjamin Becker,6-3 7-6(1),0.64,4.2%,4.2%,47.2%,64.7%,47.4%,6/8,42.4%,28.4%,3.0%,21.2%,35.3%,1/3,139,3,3,72,34,38,2,1:35
21-Jan-2008,Waikoloa CH,3,Hard,R16,81,182,0,3,,Stephane Bohli,Benjamin Becker,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-2008,Waikoloa CH,3,Hard,R32,81,256,1,3,Q,Benjamin Becker,Ricardo Mello,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Australian Open,5,Hard,R128,81,3,0,,3,Novak Djokovic,Benjamin Becker,6-0 6-2 7-6(5),0.61,8.5%,2.4%,46.3%,57.9%,43.2%,1/7,40.4%,30.4%,7.6%,16.0%,55.2%,1/2,161,7,2,82,38,44,6,2:00
31-Dec-2007,Adelaide,3,Hard,QF,84,93,0,,,Michael Llodra,Benjamin Becker,7-6(5) 6-4,0.89,13.2%,2.6%,60.5%,69.6%,63.3%,2/3,47.5%,29.3%,20.7%,21.3%,40.0%,0/4,158,10,2,76,46,30,17,1:50
31-Dec-2007,Adelaide,3,Hard,R16,84,82,1,,,Benjamin Becker,Michael Russell,6-4 6-4,1.23,13.8%,1.7%,60.3%,82.9%,52.2%,4/5,52.9%,36.1%,4.9%,27.0%,50.0%,3/7,119,8,1,58,35,23,3,1:20
31-Dec-2007,Adelaide,3,Hard,R32,84,150,1,,WC,Benjamin Becker,Robert Smeets,3-6 6-4 6-2,1.21,13.8%,5.0%,47.5%,81.6%,57.1%,1/2,52.4%,37.8%,12.2%,34.0%,43.2%,3/11,170,11,4,80,38,42,11,1:47
12-Nov-2007,Dnepropetrovsk CH,3,Hard,QF,76,102,0,4,8,Mischa Zverev,Benjamin Becker,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Dnepropetrovsk CH,3,Hard,R16,76,574,1,4,Q,Benjamin Becker,Illya Marchenko,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Dnepropetrovsk CH,3,Hard,R32,76,262,1,4,,Benjamin Becker,Rohan Bopanna,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Oct-2007,Paris Masters Q,3,Hard,Q1,76,121,0,10,,Nicolas Lapentti,Benjamin Becker,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Lyon,3,Carpet,R16,74,79,0,,,Marc Gicquel,Benjamin Becker,6-3 6-3,0.59,20.7%,5.2%,53.4%,80.6%,33.3%,5/8,43.0%,24.5%,28.6%,16.7%,46.2%,0/1,107,12,3,58,31,27,14,1:01
22-Oct-2007,Lyon,3,Carpet,R32,74,42,1,,,Benjamin Becker,Arnaud Clement,7-6(0) 7-6(3),1.29,21.8%,4.6%,56.3%,83.7%,57.9%,3/3,53.7%,35.6%,13.3%,25.4%,54.8%,0/5,177,19,4,87,49,38,12,1:54
7-Oct-2007,Stockholm,3,Hard,R32,78,84,0,,,Peter Luczak,Benjamin Becker,2-6 6-3 6-4,1.02,22.8%,6.3%,45.6%,80.6%,51.2%,5/7,48.6%,36.0%,9.0%,26.4%,46.8%,2/7,179,18,5,79,36,43,9,1:51
1-Oct-2007,Tokyo,3,Hard,R32,58,28,0,,7,Ivo Karlovic,Benjamin Becker,6-4 6-3,0.76,6.4%,2.1%,46.8%,72.7%,60.0%,1/3,43.8%,25.9%,22.4%,19.0%,43.8%,0/3,105,3,1,47,22,25,13,1:06
1-Oct-2007,Tokyo,3,Hard,R64,58,216,1,,WC,Benjamin Becker,Takao Suzuki,7-5 3-6 6-4,0.95,11.8%,2.9%,59.8%,73.8%,58.5%,6/7,50.0%,30.9%,12.8%,23.5%,39.5%,2/4,196,12,3,102,61,41,12,2:05
24-Sep-2007,Bangkok,3,Hard,F,79,29,0,,6,Dmitry Tursunov,Benjamin Becker,6-2 6-1,0.48,17.5%,0.0%,55.0%,59.1%,38.9%,8/12,36.0%,23.9%,10.9%,19.2%,30.0%,0/3,86,7,0,40,22,18,5,0:58
24-Sep-2007,Bangkok,3,Hard,SF,79,10,1,,3,Benjamin Becker,Tomas Berdych,3-6 6-4 6-4,1.00,14.9%,1.1%,60.9%,81.1%,50.0%,5/7,50.0%,31.0%,17.2%,20.8%,47.1%,2/6,174,13,1,87,53,34,15,1:58
24-Sep-2007,Bangkok,3,Hard,QF,79,228,1,,Q,Benjamin Becker,Dominik Meffert,7-6(2) 7-5,1.18,16.0%,3.7%,56.8%,71.7%,54.3%,6/8,52.6%,42.4%,12.0%,34.5%,54.1%,3/8,173,13,3,81,46,35,11,1:56
24-Sep-2007,Bangkok,3,Hard,R16,79,122,1,,WC,Benjamin Becker,Danai Udomchoke,6-2 6-3,1.50,23.2%,1.8%,51.8%,93.1%,44.4%,3/3,57.7%,45.5%,7.3%,40.0%,55.0%,3/5,111,13,1,56,29,27,4,1:10
24-Sep-2007,Bangkok,3,Hard,R32,79,15,1,,5,Benjamin Becker,Carlos Moya,7-6(5) 6-4,1.07,10.7%,1.3%,60.0%,80.0%,63.3%,2/2,52.9%,28.6%,11.1%,22.5%,39.1%,1/1,138,8,1,75,45,30,7,1:25
27-Aug-2007,US Open,5,Hard,R128,50,290,0,,Q,Philipp Petzschner,Benjamin Becker,2-6 3-6 6-4 6-4 6-1,0.82,4.3%,10.1%,47.5%,78.8%,45.2%,8/13,47.2%,31.7%,15.9%,21.6%,46.2%,4/9,265,6,14,139,66,73,20,2:41
19-Aug-2007,New Haven,3,Hard,R64,49,199,0,,WC,John Isner,Benjamin Becker,6-3 6-4,0.70,25.5%,1.8%,58.2%,75.0%,47.8%,2/4,44.5%,25.5%,23.6%,25.7%,25.0%,0/0,110,14,1,55,32,23,13,0:58
13-Aug-2007,Cincinnati Masters,3,Hard,R64,52,12,0,,10,Tomas Berdych,Benjamin Becker,6-3 6-4,0.77,17.1%,7.3%,56.1%,91.3%,44.4%,1/3,43.6%,22.6%,13.2%,12.5%,38.1%,0/1,94,7,3,41,23,18,7,0:57
29-Jul-2007,Washington,3,Hard,R32,47,416,0,8,WC,John Isner,Benjamin Becker,3-6 7-5 7-6(6),1.00,14.6%,5.2%,51.0%,81.6%,59.6%,3/4,49.0%,29.2%,28.3%,20.5%,53.6%,2/4,202,14,5,96,49,47,30,2:11
23-Jul-2007,Indianapolis,3,Hard,R32,47,109,0,8,,Frank Dancevic,Benjamin Becker,6-4 6-3,0.75,3.2%,4.8%,46.8%,65.5%,54.5%,6/9,44.5%,30.3%,21.2%,21.9%,38.2%,0/6,128,2,3,62,29,33,14,1:11
16-Jul-2007,Stuttgart,3,Clay,R32,46,121,0,,Q,Marin Cilic,Benjamin Becker,6-3 6-2,0.68,8.9%,3.6%,26.8%,73.3%,46.3%,3/7,43.0%,31.4%,27.5%,16.0%,46.2%,1/5,107,5,2,56,15,41,14,1:10
25-Jun-2007,Wimbledon,5,Grass,R128,44,20,0,,24,Juan Ignacio Chela,Benjamin Becker,3-6 4-6 6-4 6-4 10-8,0.91,11.2%,4.1%,56.1%,76.4%,40.7%,22/29,49.3%,35.9%,8.4%,29.5%,44.4%,6/10,363,22,8,196,110,86,14,3:51
17-Jun-2007,'s-Hertogenbosch,3,Grass,QF,44,345,0,,Q,Antony Dupuis,Benjamin Becker,7-6(2) 6-3,0.87,23.3%,3.3%,65.0%,74.4%,52.4%,2/3,45.3%,29.1%,13.9%,27.1%,35.0%,0/4,139,14,2,60,39,21,11,1:23
17-Jun-2007,'s-Hertogenbosch,3,Grass,R16,44,,1,,LL,Benjamin Becker,Yves Allegro,6-4 7-6(6),2.13,13.6%,5.1%,54.2%,90.6%,74.1%,0/0,55.2%,36.0%,5.8%,29.6%,46.9%,1/8,145,8,3,59,32,27,5,1:20
17-Jun-2007,'s-Hertogenbosch,3,Grass,R32,44,51,1,,,Benjamin Becker,Olivier Rochus,6-3 7-6(4),0.92,16.3%,5.1%,53.1%,76.9%,50.0%,10/10,52.6%,32.8%,8.6%,22.2%,50.0%,1/1,156,16,5,98,52,46,5,1:42
11-Jun-2007,Halle,3,Grass,R16,44,42,0,,,Marc Gicquel,Benjamin Becker,6-2 7-6(5),0.71,10.0%,0.0%,45.7%,81.3%,50.0%,6/8,45.3%,25.4%,14.9%,19.0%,36.0%,0/6,137,7,0,70,32,38,10,1:35
11-Jun-2007,Halle,3,Grass,R32,44,82,1,,,Benjamin Becker,Teymuraz Gabashvili,6-4 7-6(1),1.65,13.1%,1.6%,50.8%,87.1%,60.0%,0/1,55.1%,43.2%,5.3%,20.5%,62.7%,2/14,156,8,1,61,31,30,5,1:39
28-May-2007,Roland Garros,5,Clay,R128,43,130,0,,WC,Mathieu Montcourt,Benjamin Becker,6-3 6-1 6-3,0.74,5.6%,1.4%,59.7%,65.1%,44.8%,4/10,43.1%,31.8%,4.5%,19.7%,59.3%,0/7,160,4,1,72,43,29,4,1:41
14-May-2007,Hamburg Masters,3,Clay,R64,44,69,0,,Q,Oscar Hernandez,Benjamin Becker,6-3 6-7(2) 6-3,0.86,5.6%,2.4%,49.2%,77.4%,40.6%,10/13,47.7%,35.7%,7.0%,30.8%,45.9%,1/6,241,7,3,126,62,64,8,3:04
7-May-2007,Rome Masters,3,Clay,R64,43,27,0,,,Robin Soderling,Benjamin Becker,6-3 6-3,0.67,3.6%,3.6%,50.0%,67.9%,35.7%,4/8,41.7%,32.2%,8.5%,21.9%,44.4%,1/5,115,2,2,56,28,28,5,1:09
30-Apr-2007,Munich,3,Clay,R16,44,17,0,,3,Mikhail Youzhny,Benjamin Becker,7-6(4) 7-6(3),0.83,9.1%,2.3%,60.2%,77.4%,51.4%,9/9,48.2%,27.5%,7.5%,23.3%,32.4%,0/2,168,8,2,88,53,35,6,1:57
30-Apr-2007,Munich,3,Clay,R32,44,520,1,,Q,Benjamin Becker,Nenad Zimonjic,7-6(6) 6-3,1.36,17.7%,0.0%,67.7%,81.0%,80.0%,0/0,53.7%,26.2%,13.1%,20.5%,36.4%,1/3,123,11,0,62,42,20,8,1:12
23-Apr-2007,Barcelona,3,Clay,R32,43,99,0,,,Oscar Hernandez,Benjamin Becker,6-1 7-6(4),0.68,3.3%,5.0%,41.7%,64.0%,45.7%,4/8,42.7%,31.6%,10.5%,26.8%,43.8%,2/4,117,2,3,60,25,35,6,1:19
23-Apr-2007,Barcelona,3,Clay,R64,43,90,1,,,Benjamin Becker,Igor Kunitsyn,7-6(2) 6-4,1.12,5.5%,1.4%,63.0%,65.2%,74.1%,4/5,52.5%,35.3%,2.9%,28.8%,56.3%,2/6,141,4,1,73,46,27,2,1:36
15-Apr-2007,Monte Carlo Masters,3,Clay,R32,47,14,0,,10,Tomas Berdych,Benjamin Becker,6-1 6-2,0.46,1.9%,5.6%,50.0%,48.1%,29.6%,2/8,34.4%,28.2%,7.7%,21.1%,35.0%,1/5,93,1,3,54,27,27,3,1:04
15-Apr-2007,Monte Carlo Masters,3,Clay,R64,47,74,1,,WC,Benjamin Becker,Thomas Johansson,7-6(4) 6-2,1.50,6.3%,6.3%,48.4%,77.4%,66.7%,4/4,55.6%,42.3%,9.0%,32.6%,54.3%,2/8,142,4,4,64,31,33,7,1:33
9-Apr-2007,Houston,3,Clay,R32,44,108,0,6,,Ivo Karlovic,Benjamin Becker,7-5 7-6(3),0.83,5.1%,3.8%,53.8%,81.0%,38.9%,3/5,45.8%,31.8%,18.2%,27.3%,39.4%,1/10,166,4,3,78,42,36,16,1:56
19-Mar-2007,Miami Masters,3,Hard,R128,43,130,0,,Q,Kevin Kim,Benjamin Becker,6-4 3-6 6-2,0.84,3.9%,8.8%,46.1%,70.2%,38.2%,6/12,47.2%,39.7%,1.3%,30.0%,57.1%,4/10,180,4,9,102,47,55,1,1:52
