Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-Mar-2016,Tunisia F10,3,Clay,R32,569,1887,1,6,WC,Sasi Kumar Mukund,Simon Yastremskiy,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Spain F6,3,Clay,R32,567,939,0,,Q,Miguel Semmler,Sasi Kumar Mukund,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Tunisia F6,3,Clay,R16,585,387,0,,5,Marco Bortolotti,Sasi Kumar Mukund,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Tunisia F6,3,Clay,R32,585,1760,1,,Q,Sasi Kumar Mukund,Thibault Cancel,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Tunisia F5,3,Clay,QF,584,652,0,,,Pol Toledo Bague,Sasi Kumar Mukund,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Tunisia F5,3,Clay,R16,584,392,1,,6,Sasi Kumar Mukund,Federico Coria,6-7(9) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Tunisia F5,3,Clay,R32,584,788,1,,,Sasi Kumar Mukund,Karim Hossam,6-7(4) 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,Spain F1,3,Clay,R16,589,246,0,,1,Oriol Roca Batalla,Sasi Kumar Mukund,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,Spain F1,3,Clay,R32,589,684,1,,,Sasi Kumar Mukund,Pedro Martinez,3-6 7-5 7-6(1),,,,,,,,,,,,,,,,,,,,,
11-Jan-2016,Bangkok CH,3,Hard,Q1,591,382,0,,6,Cheong Eui Kim,Sasi Kumar Mukund,3-6 7-6(6) 6-1,0.94,4.0%,2.7%,60.0%,62.2%,60.0%,2/5,47.4%,36.5%,7.3%,26.6%,56.3%,3/5,171,3,2,75,45,30,7,1:47
9-Nov-2015,Egypt F39,3,Hard,R16,554,1088,0,8,,Santiago Fa Rodriguez Taverna,Sasi Kumar Mukund,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Egypt F39,3,Hard,R32,554,1005,1,8,,Sasi Kumar Mukund,Gibril Diarra,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Egypt F38,3,Hard,QF,551,391,0,7,3,Marko Tepavac,Sasi Kumar Mukund,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Egypt F38,3,Hard,R16,551,1208,1,7,Q,Sasi Kumar Mukund,Vit Kopriva,7-6(7) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Egypt F38,3,Hard,R32,551,1210,1,7,,Sasi Kumar Mukund,Federico Bonacia,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Egypt F37,3,Hard,R16,577,1099,0,6,,Andrea Vavassori,Sasi Kumar Mukund,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Egypt F37,3,Hard,R32,577,1072,1,6,,Sasi Kumar Mukund,Simeon Rossier,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Egypt F36,3,Hard,SF,579,550,0,3,2,Richard Gabb,Sasi Kumar Mukund,7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Egypt F36,3,Hard,QF,579,630,1,3,5,Sasi Kumar Mukund,Andre Gaspar Murta,6-1 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Egypt F36,3,Hard,R16,579,1369,1,3,LL,Sasi Kumar Mukund,Manuel Barros,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Egypt F36,3,Hard,R32,579,1883,1,3,Q,Sasi Kumar Mukund,Marc Dijkhuizen,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Spain F32,3,Clay,R32,568,722,0,8,,Marc Fornell Mestres,Sasi Kumar Mukund,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,India F15,3,Hard,SF,605,513,0,5,2,Vishnu Vardhan,Sasi Kumar Mukund,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,India F15,3,Hard,QF,605,580,1,5,3,Sasi Kumar Mukund,Ranjeet Virali Murugesan,0-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,India F15,3,Hard,R16,605,,1,5,Q,Sasi Kumar Mukund,Chinmay Pradhan,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,India F15,3,Hard,R32,605,,1,5,WC,Sasi Kumar Mukund,Neeraj Elangovan,6-2 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,India F14,3,Hard,QF,608,605,0,3,8,Sumit Nagal,Sasi Kumar Mukund,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,India F14,3,Hard,R16,608,,1,3,WC,Sasi Kumar Mukund,Vignesh Veerabadran,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,India F14,3,Hard,R32,608,,1,3,Q,Sasi Kumar Mukund,Rohan Bhatia,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,India F11,3,Hard,R32,580,,0,4,WC,Isa Mammetgulyyev,Sasi Kumar Mukund,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Spain F25,3,Hard,R32,573,2073,0,7,WC,Luis Diego Chavez Villalpando,Sasi Kumar Mukund,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,India F10,3,Hard,QF,610,652,0,4,6,Vishnu Vardhan,Sasi Kumar Mukund,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,India F10,3,Hard,R16,610,1036,1,4,,Sasi Kumar Mukund,Alexandre Muller,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,India F10,3,Hard,R32,610,1598,1,4,,Sasi Kumar Mukund,Bhavesh Gour,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,India F9,3,Hard,SF,604,652,0,5,7,Vishnu Vardhan,Sasi Kumar Mukund,7-6(11) 3-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,India F9,3,Hard,QF,604,,1,5,PR,Sasi Kumar Mukund,Prajnesh Gunneswaran,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,India F9,3,Hard,R16,604,2138,1,5,Q,Sasi Kumar Mukund,Hardeep Singh Sandhu,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,India F9,3,Hard,R32,604,1291,1,5,,Sasi Kumar Mukund,Alexandre Muller,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,India F7,3,Hard,F,767,1105,1,1,5,Sasi Kumar Mukund,Sidharth Rawat,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,India F7,3,Hard,SF,767,803,1,1,4,Sasi Kumar Mukund,Kaza Vinayak Sharma,3-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,India F7,3,Hard,QF,767,1213,1,1,8,Sasi Kumar Mukund,Lakshit Sood,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,India F7,3,Hard,R16,767,,1,1,,Sasi Kumar Mukund,Digvijay Singh Mehta,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,India F7,3,Hard,R32,767,,1,1,WC,Sasi Kumar Mukund,Dalwinder Singh,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-2015,India F6,3,Hard,QF,767,876,0,4,8,Vishnu Vardhan,Sasi Kumar Mukund,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-May-2015,India F6,3,Hard,R16,767,,1,4,WC,Sasi Kumar Mukund,Rashein Samuel,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
25-May-2015,India F6,3,Hard,R32,767,,1,4,Q,Sasi Kumar Mukund,Nitin Kumar Sinha,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-2015,India F5,3,Hard,QF,764,868,0,4,8,Vishnu Vardhan,Sasi Kumar Mukund,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-2015,India F5,3,Hard,R16,764,1160,1,4,,Sasi Kumar Mukund,Chandril Sood,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-2015,India F5,3,Hard,R32,764,1676,1,4,,Sasi Kumar Mukund,Anvit Bendre,6-4 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Spain F13,3,Clay,R32,762,245,0,,1,Jordi Samper Montana,Sasi Kumar Mukund,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Spain F12,3,Clay,R32,775,527,0,,6,Albert Alcaraz Ivorra,Sasi Kumar Mukund,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Spain F11,3,Hard,R16,780,677,0,,,Pablo Vivero Gonzalez,Sasi Kumar Mukund,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Spain F11,3,Hard,R32,780,2121,1,,Q,Sasi Kumar Mukund,Brian Cuypers,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Spain F10,3,Clay,R16,777,367,0,,4,Flavio Cipolla,Sasi Kumar Mukund,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Spain F10,3,Clay,R32,777,1323,1,,LL,Sasi Kumar Mukund,Borja Rodriguez Manzano,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,India F4,3,Clay,R16,788,617,0,,5,Ivan Gakhov,Sasi Kumar Mukund,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,India F4,3,Clay,R32,788,1090,1,,,Sasi Kumar Mukund,Akash Wagh,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,India F3,3,Clay,R32,784,2166,0,,Q,Anvit Bendre,Sasi Kumar Mukund,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,India F2,3,Hard,R16,784,384,0,,3,David Perez Sanz,Sasi Kumar Mukund,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,India F2,3,Hard,R32,784,2040,1,,WC,Sasi Kumar Mukund,Sai Saran Reddy Byreddy,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,India F1,3,Hard,QF,781,395,0,8,4,Jeevan Nedunchezhiyan,Sasi Kumar Mukund,7-6(3) 7-6(6),,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,India F1,3,Hard,R16,781,1118,1,8,,Sasi Kumar Mukund,Chandril Sood,6-2 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,India F1,3,Hard,R32,781,,1,8,WC,Sasi Kumar Mukund,Digvijaypratap Singh,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jan-2015,Chennai,3,Hard,Q3,841,129,0,,3,Evgeny Donskoy,Sasi Kumar Mukund,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
5-Jan-2015,Chennai,3,Hard,Q2,841,241,1,,7,Sasi Kumar Mukund,Peter Torebko,6-4 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jan-2015,Chennai,3,Hard,Q1,841,,1,,WC,Sasi Kumar Mukund,Fahad Mohammed,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,India F8,3,Hard,QF,875,1480,0,6,,Christopher Marquis,Sasi Kumar Mukund,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,India F8,3,Hard,R16,875,,1,6,Q,Sasi Kumar Mukund,Hardeep Singh Sandhu,6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,India F8,3,Hard,R32,875,,1,6,Q,Sasi Kumar Mukund,Sagar Manjanna,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,India F7,3,Hard,R16,904,223,0,,1,Ramkumar Ramanathan,Sasi Kumar Mukund,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,India F7,3,Hard,R32,904,1479,1,,,Sasi Kumar Mukund,Christopher Marquis,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,India F6,3,Clay,QF,902,1144,0,5,,Chih Jen Ho,Sasi Kumar Mukund,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,India F6,3,Clay,R16,902,1096,1,5,,Sasi Kumar Mukund,Ronit Singh Bisht,6-3 RET,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,India F6,3,Clay,R32,902,,1,5,Q,Sasi Kumar Mukund,Sandeep Choudhary,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Pune CH,3,Hard,R32,904,674,0,WC,Q,N Vijay Sundar Prashanth,Sasi Kumar Mukund,7-6(6) 3-6 6-1,0.94,5.6%,4.4%,57.8%,63.5%,52.6%,4/8,48.6%,38.5%,5.5%,27.8%,54.1%,3/6,181,5,4,90,52,38,5,2:03
13-Oct-2014,Indore CH,3,Hard,R32,907,269,0,WC,,Adam Pavlasek,Sasi Kumar Mukund,6-4 6-1,0.53,1.6%,3.3%,59.0%,44.4%,44.0%,7/12,38.1%,29.5%,22.7%,30.4%,28.6%,1/1,105,1,2,61,36,25,10,0:58
25-Aug-2014,Bangkok CH,3,Hard,R16,1125,170,0,,3,Luca Vanni,Sasi Kumar Mukund,7-6(3) 6-2,0.68,6.3%,3.2%,61.9%,53.8%,66.7%,0/3,43.5%,27.9%,14.8%,19.4%,36.7%,1/1,124,4,2,63,39,24,9,1:14
25-Aug-2014,Bangkok CH,3,Hard,R32,1125,,1,,Q,Sasi Kumar Mukund,Chaleechan Tanasugarn,3-6 6-2 6-1,1.14,12.5%,3.8%,62.5%,64.0%,36.7%,6/11,53.2%,52.6%,0.0%,45.5%,69.6%,8/13,158,10,3,80,50,30,0,1:33
21-Jul-2014,Hong Kong F3,3,Hard,R32,1164,,0,Q,WC,Pak Long Yeung,Sasi Kumar Mukund,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Hong Kong F2,3,Hard,R16,1163,614,0,,2,Dayne Kelly,Sasi Kumar Mukund,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Hong Kong F2,3,Hard,R32,1163,1111,1,,,Sasi Kumar Mukund,Singekrawee Wattanakul,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Thailand F9,3,Hard,R32,1158,616,0,,6,Dayne Kelly,Sasi Kumar Mukund,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Thailand F8,3,Hard,R32,1217,2150,0,Q,WC,Chayanon Kaewsuto,Sasi Kumar Mukund,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Thailand F7,3,Hard,R16,1217,759,0,,5,Christopher Rungkat,Sasi Kumar Mukund,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Thailand F7,3,Hard,R32,1217,,1,,,Sasi Kumar Mukund,Fariz Mohammed,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Spain F11,3,Hard,R32,1257,724,0,,8,Eduard Esteve Lobato,Sasi Kumar Mukund,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Spain F10,3,Clay,R16,1254,704,0,Q,,Takashi Saito,Sasi Kumar Mukund,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Spain F10,3,Clay,R32,1254,,1,Q,WC,Sasi Kumar Mukund,Jordi Mas De Ugarte,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,India F5,3,Clay,R32,1238,357,0,WC,2,N Sriram Balaji,Sasi Kumar Mukund,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,India F4,3,Clay,R32,1238,412,0,WC,4,Ramkumar Ramanathan,Sasi Kumar Mukund,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,India F3,3,Clay,R32,2057,,0,WC,Q,Sai Saran Reddy Byreddy,Sasi Kumar Mukund,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,India F2,3,Hard,QF,2057,368,0,Q,3,Sanam Singh,Sasi Kumar Mukund,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,India F2,3,Hard,R16,2057,630,1,Q,7,Sasi Kumar Mukund,Ranjeet Virali Murugesan,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,India F2,3,Hard,R32,2057,1454,1,Q,WC,Sasi Kumar Mukund,Ajai Selvaraj,0-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,India F1,3,Hard,R16,2055,411,0,Q,4,Antal Van Der Duim,Sasi Kumar Mukund,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,India F1,3,Hard,R32,2055,1401,1,Q,WC,Sasi Kumar Mukund,Anvit Bendre,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
30-Dec-2013,Chennai,3,Hard,Q1,2048,116,0,WC,3,Dusan Lajovic,Sasi Kumar Mukund,6-3 6-4,0.58,0.0%,1.7%,57.6%,64.7%,40.0%,5/8,40.5%,26.3%,7.0%,8.8%,52.2%,1/3,116,0,1,59,34,25,4,1:17
25-Nov-2013,India F11,3,Hard,R16,,696,0,Q,6,Ramkumar Ramanathan,Sasi Kumar Mukund,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,India F11,3,Hard,R32,,1343,1,Q,Q,Sasi Kumar Mukund,Ronak Manuja,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Egypt F26,3,Clay,R32,,,0,,Q,Igor Sobolta,Sasi Kumar Mukund,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Egypt F25,3,Clay,R32,,,0,,Q,Maxim Kravtsov,Sasi Kumar Mukund,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Egypt F24,3,Clay,R32,,645,0,Q,6,Pol Toledo Bague,Sasi Kumar Mukund,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-May-2013,India F6,3,Hard,R32,,1588,0,WC,Q,Lakshit Sood,Sasi Kumar Mukund,6-0 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,India F15,3,Hard,R32,,819,0,Q,,Ashwin Vijayragavan,Sasi Kumar Mukund,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
