Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
26-Sep-2016,Tiburon CH,3,Hard,QF,109,356,0,2,Q,Michael Mmoh,Bjorn Fratangelo,6-0 7-5,0.73,3.0%,1.5%,58.2%,51.3%,39.3%,9/15,42.9%,39.0%,1.7%,25.0%,55.6%,2/6,126,2,1,67,39,28,1,1:25
26-Sep-2016,Tiburon CH,3,Hard,R16,109,188,1,2,,Bjorn Fratangelo,Joris De Loore,6-2 7-5,1.98,6.1%,2.0%,61.2%,86.7%,63.2%,0/1,60.2%,44.4%,7.4%,32.1%,57.7%,4/4,103,3,1,49,30,19,4,1:07
26-Sep-2016,Tiburon CH,3,Hard,R32,109,185,1,2,WC,Bjorn Fratangelo,Noah Rubin,6-7(5) 7-5 6-3,1.20,11.0%,1.0%,60.0%,76.7%,37.5%,2/5,53.5%,46.9%,8.0%,35.2%,66.7%,6/11,213,11,1,100,60,40,9,2:16
29-Aug-2016,US Open,5,Hard,R128,115,51,0,,,Guido Pella,Bjorn Fratangelo,6-3 6-4 6-4,0.88,6.0%,2.4%,67.5%,67.9%,51.9%,5/9,46.9%,33.0%,5.3%,28.1%,43.3%,1/7,177,5,2,83,56,27,5,1:54
22-Aug-2016,Winston-Salem,3,Hard,R16,116,81,0,WC,,John Millman,Bjorn Fratangelo,5-7 6-0 6-3,0.72,3.8%,2.6%,64.1%,66.0%,39.3%,4/9,43.9%,31.2%,11.7%,18.8%,51.7%,2/6,155,3,2,78,50,28,9,1:38
22-Aug-2016,Winston-Salem,3,Hard,R32,116,39,1,WC,11,Bjorn Fratangelo,Paolo Lorenzi,4-6 6-2 6-3,1.18,4.7%,7.0%,57.0%,69.4%,48.6%,4/8,53.4%,46.7%,5.6%,39.2%,56.4%,6/12,176,4,6,86,49,37,5,2:00
22-Aug-2016,Winston-Salem,3,Hard,R64,116,79,1,WC,,Bjorn Fratangelo,Evgeny Donskoy,3-6 6-4 6-2,1.16,10.4%,1.3%,55.8%,69.8%,55.9%,1/4,52.5%,42.2%,7.2%,35.3%,53.1%,5/11,160,8,1,77,43,34,6,1:51
8-Aug-2016,Aptos CH,3,Hard,SF,115,80,0,3,1,Daniel Evans,Bjorn Fratangelo,6-3 6-3,0.61,7.4%,3.7%,55.6%,80.0%,33.3%,2/5,43.1%,25.0%,6.3%,19.4%,35.3%,0/0,102,4,2,54,30,24,3,1:02
8-Aug-2016,Aptos CH,3,Hard,QF,115,338,1,3,,Bjorn Fratangelo,Marinko Matosevic,6-4 6-2,1.39,5.2%,0.0%,65.5%,73.7%,60.0%,2/2,55.2%,43.3%,6.0%,27.8%,61.3%,3/12,125,3,0,58,38,20,4,1:19
8-Aug-2016,Aptos CH,3,Hard,R16,115,525,1,3,WC,Bjorn Fratangelo,Clay Thompson,6-3 7-5,1.54,3.2%,1.6%,66.1%,85.4%,47.6%,2/3,57.1%,42.2%,10.9%,33.3%,59.1%,3/6,126,2,1,62,41,21,7,1:07
8-Aug-2016,Aptos CH,3,Hard,R32,115,290,1,3,,Bjorn Fratangelo,Alex Kuznetsov,6-2 7-6(4),2.37,3.8%,1.9%,66.0%,91.4%,66.7%,0/0,57.7%,40.3%,2.6%,31.8%,51.5%,2/6,130,2,1,53,35,18,2,1:26
1-Aug-2016,Atlanta,3,Hard,R16,119,60,0,,8,Taylor Fritz,Bjorn Fratangelo,4-6 6-3 6-2,0.90,4.8%,2.4%,48.2%,60.0%,60.5%,5/9,47.7%,36.0%,7.9%,20.8%,53.7%,2/8,172,4,2,83,40,43,7,1:52
1-Aug-2016,Atlanta,3,Hard,R32,119,114,1,,,Bjorn Fratangelo,Igor Sijsling,6-1 7-6(2),1.39,6.3%,3.8%,70.9%,71.4%,47.8%,6/7,57.4%,49.3%,8.7%,36.1%,63.6%,4/6,148,5,3,79,56,23,6,1:21
25-Jul-2016,Lexington CH,3,Hard,R32,115,207,0,5,,Andrew Whittington,Bjorn Fratangelo,6-3 6-2,0.69,8.0%,4.0%,42.0%,66.7%,48.3%,4/7,42.2%,30.5%,5.1%,17.9%,41.9%,0/3,109,4,2,50,21,29,3,1:17
18-Jul-2016,Washington,3,Hard,R32,108,29,0,,8,Sam Querrey,Bjorn Fratangelo,6-7(5) 6-4 6-4,0.77,7.8%,5.9%,48.0%,71.4%,62.3%,4/7,46.3%,25.7%,21.8%,13.2%,39.6%,1/3,203,8,6,102,49,53,22,2:01
18-Jul-2016,Washington,3,Hard,R64,108,311,1,,Q,Bjorn Fratangelo,Alex Kuznetsov,4-6 6-2 6-4,1.34,11.1%,6.2%,51.9%,73.8%,59.0%,3/6,54.8%,44.8%,5.2%,39.6%,51.2%,5/7,177,9,5,81,42,39,5,2:01
11-Jul-2016,Winnipeg CH,3,Hard,R16,110,359,0,1,,Philip Bester,Bjorn Fratangelo,4-6 7-5 6-1,0.79,5.7%,5.7%,60.9%,67.9%,47.1%,4/8,45.1%,32.0%,3.1%,31.0%,33.3%,2/11,184,5,5,87,53,34,3,1:54
11-Jul-2016,Winnipeg CH,3,Hard,R32,110,302,1,1,,Bjorn Fratangelo,Lloyd Glasspool,6-2 7-6(6),1.36,6.3%,4.8%,50.8%,81.3%,48.4%,2/4,56.6%,47.5%,8.5%,27.3%,59.5%,4/5,122,4,3,63,32,31,5,1:11
27-Jun-2016,Wimbledon,5,Grass,R128,112,37,0,Q,,Grigor Dimitrov,Bjorn Fratangelo,6-3 6-4 6-2,0.51,9.0%,6.4%,59.0%,58.7%,59.4%,2/6,40.9%,21.1%,1.4%,10.6%,41.7%,0/0,149,7,5,78,46,32,1,1:29
27-Jun-2016,Wimbledon,5,Grass,Q3,112,132,1,6,22,Bjorn Fratangelo,Austin Krajicek,6-3 6-1 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Wimbledon,5,Grass,Q2,112,237,1,6,,Bjorn Fratangelo,Axel Michon,6-7(9) 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Wimbledon,5,Grass,Q1,112,148,1,6,,Bjorn Fratangelo,Ryan Harrison,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Ilkley CH,3,Grass,R16,107,365,0,3,Q,Michal Przysiezny,Bjorn Fratangelo,7-6(6) 6-4,1.01,18.1%,1.4%,70.8%,76.5%,52.4%,4/5,49.0%,30.9%,19.8%,22.4%,52.2%,0/3,153,13,1,72,51,21,16,1:23
13-Jun-2016,Ilkley CH,3,Grass,R32,107,158,1,3,,Bjorn Fratangelo,Eduardo Struvay,7-5 6-1,1.91,8.5%,0.0%,70.2%,75.8%,57.1%,2/4,62.9%,56.9%,1.7%,46.7%,67.9%,6/7,105,4,0,47,33,14,1,0:58
6-Jun-2016,Surbiton CH,3,Grass,SF,99,176,0,4,Q,Marius Copil,Bjorn Fratangelo,6-3 6-4,0.50,5.8%,1.9%,59.6%,74.2%,47.6%,2/4,41.6%,18.4%,18.4%,7.4%,31.8%,0/0,101,3,1,52,31,21,9,1:04
6-Jun-2016,Surbiton CH,3,Grass,QF,99,175,1,4,,Bjorn Fratangelo,Frances Tiafoe,6-3 6-4,1.13,6.6%,3.3%,67.2%,70.7%,70.0%,1/1,54.1%,33.3%,2.1%,26.7%,44.4%,2/3,109,4,2,61,41,20,1,1:03
6-Jun-2016,Surbiton CH,3,Grass,R16,99,701,1,4,Q,Bjorn Fratangelo,Jonny Omara,6-3 6-2,1.64,12.2%,2.0%,65.3%,78.1%,58.8%,2/2,56.3%,46.8%,9.1%,31.3%,72.4%,4/14,126,6,1,49,32,17,7,1:08
6-Jun-2016,Surbiton CH,3,Grass,R32,99,308,1,4,WC,Bjorn Fratangelo,Lloyd Glasspool,6-2 7-6(4),1.46,9.7%,1.4%,73.6%,75.5%,68.4%,3/3,55.3%,38.5%,9.0%,27.3%,52.9%,2/8,150,7,1,72,53,19,7,1:20
23-May-2016,Roland Garros,5,Clay,R64,103,12,0,,9,Richard Gasquet,Bjorn Fratangelo,6-1 7-6(3) 6-3,0.64,2.1%,2.1%,50.5%,61.2%,52.1%,7/11,42.9%,27.6%,2.3%,27.3%,28.1%,1/2,184,2,2,97,49,48,2,2:10
23-May-2016,Roland Garros,5,Clay,R128,103,37,1,,,Bjorn Fratangelo,Sam Querrey,6-3 6-1 6-7(3) 6-3,1.24,2.5%,2.5%,57.1%,69.1%,68.6%,9/10,54.7%,38.7%,10.4%,22.4%,66.7%,6/14,225,3,3,119,68,51,11,2:04
9-May-2016,Bordeaux CH,3,Clay,F,116,94,0,,7,Rogerio Dutra Silva,Bjorn Fratangelo,6-3 6-1,0.62,5.4%,1.8%,67.9%,47.4%,44.4%,3/8,40.4%,33.3%,2.1%,32.4%,36.4%,1/3,104,3,1,56,38,18,1,1:08
9-May-2016,Bordeaux CH,3,Clay,SF,116,138,1,,,Bjorn Fratangelo,Maximo Gonzalez,7-6(5) 6-1,1.31,7.6%,4.5%,69.7%,71.7%,35.0%,1/3,56.5%,51.7%,5.2%,39.5%,75.0%,5/5,124,5,3,66,46,20,3,1:24
9-May-2016,Bordeaux CH,3,Clay,QF,116,177,1,,,Bjorn Fratangelo,Steve Darcis,4-6 6-2 7-6(3),1.19,5.4%,5.4%,61.3%,75.4%,52.8%,4/7,52.6%,39.6%,0.0%,38.6%,41.9%,4/10,194,5,5,93,57,36,0,2:12
9-May-2016,Bordeaux CH,3,Clay,R16,116,157,1,,ALT,Bjorn Fratangelo,Quentin Halys,7-6(8) 3-6 6-4,1.05,3.8%,0.0%,61.0%,62.5%,68.3%,7/11,51.2%,37.0%,10.0%,22.4%,66.7%,3/4,205,4,0,105,64,41,10,2:07
9-May-2016,Bordeaux CH,3,Clay,R32,116,89,1,,5,Bjorn Fratangelo,Jordan Thompson,6-4 6-3,1.62,2.1%,0.0%,68.8%,66.7%,73.3%,3/5,57.7%,50.7%,8.0%,40.0%,66.7%,5/8,123,1,0,48,33,15,6,1:24
25-Apr-2016,Tallahassee CH,3,Clay,R32,117,202,0,4,,Quentin Halys,Bjorn Fratangelo,7-6(1) 6-2,0.66,7.6%,6.1%,51.5%,67.6%,43.8%,3/6,43.0%,29.0%,8.1%,17.9%,38.2%,1/4,128,5,4,66,34,32,5,1:13
18-Apr-2016,Savannah CH,3,Clay,F,126,147,1,6,8,Bjorn Fratangelo,Jared Donaldson,6-1 6-3,1.69,9.6%,3.8%,53.8%,78.6%,50.0%,2/3,62.0%,58.3%,2.1%,62.5%,54.2%,5/10,100,5,2,52,28,24,1,1:14
18-Apr-2016,Savannah CH,3,Clay,SF,126,63,1,6,1,Bjorn Fratangelo,Denis Kudla,6-2 6-2,1.80,5.6%,5.6%,55.6%,70.0%,58.3%,5/6,64.2%,63.4%,4.9%,56.5%,72.2%,5/6,95,3,3,54,30,24,2,1:03
18-Apr-2016,Savannah CH,3,Clay,QF,126,182,1,6,,Bjorn Fratangelo,Frances Tiafoe,3-6 7-5 6-2,1.18,5.7%,4.6%,58.6%,68.6%,61.1%,6/8,52.4%,40.8%,3.1%,37.3%,46.2%,4/11,185,5,4,87,51,36,3,2:12
18-Apr-2016,Savannah CH,3,Clay,R16,126,196,1,6,,Bjorn Fratangelo,Henri Laaksonen,7-6(2) 7-5,1.21,4.6%,1.1%,66.7%,63.8%,65.5%,10/12,54.2%,43.0%,3.8%,31.9%,59.4%,3/8,166,4,1,87,58,29,3,1:48
18-Apr-2016,Savannah CH,3,Clay,R32,126,219,1,6,,Bjorn Fratangelo,Calvin Hemery,3-6 6-1 6-3,1.41,4.3%,1.4%,58.0%,70.0%,69.0%,2/4,55.5%,42.9%,5.2%,34.0%,56.7%,5/11,146,3,1,69,40,29,4,1:45
11-Apr-2016,Sarasota CH,3,Clay,SF,128,162,0,6,,Mischa Zverev,Bjorn Fratangelo,6-2 6-4,0.64,1.8%,0.0%,57.1%,53.1%,45.8%,2/7,41.5%,32.0%,8.0%,16.7%,55.0%,2/5,106,1,0,56,32,24,4,1:21
11-Apr-2016,Sarasota CH,3,Clay,QF,128,279,1,6,Q,Bjorn Fratangelo,Tomas Lipovsek Puches,6-4 6-1,1.86,0.0%,6.4%,57.4%,85.2%,60.0%,1/2,62.1%,47.5%,0.0%,48.1%,46.2%,4/4,87,0,3,47,27,20,0,1:00
11-Apr-2016,Sarasota CH,3,Clay,R16,128,149,1,6,,Bjorn Fratangelo,Dennis Novikov,6-4 6-4,1.52,5.4%,1.8%,55.4%,77.4%,68.0%,1/1,54.5%,40.8%,10.5%,37.5%,44.4%,2/6,132,3,1,56,31,25,8,1:20
11-Apr-2016,Sarasota CH,3,Clay,R32,128,246,1,6,,Bjorn Fratangelo,Giovanni Lapentti,6-4 6-4,2.72,8.5%,2.1%,66.0%,87.1%,81.3%,0/0,58.6%,40.6%,0.0%,33.3%,54.2%,2/7,116,4,1,47,31,16,0,1:23
4-Apr-2016,Houston,3,Clay,Q2,131,164,0,1,6,Mischa Zverev,Bjorn Fratangelo,6-3 6-1,0.72,4.5%,9.0%,59.7%,52.5%,37.0%,4/9,42.6%,38.7%,9.7%,23.8%,70.0%,1/7,129,3,6,67,40,27,6,1:20
4-Apr-2016,Houston,3,Clay,Q1,131,327,1,1,,Bjorn Fratangelo,Ernesto Escobedo,6-2 7-5,1.36,1.7%,6.9%,63.8%,70.3%,52.4%,4/6,56.5%,49.1%,7.0%,42.9%,59.1%,5/7,115,1,4,58,37,21,4,1:08
21-Mar-2016,Miami Masters,3,Hard,R128,134,73,0,Q,Q,Marcel Granollers,Bjorn Fratangelo,6-3 7-5,0.70,4.2%,4.2%,54.9%,64.1%,50.0%,3/6,44.7%,29.5%,9.8%,17.1%,55.0%,1/3,132,3,3,71,39,32,6,1:33
21-Mar-2016,Miami Masters,3,Hard,Q2,134,182,1,,,Bjorn Fratangelo,James Ward,6-3 6-3,1.18,5.2%,5.2%,55.2%,78.1%,57.7%,7/7,54.2%,36.7%,4.1%,36.0%,37.5%,3/6,107,3,3,58,32,26,2,1:05
21-Mar-2016,Miami Masters,3,Hard,Q1,134,138,1,,18,Bjorn Fratangelo,Edouard Roger Vasselin,4-6 7-5 6-4,1.10,10.5%,2.1%,64.2%,80.3%,44.1%,4/6,51.6%,35.8%,5.3%,31.1%,44.1%,3/5,190,10,2,95,61,34,5,2:08
7-Mar-2016,Indian Wells Masters,3,Hard,R64,149,1,0,Q,1,Novak Djokovic,Bjorn Fratangelo,2-6 6-1 6-2,0.68,2.4%,4.7%,57.6%,53.1%,47.2%,9/14,42.9%,33.8%,11.3%,21.4%,51.7%,3/7,156,2,4,85,49,36,8,1:46
7-Mar-2016,Indian Wells Masters,3,Hard,R128,149,48,1,Q,,Bjorn Fratangelo,Teymuraz Gabashvili,6-4 6-4,1.92,7.8%,2.0%,58.8%,80.0%,81.0%,0/0,57.1%,37.7%,4.9%,12.5%,65.5%,2/8,112,4,1,51,30,21,3,1:22
15-Feb-2016,Delray Beach,3,Hard,Q2,147,120,0,6,2,Tatsuma Ito,Bjorn Fratangelo,6-3 4-6 6-4,0.78,7.8%,2.2%,51.1%,60.9%,50.0%,4/9,45.5%,34.9%,8.1%,22.6%,54.5%,4/8,176,7,2,90,46,44,7,1:55
15-Feb-2016,Delray Beach,3,Hard,Q1,147,,1,6,WC,Bjorn Fratangelo,Edoardo Tessaro,6-2 6-3,1.54,4.0%,2.0%,62.0%,80.6%,52.6%,2/2,57.7%,46.3%,1.9%,37.5%,53.3%,4/6,104,2,1,50,31,19,1,1:03
8-Feb-2016,Memphis,3,Hard,Q2,131,387,0,2,WC,Michael Mmoh,Bjorn Fratangelo,6-4 5-7 7-6(6),1.12,5.8%,3.3%,62.5%,69.3%,53.3%,7/11,51.6%,40.9%,0.0%,37.4%,51.5%,4/11,252,7,4,120,75,45,0,2:53
8-Feb-2016,Memphis,3,Hard,Q1,131,,1,2,WC,Bjorn Fratangelo,Jarryd Woog,6-2 6-2,1.74,4.3%,0.0%,72.3%,70.6%,76.9%,1/1,59.2%,48.2%,5.4%,41.2%,59.1%,4/6,103,2,0,47,34,13,3,1:05
1-Feb-2016,Dallas CH,3,Hard,R16,128,174,0,8,,Daniel Evans,Bjorn Fratangelo,6-2 6-3,0.54,5.7%,1.9%,66.0%,57.1%,55.6%,7/10,40.4%,23.5%,11.8%,7.9%,69.2%,0/3,104,3,1,53,35,18,6,1:01
1-Feb-2016,Dallas CH,3,Hard,R32,128,159,1,8,,Bjorn Fratangelo,Jared Donaldson,6-3 6-4,1.23,7.7%,3.1%,58.5%,78.9%,48.1%,2/3,55.1%,41.5%,3.8%,32.0%,50.0%,3/4,118,5,2,65,38,27,2,1:09
25-Jan-2016,Lahaina CH,3,Hard,R32,132,275,0,4,,Mitchell Krueger,Bjorn Fratangelo,7-5 6-4,0.82,2.7%,4.1%,52.7%,64.1%,37.1%,4/9,45.5%,40.0%,6.3%,32.0%,53.3%,3/10,154,2,3,74,39,35,5,1:48
18-Jan-2016,Australian Open,5,Hard,R128,132,225,0,LL,Q,Stephane Robert,Bjorn Fratangelo,6-2 6-2 6-2,0.58,4.8%,2.9%,60.0%,50.8%,47.6%,8/14,40.8%,29.1%,10.1%,12.2%,47.4%,0/5,184,5,3,105,63,42,8,1:40
18-Jan-2016,Australian Open,5,Hard,Q3,132,185,0,17,,Daniel Evans,Bjorn Fratangelo,7-5 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Australian Open,5,Hard,Q2,132,246,1,17,,Bjorn Fratangelo,Oriol Roca Batalla,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Australian Open,5,Hard,Q1,132,226,1,17,,Bjorn Fratangelo,Frank Dancevic,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jan-2016,Happy Valley CH,3,Hard,R32,128,592,0,2,Q,Andrew Whittington,Bjorn Fratangelo,6-3 3-6 6-3,0.92,3.1%,6.2%,58.5%,76.3%,48.1%,1/4,46.4%,32.6%,5.8%,22.8%,51.7%,2/6,151,2,4,65,38,27,5,1:34
16-Nov-2015,Champaign CH,3,Hard,R32,128,185,0,7,,Daniel Evans,Bjorn Fratangelo,6-3 6-3,0.64,5.9%,4.4%,57.4%,56.4%,48.3%,4/8,43.2%,30.0%,14.0%,23.5%,43.8%,1/3,118,4,3,68,39,29,7,
10-Nov-2015,Knoxville CH,3,Hard,QF,130,271,0,,,Daniel Evans,Bjorn Fratangelo,6-4 7-6(4),0.87,3.5%,10.6%,48.2%,80.5%,43.2%,5/7,47.6%,33.7%,6.0%,23.1%,51.6%,1/10,168,3,9,85,41,44,5,
10-Nov-2015,Knoxville CH,3,Hard,R16,130,125,1,,6,Bjorn Fratangelo,John Patrick Smith,7-6(4) 6-4,1.04,4.4%,3.3%,64.8%,72.9%,46.9%,2/3,51.4%,37.8%,14.6%,26.0%,56.3%,2/9,173,4,3,91,59,32,12,
10-Nov-2015,Knoxville CH,3,Hard,R32,130,318,1,,Q,Bjorn Fratangelo,Adrien Bossel,7-6(6) 7-6(11),1.05,1.8%,3.5%,62.8%,76.1%,54.8%,13/13,52.2%,33.3%,12.5%,27.6%,42.1%,0/2,209,2,4,113,71,42,12,
2-Nov-2015,Charlottesville CH,3,Hard,QF,130,302,0,5,,Henri Laaksonen,Bjorn Fratangelo,6-3 3-6 6-3,1.04,1.5%,3.0%,55.2%,83.8%,50.0%,0/2,47.8%,32.6%,15.2%,22.0%,45.2%,1/6,159,1,2,67,37,30,14,
2-Nov-2015,Charlottesville CH,3,Hard,R16,130,236,1,5,,Bjorn Fratangelo,Mitchell Krueger,7-6(4) 4-6 6-2,1.26,3.3%,6.5%,51.1%,83.0%,44.4%,5/9,53.7%,45.1%,5.3%,31.7%,62.0%,5/10,205,3,6,92,47,45,6,
2-Nov-2015,Charlottesville CH,3,Hard,R32,130,288,1,5,,Bjorn Fratangelo,Kevin King,6-4 6-3,1.43,7.1%,5.4%,44.6%,84.0%,61.3%,3/3,54.3%,40.8%,5.6%,31.8%,55.6%,3/12,127,4,3,56,25,31,4,
26-Oct-2015,Monterrey CH,3,Hard,R32,129,228,0,4,WC,Taylor Fritz,Bjorn Fratangelo,6-1 6-7(8) 6-3,0.74,6.3%,7.2%,52.3%,74.1%,41.5%,9/12,45.1%,30.8%,10.6%,20.0%,40.7%,0/3,215,7,8,111,58,53,11,
28-Sep-2015,Tiburon CH,3,Hard,QF,119,721,0,6,WC,Mackenzie Mcdonald,Bjorn Fratangelo,4-0 RET,0.22,11.1%,11.1%,66.7%,16.7%,0.0%,1/3,15.8%,20.0%,10.0%,14.3%,33.3%,0/0,19,1,1,9,6,3,1,
28-Sep-2015,Tiburon CH,3,Hard,R16,119,338,1,6,S,Bjorn Fratangelo,Alex Kuznetsov,7-6(5) 3-6 6-3,1.02,4.7%,5.7%,61.3%,63.1%,53.7%,9/13,50.5%,41.3%,12.5%,31.3%,57.5%,4/8,210,5,6,106,65,41,13,
28-Sep-2015,Tiburon CH,3,Hard,R32,119,319,1,6,WC,Bjorn Fratangelo,Chase Buchanan,6-1 6-3,1.99,2.2%,2.2%,51.1%,73.9%,77.3%,0/0,58.8%,48.6%,0.0%,35.3%,78.3%,4/10,119,1,1,45,23,22,0,
21-Sep-2015,Columbus CH,3,Hard,QF,118,381,0,3,,Alex Kuznetsov,Bjorn Fratangelo,6-2 7-6(5),0.76,7.5%,6.0%,53.7%,72.2%,41.9%,1/5,45.4%,31.7%,20.6%,22.2%,44.4%,2/2,130,5,4,67,36,31,13,
21-Sep-2015,Columbus CH,3,Hard,R16,118,324,1,3,,Bjorn Fratangelo,Alessandro Bega,4-6 6-2 6-2,1.48,12.2%,1.4%,67.6%,72.0%,54.2%,3/6,57.8%,50.0%,1.3%,47.3%,56.0%,6/8,154,9,1,74,50,24,1,
21-Sep-2015,Columbus CH,3,Hard,R32,118,778,1,3,PR,Bjorn Fratangelo,Peter Polansky,5-7 6-4 7-6(1),0.96,3.7%,0.9%,65.7%,74.6%,48.6%,6/8,50.2%,33.0%,5.2%,23.5%,55.2%,2/2,205,4,1,108,71,37,5,
14-Sep-2015,Cary CH,3,Hard,QF,118,178,0,1,6,Brydan Klein,Bjorn Fratangelo,6-1 3-6 6-3,0.71,2.9%,2.9%,56.5%,64.1%,46.7%,3/7,43.4%,31.1%,13.5%,24.4%,39.4%,2/4,143,2,2,69,39,30,10,
14-Sep-2015,Cary CH,3,Hard,R16,118,246,1,1,,Bjorn Fratangelo,Mitchell Krueger,6-3 6-3,1.36,5.5%,3.6%,52.7%,72.4%,57.7%,2/3,55.4%,47.0%,4.5%,37.5%,55.9%,4/7,121,3,2,55,29,26,3,
14-Sep-2015,Cary CH,3,Hard,R32,118,555,1,1,Q,Bjorn Fratangelo,Wil Spencer,6-2 6-2,1.66,4.1%,6.1%,53.1%,69.2%,65.2%,3/4,60.0%,54.1%,1.6%,50.0%,60.9%,5/12,110,2,3,49,26,23,1,
31-Aug-2015,US Open,5,Hard,R128,113,6,0,WC,6,Tomas Berdych,Bjorn Fratangelo,6-3 6-2 6-4,0.58,3.4%,9.2%,42.5%,64.9%,46.0%,1/6,40.6%,26.5%,15.7%,13.3%,42.1%,1/7,170,3,8,87,37,50,13,
23-Aug-2015,Winston-Salem,3,Hard,Q1,111,1399,1,7,,Bjorn Fratangelo,Ryan Shane,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
16-Aug-2015,Cincinnati Masters,3,Hard,R64,106,30,0,WC,,Jack Sock,Bjorn Fratangelo,6-1 6-2,0.62,2.9%,0.0%,62.9%,59.1%,30.8%,1/5,38.8%,32.0%,2.0%,23.1%,41.7%,0/1,85,1,0,35,22,13,1,
10-Aug-2015,Aptos CH,3,Hard,SF,116,132,0,4,7,Austin Krajicek,Bjorn Fratangelo,6-3 7-6(2),0.99,12.3%,1.8%,54.4%,77.4%,61.5%,4/5,46.7%,29.5%,9.0%,23.3%,37.1%,0/9,135,7,1,57,31,26,7,
10-Aug-2015,Aptos CH,3,Hard,QF,116,129,1,4,6,Bjorn Fratangelo,Matthew Ebden,6-4 6-2,1.34,5.4%,0.0%,73.2%,70.7%,53.3%,0/1,54.8%,45.6%,4.4%,29.6%,56.1%,4/9,124,3,0,56,41,15,3,
10-Aug-2015,Aptos CH,3,Hard,R16,116,137,1,4,,Bjorn Fratangelo,Elias Ymer,6-3 6-4,1.58,3.4%,5.2%,56.9%,75.8%,68.0%,3/4,59.6%,43.5%,4.3%,24.0%,66.7%,3/4,104,2,3,58,33,25,2,
10-Aug-2015,Aptos CH,3,Hard,R32,116,189,1,4,,Bjorn Fratangelo,Marius Copil,3-6 7-5 6-2,1.44,5.3%,1.3%,63.2%,77.1%,67.9%,2/3,53.1%,37.9%,10.7%,28.1%,53.8%,3/10,179,4,1,76,48,28,11,
27-Jul-2015,Lexington CH,3,Hard,SF,120,248,0,4,LL,Yasutaka Uchiyama,Bjorn Fratangelo,7-5 4-6 6-3,0.99,3.5%,5.9%,61.2%,73.1%,48.5%,2/6,48.2%,36.1%,9.3%,24.6%,53.5%,3/8,193,3,5,85,52,33,10,
27-Jul-2015,Lexington CH,3,Hard,QF,120,151,1,4,6,Bjorn Fratangelo,Yuki Bhambri,6-2 6-7(3) 6-4,1.39,4.4%,2.2%,56.0%,80.4%,57.5%,4/5,54.9%,41.2%,10.8%,34.5%,48.9%,4/8,193,4,2,91,51,40,11,
27-Jul-2015,Lexington CH,3,Hard,R16,120,208,1,4,,Bjorn Fratangelo,Dennis Novikov,3-6 7-6(3) 6-1,1.60,11.3%,1.4%,59.2%,81.0%,62.1%,0/2,53.8%,42.9%,9.5%,34.4%,51.6%,4/9,197,8,1,71,42,29,12,
27-Jul-2015,Lexington CH,3,Hard,R32,120,429,1,4,S,Bjorn Fratangelo,Sekou Bangoura,6-3 7-6(8),1.06,2.3%,4.7%,52.3%,62.2%,65.9%,6/8,52.6%,38.2%,5.9%,27.9%,56.0%,3/6,154,2,4,86,45,41,4,
20-Jul-2015,Binghamton CH,3,Hard,F,125,113,0,2,1,Kyle Edmund,Bjorn Fratangelo,6-2 6-3,0.43,6.8%,3.4%,52.5%,71.0%,42.9%,9/12,40.8%,18.2%,15.9%,11.5%,27.8%,0/0,103,4,2,59,31,28,7,
20-Jul-2015,Binghamton CH,3,Hard,SF,125,173,1,2,6,Bjorn Fratangelo,Brydan Klein,6-4 6-2,1.71,5.7%,1.9%,66.0%,74.3%,77.8%,1/1,59.2%,42.0%,4.0%,40.0%,45.0%,3/3,103,3,1,53,35,18,2,
20-Jul-2015,Binghamton CH,3,Hard,QF,125,422,1,2,Q,Bjorn Fratangelo,Nicolas Meister,6-1 4-6 7-5,1.31,6.7%,5.6%,60.7%,81.5%,45.7%,7/9,54.6%,42.6%,1.1%,37.7%,48.8%,5/11,183,6,5,89,54,35,1,
20-Jul-2015,Binghamton CH,3,Hard,R16,125,284,1,2,,Bjorn Fratangelo,Frances Tiafoe,4-6 6-3 6-4,0.95,4.6%,0.9%,67.0%,60.3%,66.7%,9/11,50.8%,35.7%,16.7%,17.0%,67.7%,3/3,193,5,1,109,73,36,14,
20-Jul-2015,Binghamton CH,3,Hard,R32,125,762,1,2,PR,Bjorn Fratangelo,Greg Jones,7-5 2-6 6-2,1.23,0.0%,3.7%,61.0%,74.0%,53.1%,3/6,53.1%,42.1%,8.4%,25.4%,69.4%,4/8,177,0,3,82,50,32,8,
29-Jun-2015,Wimbledon,5,Grass,Q2,124,160,0,18,,John Patrick Smith,Bjorn Fratangelo,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
