Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
7-Feb-2021,Biella 1 CH,3,Hard,R16,125,234,1,1,,Andy Murray,Gian Marco Moroni,6-4 6-4,1.22,1.7%,0.0%,65.0%,64.1%,66.7%,0/1,53.1%,42.9%,8.6%,36.6%,51.7%,3/12,130,1,0,60,39,21,6,1:51
7-Feb-2021,Biella 1 CH,3,Hard,R32,125,203,1,1,,Andy Murray,Maximilian Marterer,6-7(3) 6-2 6-3,1.66,7.8%,3.9%,74.0%,82.5%,60.0%,0/0,55.4%,38.8%,7.1%,33.8%,50.0%,4/9,175,6,3,77,57,20,7,2:10
12-Oct-2020,Cologne 1,3,Hard,R32,115,61,0,,,Fernando Verdasco,Andy Murray,6-4 6-4,0.77,0.0%,6.6%,50.8%,64.5%,36.7%,5/9,43.7%,37.8%,9.5%,35.4%,42.3%,2/11,135,0,4,61,31,30,7,1:39
28-Sep-2020,Roland Garros,5,Clay,R128,111,17,0,WC,16,Stan Wawrinka,Andy Murray,6-1 6-3 6-2,0.49,2.6%,3.9%,35.5%,63.0%,42.9%,2/8,38.3%,24.6%,13.8%,13.3%,34.3%,0/3,141,2,3,76,27,49,9,1:37
31-Aug-2020,US Open,5,Hard,R64,115,21,0,,15,Felix Auger Aliassime,Andy Murray,6-2 6-3 6-4,0.46,2.1%,2.1%,54.7%,55.8%,58.1%,5/9,41.2%,20.0%,34.3%,10.9%,37.5%,0/0,165,2,2,95,52,43,24,2:08
31-Aug-2020,US Open,5,Hard,R128,115,49,1,,,Andy Murray,Yoshihito Nishioka,4-6 4-6 7-6(5) 7-6(4) 6-4,0.95,7.3%,6.7%,57.0%,77.3%,47.0%,11/16,50.4%,34.0%,4.9%,29.4%,43.4%,4/6,355,14,13,193,110,83,8,4:39
24-Aug-2020,Cincinnati Masters,3,Hard,R16,134,30,0,WC,,Milos Raonic,Andy Murray,6-2 6-2,0.57,8.3%,1.7%,53.3%,65.6%,35.7%,3/7,41.1%,27.7%,21.3%,12.0%,45.5%,0/2,107,5,1,60,32,28,10,1:28
24-Aug-2020,Cincinnati Masters,3,Hard,R32,134,7,1,WC,5,Andy Murray,Alexander Zverev,6-3 3-6 7-5,1.06,2.2%,4.3%,52.7%,61.2%,63.6%,8/11,51.1%,39.8%,10.8%,26.5%,54.5%,4/8,186,2,4,93,49,44,10,2:31
24-Aug-2020,Cincinnati Masters,3,Hard,R64,134,81,1,WC,WC,Andy Murray,Frances Tiafoe,7-6(6) 3-6 6-1,1.18,9.3%,1.2%,53.5%,78.3%,65.0%,1/2,52.3%,33.0%,4.5%,28.3%,42.9%,2/5,174,8,1,86,46,40,4,2:28
20-Nov-2019,Davis Cup Finals RR: GBR vs NED,3,Hard,RR,126,179,1,,,Andy Murray,Tallon Griekspoor,6-7(7) 6-4 7-6(5),1.09,10.9%,1.8%,61.8%,80.9%,52.4%,1/3,50.9%,32.8%,20.7%,21.6%,52.4%,3/8,226,12,2,110,68,42,24,2:51
14-Oct-2019,Antwerp,3,Hard,F,243,18,1,PR,4,Andy Murray,Stan Wawrinka,3-6 6-4 6-4,0.98,10.5%,3.5%,55.8%,72.9%,42.1%,8/12,49.2%,39.8%,12.9%,32.1%,51.4%,5/10,179,9,3,86,48,38,12,2:27
14-Oct-2019,Antwerp,3,Hard,SF,243,70,1,PR,,Andy Murray,Ugo Humbert,3-6 7-5 6-2,1.09,6.7%,5.6%,52.8%,76.6%,47.6%,4/6,51.4%,40.4%,9.6%,28.3%,61.8%,4/9,183,6,5,89,47,42,9,2:22
14-Oct-2019,Antwerp,3,Hard,QF,243,92,1,PR,Q,Andy Murray,Marius Copil,6-3 6-7(7) 6-4,1.32,10.2%,4.5%,51.1%,86.7%,53.5%,2/4,53.1%,38.9%,18.5%,27.5%,59.0%,5/14,196,9,4,88,45,43,20,2:35
14-Oct-2019,Antwerp,3,Hard,R16,243,45,1,PR,8,Andy Murray,Pablo Cuevas,6-4 6-3,1.70,21.4%,3.6%,58.9%,81.8%,73.9%,4/4,56.3%,36.5%,22.2%,18.9%,61.5%,2/10,119,12,2,56,33,23,14,1:23
14-Oct-2019,Antwerp,3,Hard,R32,243,158,1,PR,WC,Andy Murray,Kimmer Coppejans,6-4 7-6(4),1.25,6.8%,6.8%,54.8%,75.0%,45.5%,2/5,55.0%,47.8%,0.0%,47.9%,47.4%,4/6,140,5,5,73,40,33,0,1:44
7-Oct-2019,Shanghai Masters,3,Hard,R32,289,12,0,WC,10,Fabio Fognini,Andy Murray,7-6(4) 2-6 7-6(2),1.03,11.1%,2.6%,57.3%,71.6%,40.0%,6/10,50.2%,43.2%,6.8%,34.5%,58.3%,6/10,249,13,3,117,67,50,9,3:09
7-Oct-2019,Shanghai Masters,3,Hard,R64,289,56,1,WC,Q,Andy Murray,Juan Ignacio Londero,2-6 6-2 6-3,1.06,10.1%,4.0%,61.6%,65.6%,44.7%,7/10,51.9%,45.1%,4.9%,40.3%,60.0%,4/13,181,10,4,99,61,38,4,2:17
30-Sep-2019,Beijing,3,Hard,QF,503,5,0,PR,1,Dominic Thiem,Andy Murray,6-2 7-6(3),0.74,6.7%,4.0%,66.7%,68.0%,36.0%,6/9,44.8%,31.4%,10.0%,13.0%,66.7%,1/2,145,5,3,75,50,25,7,1:54
30-Sep-2019,Beijing,3,Hard,R16,503,69,1,PR,Q,Andy Murray,Cameron Norrie,7-6(6) 6-7(4) 6-1,1.39,6.1%,2.0%,59.2%,70.7%,67.5%,1/3,55.0%,42.5%,8.8%,38.5%,51.4%,4/13,211,6,2,98,58,40,10,2:52
30-Sep-2019,Beijing,3,Hard,R32,503,13,1,PR,8,Andy Murray,Matteo Berrettini,7-6(2) 7-6(7),1.20,10.0%,0.0%,68.8%,74.5%,60.0%,5/7,53.2%,35.9%,6.4%,25.6%,48.6%,2/5,158,8,0,80,55,25,5,2:01
23-Sep-2019,Zhuhai,3,Hard,R16,413,31,0,PR,7,Alex De Minaur,Andy Murray,4-6 6-2 6-4,0.87,11.6%,4.7%,53.5%,71.7%,45.0%,4/8,46.9%,35.5%,6.5%,32.7%,39.5%,2/9,179,10,4,86,46,40,6,2:42
23-Sep-2019,Zhuhai,3,Hard,R32,413,69,1,PR,,Andy Murray,Tennys Sandgren,6-3 6-7(6) 6-1,1.94,15.7%,1.2%,61.4%,88.2%,65.6%,0/0,55.9%,39.7%,10.7%,30.8%,55.8%,3/11,204,13,1,83,51,32,13,2:41
26-Aug-2019,Mallorca CH,3,Hard,R16,328,240,0,WC,,Matteo Viola,Andy Murray,3-6 6-4 7-6(3),1.08,9.0%,1.0%,65.0%,67.7%,42.9%,5/10,51.4%,44.4%,0.9%,41.7%,50.0%,5/11,208,9,1,100,65,35,1,2:43
26-Aug-2019,Mallorca CH,3,Hard,R32,328,115,1,WC,3,Andy Murray,Norbert Gombos,6-3 6-4,1.27,9.4%,0.0%,64.1%,68.3%,56.5%,5/7,55.3%,45.8%,3.4%,33.3%,65.2%,4/7,123,6,0,64,41,23,2,1:43
26-Aug-2019,Mallorca CH,3,Hard,R64,328,,1,WC,Alt,Andy Murray,Imran Sibille,6-0 6-1,5.58,9.4%,0.0%,68.8%,95.5%,70.0%,0/0,78.5%,69.7%,0.0%,59.1%,90.9%,5/7,65,3,0,32,22,10,0,0:42
19-Aug-2019,Winston-Salem,3,Hard,R64,329,73,0,WC,,Tennys Sandgren,Andy Murray,7-6(8) 7-5,0.92,7.0%,1.2%,50.0%,72.1%,51.2%,4/7,48.0%,35.2%,12.1%,24.1%,54.5%,2/4,177,6,1,86,43,43,11,2:09
12-Aug-2019,Cincinnati Masters,3,Hard,R64,324,56,0,WC,PR,Richard Gasquet,Andy Murray,6-4 6-4,0.82,7.1%,5.4%,53.6%,76.7%,42.3%,4/7,45.2%,32.4%,5.9%,19.5%,51.9%,1/5,124,4,3,56,30,26,4,1:36
14-Jan-2019,Australian Open,5,Hard,R128,229,24,0,,22,Roberto Bautista Agut,Andy Murray,6-4 6-4 6-7(5) 6-7(4) 6-2,0.71,12.2%,1.3%,59.6%,79.6%,49.2%,5/10,45.9%,23.1%,4.8%,16.8%,40.0%,1/5,303,19,2,156,93,63,7,4:09
31-Dec-2018,Brisbane,3,Hard,R16,240,16,0,PR,4,Daniil Medvedev,Andy Murray,7-5 6-2,0.60,10.0%,1.7%,65.0%,69.2%,33.3%,2/6,42.1%,25.9%,29.6%,20.6%,35.0%,1/1,114,6,1,60,39,21,16,1:21
31-Dec-2018,Brisbane,3,Hard,R32,240,234,1,PR,WC,Andy Murray,James Duckworth,6-3 6-4,1.29,9.1%,6.1%,59.1%,71.8%,59.3%,4/5,55.7%,42.9%,14.3%,32.4%,59.1%,3/4,122,6,4,66,39,27,8,1:28
24-Sep-2018,Shenzhen,3,Hard,QF,311,28,0,WC,5,Fernando Verdasco,Andy Murray,6-4 6-4,0.68,7.4%,1.5%,58.8%,72.5%,39.3%,4/7,44.8%,28.1%,19.3%,15.6%,44.0%,1/6,125,5,1,68,40,28,11,1:39
24-Sep-2018,Shenzhen,3,Hard,R16,311,11,1,WC,1,Andy Murray,David Goffin,6-3 6-4,1.11,21.4%,4.3%,61.4%,69.8%,33.3%,7/10,52.8%,49.1%,1.9%,37.8%,75.0%,5/8,123,15,3,70,43,27,1,1:35
24-Sep-2018,Shenzhen,3,Hard,R32,311,340,1,WC,WC,Andy Murray,Zhizhen Zhang,6-3 6-7(3) 4-2 RET,1.19,8.7%,2.9%,59.2%,68.9%,54.8%,8/10,54.2%,43.8%,10.1%,34.0%,58.3%,4/9,192,9,3,103,61,42,9,2:23
27-Aug-2018,US Open,5,Hard,R64,382,32,0,,31,Fernando Verdasco,Andy Murray,7-5 2-6 6-4 6-4,0.98,4.5%,5.4%,55.4%,69.4%,42.0%,3/10,49.0%,42.1%,6.8%,34.5%,55.1%,6/15,245,5,6,112,62,50,9,3:23
27-Aug-2018,US Open,5,Hard,R128,382,448,1,,,Andy Murray,James Duckworth,6-7(5) 6-3 7-5 6-3,1.40,6.5%,4.9%,56.9%,75.7%,64.2%,3/5,54.7%,41.0%,6.3%,27.7%,51.9%,6/15,267,8,6,123,70,53,9,3:17
13-Aug-2018,Cincinnati Masters,3,Hard,R64,375,17,0,WC,16,Lucas Pouille,Andy Murray,6-1 1-6 6-4,0.94,8.2%,9.4%,60.0%,74.5%,32.4%,7/11,48.8%,39.8%,7.2%,29.2%,54.3%,3/9,168,7,8,85,51,34,6,1:53
30-Jul-2018,Washington,3,Hard,QF,832,72,0,,,Alex De Minaur,Andy Murray,W/O,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Washington,3,Hard,R16,832,93,1,,,Andy Murray,Marius Copil,6-7(5) 6-3 7-6(4),0.92,1.7%,1.7%,63.6%,70.1%,52.3%,5/6,49.4%,33.6%,18.2%,15.5%,53.8%,3/6,231,2,2,121,77,44,20,3:02
30-Jul-2018,Washington,3,Hard,R32,832,18,1,,4,Andy Murray,Kyle Edmund,7-6(4) 1-6 6-4,1.01,10.8%,4.3%,61.3%,75.4%,47.2%,2/5,49.5%,35.9%,9.7%,24.1%,51.1%,2/6,196,10,4,93,57,36,10,2:32
30-Jul-2018,Washington,3,Hard,R64,832,80,1,,,Andy Murray,Mackenzie Mcdonald,3-6 6-4 7-5,1.01,3.7%,5.6%,50.9%,69.1%,47.2%,5/10,50.7%,42.3%,3.1%,33.9%,57.1%,5/9,205,4,6,108,55,53,3,2:37
25-Jun-2018,Eastbourne,3,Grass,R16,156,18,0,WC,2,Kyle Edmund,Andy Murray,6-4 6-4,0.74,6.3%,3.8%,63.7%,60.8%,55.2%,6/9,47.1%,30.4%,14.3%,17.6%,50.0%,1/5,136,5,3,80,51,29,8,1:40
25-Jun-2018,Eastbourne,3,Grass,R32,156,225,1,WC,WC,Andy Murray,Stan Wawrinka,6-1 6-3,1.47,3.5%,3.5%,54.4%,80.6%,50.0%,4/4,57.8%,49.2%,13.6%,47.2%,52.2%,4/8,116,2,2,57,31,26,8,1:17
18-Jun-2018,Queen's Club,3,Grass,R32,156,21,0,,,Nick Kyrgios,Andy Murray,2-6 7-6(4) 7-5,0.94,13.4%,6.7%,56.3%,76.1%,40.4%,8/11,49.3%,37.3%,16.4%,16.7%,68.2%,4/11,229,16,8,119,67,52,18,2:39
3-Jul-2017,Wimbledon,5,Grass,QF,1,28,0,1,24,Sam Querrey,Andy Murray,3-6 6-4 6-7(4) 6-1 6-1,0.68,6.1%,1.5%,62.1%,73.2%,40.0%,4/12,44.8%,26.7%,23.3%,16.2%,45.2%,3/7,248,8,2,132,82,50,27,2:41
3-Jul-2017,Wimbledon,5,Grass,R16,1,46,1,1,,Andy Murray,Benoit Paire,7-6(1) 6-4 6-4,1.38,4.0%,0.0%,70.7%,67.1%,69.0%,8/11,55.0%,44.7%,7.3%,34.8%,56.1%,5/16,222,4,0,99,70,29,9,2:21
3-Jul-2017,Wimbledon,5,Grass,R32,1,29,1,1,28,Andy Murray,Fabio Fognini,6-2 4-6 6-1 7-5,1.24,12.7%,5.9%,64.4%,73.7%,50.0%,7/10,55.0%,43.1%,2.9%,33.3%,59.0%,7/9,220,15,7,118,76,42,3,2:39
3-Jul-2017,Wimbledon,5,Grass,R64,1,97,1,1,,Andy Murray,Dustin Brown,6-3 6-2 6-2,2.17,13.6%,3.0%,47.0%,83.9%,74.3%,0/0,60.1%,46.0%,5.7%,34.0%,60.0%,5/10,153,9,2,66,31,35,5,1:36
3-Jul-2017,Wimbledon,5,Grass,R128,1,135,1,1,LL,Andy Murray,Alexander Bublik,6-1 6-4 6-2,1.90,4.1%,2.7%,58.1%,76.7%,74.2%,6/6,59.2%,46.3%,15.8%,32.8%,70.6%,5/12,169,3,2,74,43,31,15,1:43
19-Jun-2017,Queen's Club,3,Grass,R32,1,90,0,1,,Jordan Thompson,Andy Murray,7-6(4) 6-2,0.71,5.2%,3.9%,54.5%,69.0%,51.4%,5/7,45.8%,27.7%,18.5%,17.8%,50.0%,0/3,142,4,3,77,42,35,12,1:43
29-May-2017,Roland Garros,5,Clay,SF,1,3,0,1,3,Stan Wawrinka,Andy Murray,6-7(6) 6-3 5-7 7-6(3) 6-1,0.86,0.6%,2.9%,57.8%,66.0%,46.6%,5/14,47.2%,36.1%,3.6%,34.3%,38.8%,5/12,339,1,5,173,100,73,6,4:34
29-May-2017,Roland Garros,5,Clay,QF,1,9,1,1,8,Andy Murray,Kei Nishikori,2-6 6-1 7-6(0) 6-1,1.19,2.7%,5.4%,62.2%,73.9%,42.9%,4/9,54.5%,44.9%,1.1%,38.0%,53.8%,7/12,200,3,6,111,69,42,1,2:39
29-May-2017,Roland Garros,5,Clay,R16,1,53,1,1,,Andy Murray,Karen Khachanov,6-3 6-4 6-4,1.43,6.2%,1.2%,65.4%,69.8%,75.0%,0/2,56.3%,40.5%,1.3%,34.8%,48.5%,5/9,160,5,1,81,53,28,1,2:04
29-May-2017,Roland Garros,5,Clay,R32,1,30,1,1,29,Andy Murray,Juan Martin Del Potro,7-6(8) 7-5 6-0,1.38,4.9%,2.9%,56.9%,69.0%,61.4%,7/9,56.2%,47.2%,5.6%,34.8%,66.7%,6/17,210,5,3,102,58,44,6,2:53
29-May-2017,Roland Garros,5,Clay,R64,1,50,1,1,,Andy Murray,Martin Klizan,6-7(3) 6-2 6-2 7-6(3),1.38,7.2%,3.2%,49.6%,79.0%,61.9%,5/7,55.0%,40.9%,3.6%,36.8%,45.9%,6/14,262,9,4,125,62,63,5,3:34
29-May-2017,Roland Garros,5,Clay,R128,1,73,1,1,,Andy Murray,Andrey Kuznetsov,6-4 4-6 6-2 6-0,1.51,2.0%,2.0%,58.2%,71.9%,53.7%,3/7,59.0%,53.9%,5.9%,44.2%,64.0%,9/10,200,2,2,98,57,41,6,2:32
15-May-2017,Rome Masters,3,Clay,R32,1,29,0,1,,Fabio Fognini,Andy Murray,6-2 6-4,0.71,4.5%,1.5%,47.8%,71.9%,37.1%,4/8,44.3%,32.7%,5.5%,25.7%,45.0%,1/5,122,3,1,67,32,35,3,1:33
8-May-2017,Madrid Masters,3,Clay,R16,1,59,0,1,LL,Borna Coric,Andy Murray,6-3 6-3,0.77,5.8%,1.9%,61.5%,68.8%,35.0%,4/8,44.8%,34.0%,5.7%,25.8%,45.5%,1/5,105,3,1,52,32,20,3,1:25
8-May-2017,Madrid Masters,3,Clay,R32,1,104,1,1,WC,Andy Murray,Marius Copil,6-4 6-3,1.63,5.6%,1.9%,61.1%,84.8%,61.9%,0/0,56.5%,39.3%,4.9%,31.4%,50.0%,2/4,115,3,1,54,33,21,3,1:23
24-Apr-2017,Barcelona,3,Clay,SF,1,9,0,1,4,Dominic Thiem,Andy Murray,6-2 3-6 6-4,0.81,1.0%,2.1%,69.8%,53.7%,51.7%,4/10,46.7%,38.0%,8.5%,28.6%,47.2%,4/8,167,1,2,96,67,29,6,2:15
24-Apr-2017,Barcelona,3,Clay,QF,1,19,1,1,10,Andy Murray,Albert Ramos,2-6 6-4 7-6(4),1.03,2.0%,5.9%,46.1%,72.3%,50.9%,7/11,51.0%,40.4%,2.1%,36.8%,45.9%,3/3,196,2,6,102,47,55,2,3:00
24-Apr-2017,Barcelona,3,Clay,R16,1,40,1,1,16,Andy Murray,Feliciano Lopez,6-4 6-4,1.09,7.1%,1.2%,56.0%,66.0%,56.8%,6/7,53.0%,41.5%,12.3%,38.6%,47.6%,3/10,149,6,1,84,47,37,8,1:49
24-Apr-2017,Barcelona,3,Clay,R32,1,41,1,1,,Andy Murray,Bernard Tomic,W/O,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Monte Carlo Masters,3,Clay,R16,1,24,0,1,15,Albert Ramos,Andy Murray,2-6 6-2 7-5,0.94,6.9%,2.3%,59.8%,57.7%,37.1%,7/14,48.4%,47.5%,0.0%,44.1%,54.8%,6/12,186,6,2,87,52,35,0,2:32
17-Apr-2017,Monte Carlo Masters,3,Clay,R32,1,28,1,1,,Andy Murray,Gilles Muller,7-5 7-5,1.39,2.8%,11.1%,59.7%,76.7%,55.2%,7/9,55.6%,44.4%,3.7%,41.0%,47.6%,4/8,153,2,8,72,43,29,3,1:55
6-Mar-2017,Indian Wells Masters,3,Hard,R64,1,129,0,1,Q,Vasek Pospisil,Andy Murray,6-4 7-6(5),0.95,4.2%,9.7%,62.5%,66.7%,40.7%,6/10,49.0%,40.8%,7.0%,29.2%,65.2%,3/5,143,3,7,72,45,27,5,1:50
27-Feb-2017,Dubai,3,Hard,F,1,35,1,1,,Andy Murray,Fernando Verdasco,6-3 6-2,2.00,4.4%,8.9%,55.6%,80.0%,60.0%,1/3,63.9%,57.7%,7.7%,58.5%,54.5%,5/8,97,2,4,45,25,20,4,1:13
27-Feb-2017,Dubai,3,Hard,SF,1,15,1,1,7,Andy Murray,Lucas Pouille,7-5 6-1,1.38,8.8%,3.5%,61.4%,62.9%,63.6%,0/2,56.3%,50.7%,2.8%,34.4%,64.1%,5/11,128,5,2,57,35,22,2,1:34
27-Feb-2017,Dubai,3,Hard,QF,1,29,1,1,,Andy Murray,Philipp Kohlschreiber,6-7(4) 7-6(18) 6-1,1.21,12.1%,2.6%,65.5%,75.0%,62.5%,3/4,52.7%,35.5%,3.3%,27.6%,48.9%,3/6,237,14,3,116,76,40,4,2:54
27-Feb-2017,Dubai,3,Hard,R16,1,97,1,1,,Andy Murray,Guillermo Garcia Lopez,6-2 6-0,2.54,13.5%,0.0%,59.5%,86.4%,66.7%,1/1,63.9%,55.0%,1.7%,51.4%,60.0%,5/9,97,5,0,37,22,15,1,1:12
27-Feb-2017,Dubai,3,Hard,R32,1,51,1,1,,Andy Murray,Malek Jaziri,6-4 6-1,1.81,4.2%,0.0%,39.6%,84.2%,65.5%,0/1,60.8%,49.0%,0.0%,41.9%,61.1%,4/8,97,2,0,48,19,29,0,1:19
16-Jan-2017,Australian Open,5,Hard,R16,1,50,0,1,,Mischa Zverev,Andy Murray,7-5 5-7 6-2 6-4,0.91,6.9%,4.1%,65.5%,65.3%,36.0%,9/17,48.2%,40.9%,5.1%,34.1%,54.3%,5/13,282,10,6,145,95,50,7,3:33
16-Jan-2017,Australian Open,5,Hard,R32,1,32,1,1,31,Andy Murray,Sam Querrey,6-4 6-2 6-4,1.38,9.3%,2.3%,65.1%,76.8%,50.0%,2/3,56.1%,44.8%,5.7%,43.4%,47.1%,5/8,173,8,2,86,56,30,5,1:59
16-Jan-2017,Australian Open,5,Hard,R64,1,152,1,1,Q,Andy Murray,Andrey Rublev,6-3 6-0 6-2,1.89,13.0%,2.9%,63.8%,77.3%,68.0%,0/0,61.9%,49.2%,3.1%,29.6%,63.2%,6/7,134,9,2,69,44,25,2,1:36
16-Jan-2017,Australian Open,5,Hard,R128,1,95,1,1,,Andy Murray,Illya Marchenko,7-5 7-6(5) 6-2,1.21,8.9%,3.6%,48.2%,83.3%,43.1%,2/5,54.5%,45.5%,6.1%,34.0%,58.7%,6/8,211,10,4,112,54,58,6,2:47
2-Jan-2017,Doha,3,Hard,F,1,2,0,1,2,Novak Djokovic,Andy Murray,6-3 5-7 6-4,0.97,9.5%,4.8%,59.5%,78.0%,47.1%,1/4,47.4%,33.6%,1.8%,31.6%,38.7%,2/7,194,8,4,84,50,34,2,2:54
2-Jan-2017,Doha,3,Hard,SF,1,10,1,1,3,Andy Murray,Tomas Berdych,6-3 6-4,1.29,14.9%,1.5%,62.7%,78.6%,44.0%,2/3,55.4%,44.4%,3.2%,32.4%,58.6%,3/5,130,10,1,67,42,25,2,1:41
2-Jan-2017,Doha,3,Hard,QF,1,44,1,1,,Andy Murray,Nicolas Almagro,7-6(4) 7-5,1.20,6.3%,3.8%,64.6%,66.7%,60.7%,3/5,53.0%,42.7%,4.5%,31.8%,53.3%,3/12,168,5,3,79,51,28,4,2:09
2-Jan-2017,Doha,3,Hard,R16,1,68,1,1,,Andy Murray,Gerald Melzer,7-6(6) 7-5,1.29,13.2%,0.0%,60.5%,78.3%,43.3%,3/6,53.6%,45.7%,1.9%,39.2%,61.3%,4/14,181,10,0,76,46,30,2,2:23
2-Jan-2017,Doha,3,Hard,R32,1,69,1,1,,Andy Murray,Jeremy Chardy,6-0 7-6(2),2.12,10.9%,1.8%,72.7%,85.0%,53.3%,0/1,62.0%,50.0%,4.5%,36.6%,72.0%,4/7,121,6,1,55,40,15,3,1:21
14-Nov-2016,Tour Finals,3,Hard,F,1,2,1,1,2,Andy Murray,Novak Djokovic,6-3 6-4,1.22,5.1%,5.1%,54.2%,84.4%,48.1%,0/1,53.3%,39.3%,1.6%,40.9%,35.3%,3/9,120,3,3,59,32,27,1,1:43
14-Nov-2016,Tour Finals,3,Hard,SF,1,4,1,1,4,Andy Murray,Milos Raonic,5-7 7-6(5) 7-6(9),0.97,4.8%,4.1%,61.0%,61.8%,63.2%,8/12,50.4%,36.7%,7.8%,25.9%,55.3%,3/7,274,7,6,146,89,57,10,3:38
14-Nov-2016,Tour Finals,3,Hard,RR,1,7,1,1,7,Andy Murray,Marin Cilic,6-3 6-2,1.42,5.2%,6.9%,53.4%,74.2%,59.3%,4/5,58.3%,46.7%,8.9%,34.8%,59.1%,4/5,103,3,4,58,31,27,4,1:30
14-Nov-2016,Tour Finals,3,Hard,RR,1,5,1,1,5,Andy Murray,Kei Nishikori,6-7(9) 6-4 6-4,1.06,6.1%,3.0%,53.0%,75.7%,48.4%,9/11,51.8%,39.5%,0.0%,28.0%,59.1%,4/7,251,8,4,132,70,62,0,3:20
14-Nov-2016,Tour Finals,3,Hard,RR,1,3,1,1,3,Andy Murray,Stan Wawrinka,6-4 6-2,1.70,5.9%,3.9%,58.8%,86.7%,57.1%,2/2,56.8%,43.3%,10.4%,34.1%,57.7%,3/7,118,3,2,51,30,21,7,1:26
31-Oct-2016,Paris Masters,3,Hard,F,2,27,1,2,,Andy Murray,John Isner,6-3 6-7(4) 6-4,1.09,9.2%,4.1%,67.3%,84.8%,56.3%,6/6,52.7%,26.7%,20.9%,18.8%,50.0%,2/4,184,9,4,98,66,32,18,2:17
31-Oct-2016,Paris Masters,3,Hard,SF,2,5,1,2,4,Andy Murray,Milos Raonic,W/O,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Paris Masters,3,Hard,QF,2,11,1,2,7,Andy Murray,Tomas Berdych,7-6(9) 7-5,1.19,9.1%,3.9%,64.9%,86.0%,48.1%,2/3,53.0%,32.4%,10.8%,14.6%,54.5%,2/3,151,7,3,77,50,27,8,1:59
31-Oct-2016,Paris Masters,3,Hard,R16,2,17,1,2,13,Andy Murray,Lucas Pouille,6-3 6-0,1.51,10.3%,5.2%,63.8%,73.0%,42.9%,5/6,60.0%,57.4%,6.4%,37.5%,78.3%,5/10,105,6,3,58,37,21,3,1:12
31-Oct-2016,Paris Masters,3,Hard,R32,2,46,1,2,,Andy Murray,Fernando Verdasco,6-3 6-7(5) 7-5,1.23,5.1%,3.0%,64.6%,79.7%,51.4%,8/11,52.9%,37.1%,9.5%,25.8%,53.5%,5/14,204,5,3,99,64,35,10,2:28
24-Oct-2016,Vienna,3,Hard,F,2,15,1,1,6,Andy Murray,Jo Wilfried Tsonga,6-3 7-6(6),1.67,8.1%,3.2%,59.7%,78.4%,72.0%,0/1,56.0%,40.5%,6.3%,26.8%,55.3%,2/8,141,5,2,62,37,25,5,1:49
24-Oct-2016,Vienna,3,Hard,SF,2,19,1,1,5,Andy Murray,David Ferrer,W/O,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Vienna,3,Hard,QF,2,27,1,1,,Andy Murray,John Isner,6-1 6-3,2.20,4.5%,6.8%,52.3%,87.0%,66.7%,3/3,62.5%,50.0%,13.5%,38.2%,72.2%,4/9,96,2,3,44,23,21,7,1:14
24-Oct-2016,Vienna,3,Hard,R16,2,24,1,1,,Andy Murray,Gilles Simon,4-6 6-2 6-2,1.27,5.1%,7.1%,44.9%,72.7%,42.6%,8/13,55.9%,55.7%,0.0%,55.4%,56.1%,8/11,195,5,7,98,44,54,0,2:41
24-Oct-2016,Vienna,3,Hard,R32,2,35,1,1,,Andy Murray,Martin Klizan,6-3 6-7(5) 6-0,1.33,4.4%,5.5%,53.8%,71.4%,54.8%,7/9,56.1%,48.3%,4.5%,40.4%,59.5%,6/11,180,4,5,91,49,42,4,2:22
10-Oct-2016,Shanghai Masters,3,Hard,F,2,19,1,2,15,Andy Murray,Roberto Bautista Agut,7-6(1) 6-1,1.58,12.3%,4.6%,52.3%,82.4%,51.6%,1/3,60.3%,51.0%,0.0%,45.5%,61.1%,4/4,116,8,3,65,34,31,0,1:36
10-Oct-2016,Shanghai Masters,3,Hard,SF,2,32,1,2,,Andy Murray,Gilles Simon,6-4 6-3,1.28,11.3%,3.8%,62.3%,63.6%,50.0%,3/7,55.5%,53.0%,1.5%,53.3%,52.4%,6/12,119,6,2,53,33,20,1,1:43
10-Oct-2016,Shanghai Masters,3,Hard,QF,2,12,1,2,11,Andy Murray,David Goffin,6-2 6-2,1.67,16.0%,4.0%,62.0%,90.3%,36.8%,5/5,58.1%,50.0%,4.1%,39.0%,63.6%,4/15,124,8,2,50,31,19,3,1:35
10-Oct-2016,Shanghai Masters,3,Hard,R16,2,16,1,2,13,Andy Murray,Lucas Pouille,6-1 6-3,1.73,10.4%,6.3%,45.8%,95.5%,53.8%,0/0,58.0%,46.9%,9.4%,36.1%,60.7%,4/9,112,5,3,48,22,26,6,1:17
