Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
22-Aug-1994,Umag,3,Clay,R32,166,139,1,,,Hernan Gumy,Daniel Orsanic,6-4 6-2,2.49,6.7%,6.7%,66.7%,90.0%,66.7%,0/0,61.9%,44.2%,0.0%,34.8%,51.7%,3/5,97,3,3,45,30,15,0,1:14
15-Aug-1994,Graz CH,3,Clay,R32,166,169,0,,,Paul Wekesa,Hernan Gumy,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
8-Aug-1994,San Marino,3,Clay,R32,140,66,0,,8,Marcelo Filippini,Hernan Gumy,6-4 6-4,0.76,2.9%,1.5%,64.7%,65.9%,58.3%,5/7,46.5%,27.9%,1.6%,22.9%,46.2%,0/2,129,2,1,68,44,24,1,1:27
1-Aug-1994,Prague,3,Clay,R32,140,113,0,,,Brent Larkham,Hernan Gumy,6-3 5-7 6-4,1.01,2.1%,12.4%,62.9%,65.6%,38.9%,7/13,50.0%,45.0%,7.3%,40.6%,52.5%,5/15,206,2,12,97,61,36,8,2:18
27-Jun-1994,Porto CH,3,Clay,R32,136,153,0,,,Daniel Orsanic,Hernan Gumy,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-1994,Braunschweig CH,3,Clay,R32,136,132,0,,,Filip Dewulf,Hernan Gumy,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-1994,Kosice CH,3,Clay,R32,136,249,0,8,Q,Radomir Vasek,Hernan Gumy,6-2 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
6-Jun-1994,Weiden CH,3,Clay,R32,133,198,0,7,,Markus Naewie,Hernan Gumy,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
30-May-1994,Tashkent CH,3,Clay,R32,156,220,0,6,,Miguel Pastura,Hernan Gumy,4-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-1994,Bochum CH,3,Clay,F,156,259,1,,WC,Hernan Gumy,Lars Koslowski,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-1994,Bochum CH,3,Clay,SF,156,269,1,,Q,Hernan Gumy,Kris Goossens,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-1994,Bochum CH,3,Clay,QF,156,305,1,,,Hernan Gumy,Lars Burgsmuller,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-1994,Bochum CH,3,Clay,R16,156,208,1,,,Hernan Gumy,Vincent Spadea,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
23-May-1994,Bochum CH,3,Clay,R32,156,173,1,,7,Hernan Gumy,Gilad Bloom,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-May-1994,Budapest CH,3,Clay,F,200,294,1,,,Hernan Gumy,Francisco Montana,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-1994,Budapest CH,3,Clay,SF,200,170,1,,7,Hernan Gumy,Joao Cunha Silva,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-May-1994,Budapest CH,3,Clay,QF,200,262,1,,Q,Hernan Gumy,Jiri Novak,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
16-May-1994,Budapest CH,3,Clay,R16,200,155,1,,3,Hernan Gumy,Nuno Marques,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
16-May-1994,Budapest CH,3,Clay,R32,200,,1,,WC,Hernan Gumy,Amir Reza,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
2-May-1994,Cali CH,3,Clay,R32,197,220,0,8,,Jose Luis Noriega,Hernan Gumy,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-1994,Bogota CH,3,Clay,R32,196,119,0,,1,Nicolas Pereira,Hernan Gumy,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-1994,Sao Paulo CH,3,Clay,F,212,98,0,,2,Gabriel Markus,Hernan Gumy,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-1994,Sao Paulo CH,3,Clay,SF,212,166,1,,5,Hernan Gumy,Patricio Arnold,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
18-Apr-1994,Sao Paulo CH,3,Clay,QF,212,231,1,,,Hernan Gumy,Oscar Martinez,6-7 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-1994,Sao Paulo CH,3,Clay,R16,212,87,1,,1,Hernan Gumy,Fernando Meligeni,4-6 6-0 RET,,,,,,,,,,,,,,,,,,,,,
18-Apr-1994,Sao Paulo CH,3,Clay,R32,212,274,1,,,Hernan Gumy,Alejandro Aramburu,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-1994,Puerto Vallarta CH,3,Hard,R16,218,197,0,,,Laurence Tieleman,Hernan Gumy,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
4-Apr-1994,Puerto Vallarta CH,3,Hard,R32,218,181,1,,,Hernan Gumy,Oliver Fernandez,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
28-Feb-1994,Belem CH,3,Hard,R32,216,226,0,,,Oliver Gross,Hernan Gumy,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
7-Feb-1994,Punta Del Este CH,3,Clay,R32,209,149,0,,,Alberto Mancini,Hernan Gumy,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jan-1994,Mar Del Plata CH,3,Clay,R32,204,240,0,,,Miguel Pastura,Hernan Gumy,2-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Nov-1993,Sao Luis CH,3,Hard,QF,215,58,0,,1,Luiz Mattar,Hernan Gumy,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Nov-1993,Sao Luis CH,3,Hard,R16,215,387,1,,,Hernan Gumy,Otavio Della,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Nov-1993,Sao Luis CH,3,Hard,R32,215,229,1,,,Hernan Gumy,Roberto Jabali,5-7 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
18-Oct-1993,Curitiba CH,3,Clay,R32,224,101,0,,2,Gilbert Schaller,Hernan Gumy,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
11-Oct-1993,Recife CH,3,Clay,R32,212,197,0,,,Christian Miniussi,Hernan Gumy,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Oct-1993,Cotia CH,3,Hard,QF,221,172,0,7,2,Martin Stringari,Hernan Gumy,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-1993,Cotia CH,3,Hard,R16,221,447,1,7,Q,Hernan Gumy,Buff Farrow,4-6 6-4 3-1 RET,,,,,,,,,,,,,,,,,,,,,
4-Oct-1993,Cotia CH,3,Hard,R32,221,275,1,7,,Hernan Gumy,Cassio Motta,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-1993,Bogota CH,3,Clay,R16,219,133,0,,1,Daniel Orsanic,Hernan Gumy,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-1993,Bogota CH,3,Clay,R32,219,396,1,,Q,Hernan Gumy,Franco Squillari,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-1993,Argentina 3 Masters 3,3,Clay,F,299,432,1,2,7,Hernan Gumy,Hector Moretti,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Aug-1993,Argentina 3 Masters 4,3,Clay,F,299,340,1,2,5,Hernan Gumy,Miguel Pastura,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Aug-1993,Argentina 3 Masters 3,3,Clay,SF,299,654,1,2,,Hernan Gumy,Luis Lobo,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-1993,Argentina 3 Masters 4,3,Clay,SF,299,654,1,2,,Hernan Gumy,Luis Lobo,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-Aug-1993,Argentina 3 Masters 3,3,Clay,QF,299,744,1,2,Q,Hernan Gumy,Luis Andreotti,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-1993,Argentina 3 Masters 4,3,Clay,QF,299,432,1,2,7,Hernan Gumy,Hector Moretti,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-1993,Argentina 3 Masters 2,3,Clay,R16,299,663,0,1,,Franco Squillari,Hernan Gumy,6-4 4-2 RET,,,,,,,,,,,,,,,,,,,,,
14-Aug-1993,Argentina 3 Masters 3,3,Clay,R16,299,718,1,2,,Hernan Gumy,Roberto Alvarez,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
14-Aug-1993,Argentina 3 Masters 4,3,Clay,R16,299,846,1,2,Q,Hernan Gumy,Rafael Serpa Guinazu,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Aug-1993,Argentina 3 Masters 1,3,Clay,R32,299,,0,1,,Leonardo Olguin,Hernan Gumy,7-6 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-1993,Argentina 3 Masters 3,3,Clay,R32,299,,1,2,WC,Hernan Gumy,Mariano Zabaleta,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-1993,Argentina 3 Masters 4,3,Clay,R32,299,744,1,2,,Hernan Gumy,Luis Andreotti,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jul-1993,Argentina 2 Masters 2,3,Clay,F,246,375,1,2,3,Hernan Gumy,Miguel Pastura,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-1993,Argentina 2 Masters 4,3,Clay,F,246,647,1,2,,Hernan Gumy,Franco Squillari,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
17-Jul-1993,Argentina 2 Masters 2,3,Clay,SF,246,342,1,2,6,Hernan Gumy,Lucas Arnold Ker,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-1993,Argentina 2 Masters 3,3,Clay,SF,246,554,0,1,,Luis Lobo,Hernan Gumy,6-4 1-6 2-1 RET,,,,,,,,,,,,,,,,,,,,,
17-Jul-1993,Argentina 2 Masters 4,3,Clay,SF,246,400,1,2,6,Hernan Gumy,Mariano Hood,6-7 6-0 7-6,,,,,,,,,,,,,,,,,,,,,
17-Jul-1993,Argentina 2 Masters 2,3,Clay,QF,246,459,1,2,8,Hernan Gumy,Hector Moretti,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-1993,Argentina 2 Masters 3,3,Clay,QF,246,703,1,1,Q,Hernan Gumy,Roberto Alvarez,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
17-Jul-1993,Argentina 2 Masters 4,3,Clay,QF,246,434,1,2,7,Hernan Gumy,Ricardo Mena,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jul-1993,Argentina 2 Masters 1,3,Clay,R16,246,343,0,1,,Diego Del Rio,Hernan Gumy,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
17-Jul-1993,Argentina 2 Masters 2,3,Clay,R16,246,745,1,2,WC,Hernan Gumy,Sebastian Prieto,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-1993,Argentina 2 Masters 3,3,Clay,R16,246,764,1,1,Q,Hernan Gumy,Gerardo Mirad,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-1993,Argentina 2 Masters 4,3,Clay,R16,246,996,1,2,Q,Hernan Gumy,Federico Lusin,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jul-1993,Argentina 2 Masters 2,3,Clay,R32,246,764,1,2,Q,Hernan Gumy,Gerardo Mirad,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-1993,Argentina 2 Masters 3,3,Clay,R32,246,,1,1,WC,Hernan Gumy,Federico Browne,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
17-Jul-1993,Argentina 2 Masters 4,3,Clay,R32,246,,1,2,Q,Hernan Gumy,Matias Silvano,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-1993,Campinas CH,3,Clay,R16,246,324,0,,,Gaston Etlis,Hernan Gumy,2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jul-1993,Campinas CH,3,Clay,R32,246,178,1,,5,Hernan Gumy,Fernando Roese,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jun-1993,Kosice CH,3,Clay,R32,245,190,0,,7,Simon Touzil,Hernan Gumy,7-5 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
17-May-1993,Bruck CH,3,Clay,R16,243,158,0,,5,David Engel,Hernan Gumy,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-May-1993,Bruck CH,3,Clay,R32,243,205,1,,,Hernan Gumy,Francisco Yunis,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
24-Apr-1993,Germany 1 Masters 4,3,Clay,R32,273,467,0,2,,Paolo Pambianco,Hernan Gumy,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Mar-1993,Morocco Masters 1,3,Clay,F,267,,0,,Q,Jerome Golmard,Hernan Gumy,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
27-Mar-1993,Morocco Masters 1,3,Clay,SF,267,820,1,,3,Hernan Gumy,Oliver Gross,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
27-Mar-1993,Morocco Masters 2,3,Clay,SF,267,895,1,4,1,Hernan Gumy,Jose Alejos,6-1 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
27-Mar-1993,Morocco Masters 1,3,Clay,QF,267,435,1,,2,Hernan Gumy,Karim Alami,7-6 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-1993,Morocco Masters 2,3,Clay,QF,267,551,1,4,,Hernan Gumy,Hicham Arazi,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Mar-1993,Morocco Masters 4,3,Clay,QF,267,596,0,1,,Herve Grenier,Hernan Gumy,7-5 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
27-Mar-1993,Morocco Masters 1,3,Clay,R16,267,337,1,,7,Hernan Gumy,Miguel Pastura,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-1993,Morocco Masters 2,3,Clay,R16,267,961,1,4,,Hernan Gumy,Cedric Melot,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Mar-1993,Morocco Masters 3,3,Clay,R16,267,895,0,1,SE,Jose Alejos,Hernan Gumy,3-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
27-Mar-1993,Morocco Masters 4,3,Clay,R16,267,,1,1,,Hernan Gumy,Oscar Martinez Dieguez,5-7 6-2 1-0 RET,,,,,,,,,,,,,,,,,,,,,
27-Mar-1993,Morocco Masters 1,3,Clay,R32,267,436,1,,,Hernan Gumy,Mohamed Ridaoui,2-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Mar-1993,Morocco Masters 3,3,Clay,R32,267,1053,1,1,WC,Hernan Gumy,Youssef Bouzidi,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
27-Mar-1993,Morocco Masters 4,3,Clay,R32,267,961,1,1,Q,Hernan Gumy,Mario Carnevale,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
6-Mar-1993,France 1 Masters 3,3,Carpet,R32,253,548,0,5,Q,Andreas Lesch,Hernan Gumy,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Mar-1993,France 1 Masters 4,3,Carpet,R32,253,333,0,6,,Hendrik Jan Davids,Hernan Gumy,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
22-Feb-1993,Vina Del Mar CH,3,Clay,R16,262,158,0,,3,Mauricio Hadad,Hernan Gumy,5-7 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Feb-1993,Vina Del Mar CH,3,Clay,R32,262,260,1,,,Hernan Gumy,Miguel Tobon,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
1-Feb-1993,Punta Del Este CH,3,Clay,R16,264,120,0,,3,Alberto Berasategui,Hernan Gumy,6-2 6-7 6-0,,,,,,,,,,,,,,,,,,,,,
1-Feb-1993,Punta Del Este CH,3,Clay,R32,264,542,1,,WC,Hernan Gumy,Gaston Etlis,6-1 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-1992,Sao Luis CH,3,Hard,R32,253,241,0,,,Daniel Orsanic,Hernan Gumy,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Oct-1992,Buenos Aires CH,3,Clay,R16,258,46,0,,2,Gabriel Markus,Hernan Gumy,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-1992,Buenos Aires CH,3,Clay,R32,258,240,1,,,Hernan Gumy,Richard Schmidt,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-1992,Cali CH,3,Hard,R16,270,148,0,,1,Martin Stringari,Hernan Gumy,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-1992,Cali CH,3,Hard,R32,270,252,1,,,Hernan Gumy,Serge Soulie,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-1992,Guaruja CH,3,Hard,R32,274,163,0,,3,Fernando Roese,Hernan Gumy,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-1992,Fortaleza CH,3,Clay,QF,300,222,0,Q,,Jaime Cortes,Hernan Gumy,6-2 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-1992,Fortaleza CH,3,Clay,R16,300,228,1,Q,,Hernan Gumy,Daniel Marco,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-1992,Fortaleza CH,3,Clay,R32,300,192,1,Q,5,Hernan Gumy,Nicolas Pereira,7-6 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-1992,Ribeirao CH,3,Clay,QF,324,232,0,Q,,Patrick Rafter,Hernan Gumy,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-1992,Ribeirao CH,3,Clay,R16,324,316,1,Q,Q,Hernan Gumy,Alejo Mancisidor,6-4 3-2 RET,,,,,,,,,,,,,,,,,,,,,
3-Aug-1992,Ribeirao CH,3,Clay,R32,324,237,1,Q,,Hernan Gumy,Emilio Benfele Alvarez,6-4 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
27-Jul-1992,Lins CH,3,Clay,R16,348,221,0,,,Mauricio Hadad,Hernan Gumy,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-1992,Lins CH,3,Clay,R32,348,212,1,,,Hernan Gumy,Daniele Balducci,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-1992,Belo Horizonte CH,3,Clay,SF,444,138,0,Q,1,Joao Cunha Silva,Hernan Gumy,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-1992,Belo Horizonte CH,3,Clay,QF,444,190,1,Q,4,Hernan Gumy,Felipe Rivera,7-6 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-1992,Belo Horizonte CH,3,Clay,R16,444,256,1,Q,,Hernan Gumy,Alvaro Jordan,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-1992,Belo Horizonte CH,3,Clay,R32,444,316,1,Q,LL,Hernan Gumy,Otavio Della,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-1992,Brazil 3 Masters 1,3,Clay,SF,323,619,0,1,3,Nelson Aerts,Hernan Gumy,6-4 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
11-May-1992,Brazil 3 Masters 1,3,Clay,QF,323,719,1,1,,Hernan Gumy,Egberto Caldas,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-1992,Brazil 3 Masters 4,3,Clay,QF,323,619,0,5,4,Nelson Aerts,Hernan Gumy,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
11-May-1992,Brazil 3 Masters 1,3,Clay,R16,323,679,1,1,,Hernan Gumy,Armando Perez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-1992,Brazil 3 Masters 2,3,Clay,R16,323,719,0,1,,Egberto Caldas,Hernan Gumy,6-3 RET,,,,,,,,,,,,,,,,,,,,,
11-May-1992,Brazil 3 Masters 3,3,Clay,R16,323,,0,5,Q,Ricardo Mena,Hernan Gumy,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-1992,Brazil 3 Masters 4,3,Clay,R16,323,529,1,5,,Hernan Gumy,Diego Del Rio,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
11-May-1992,Brazil 3 Masters 1,3,Clay,R32,323,,1,1,,Hernan Gumy,Catao De Sousa,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-1992,Brazil 3 Masters 2,3,Clay,R32,323,1032,1,1,Q,Hernan Gumy,Marcos Leite,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-1992,Brazil 3 Masters 3,3,Clay,R32,323,1032,1,5,WC,Hernan Gumy,Pedro Braga,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-1992,Sao Paulo1 CH,3,Hard,R32,315,279,0,,,Brian Joelson,Hernan Gumy,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
13-Apr-1992,Brazil 2 Masters 2,3,Clay,R16,297,492,0,4,,Diego Del Rio,Hernan Gumy,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
13-Apr-1992,Brazil 2 Masters 1,3,Clay,R32,297,408,0,4,,Juan Garat,Hernan Gumy,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Apr-1992,Brazil 2 Masters 2,3,Clay,R32,297,621,1,4,LL,Hernan Gumy,Federico Pierini,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Apr-1992,Brazil 2 Masters 3,3,Clay,R32,297,,0,,2,Gustavo Giussani,Hernan Gumy,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Mar-1992,Brazil 1 Masters 1,3,Clay,QF,333,316,0,6,3,Sergio Cortes,Hernan Gumy,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-1992,Brazil 1 Masters 1,3,Clay,R16,333,603,1,6,Q,Hernan Gumy,Stephane Huet,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-1992,Brazil 1 Masters 2,3,Clay,R16,333,510,0,8,Q,Donald Johnson,Hernan Gumy,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-1992,Brazil 1 Masters 4,3,Clay,R16,333,385,0,,8,Gilbert Schaller,Hernan Gumy,4-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
16-Mar-1992,Brazil 1 Masters 1,3,Clay,R32,333,,1,6,WC,Hernan Gumy,Gustavo Fernandez,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
16-Mar-1992,Brazil 1 Masters 2,3,Clay,R32,333,603,1,8,Q,Hernan Gumy,Stephane Huet,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-1992,Brazil 1 Masters 3,3,Clay,R32,333,425,0,8,,Nelson Aerts,Hernan Gumy,0-6 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
16-Mar-1992,Brazil 1 Masters 4,3,Clay,R32,333,714,1,,,Hernan Gumy,Ricardo Camargo,6-4 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
9-Mar-1992,Santiago CH,3,Clay,QF,333,316,0,,,Sergio Cortes,Hernan Gumy,5-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Mar-1992,Santiago CH,3,Clay,R16,333,,1,,WC,Hernan Gumy,Gabriel Silberstein,6-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-1992,Santiago CH,3,Clay,R32,333,171,1,,1,Hernan Gumy,Martin Stringari,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Nov-1991,Sao Paulo7 CH,3,Clay,R32,339,104,0,Q,2,Fernando Roese,Hernan Gumy,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Sep-1991,Brazil 6 Masters 1,3,Clay,R32,319,,0,1,,Gustavo Jorge Re,Hernan Gumy,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-Sep-1991,Brazil 6 Masters 2,3,Clay,R32,319,543,0,2,,Fabian Blengino,Hernan Gumy,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-1991,Sao Paulo4 CH,3,Clay,R16,319,238,0,,8,Martin Stringari,Hernan Gumy,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-1991,Sao Paulo4 CH,3,Clay,R32,319,1037,1,,WC,Hernan Gumy,Guillermo Vilas,7-6 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-1991,Lins CH,3,Clay,R32,319,261,0,,,Cesar Kist,Hernan Gumy,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-1991,Fortaleza CH,3,Clay,R32,334,339,0,Q,Q,Alejandro Aramburu,Hernan Gumy,6-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-1991,Gramado CH,3,Hard,R32,330,214,0,,6,Fernando Meligeni,Hernan Gumy,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
13-May-1991,Brazil 3 Masters 1,3,Clay,F,518,236,0,,2,Fernando Meligeni,Hernan Gumy,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-1991,Brazil 3 Masters 3,3,Clay,F,518,236,0,1,2,Fernando Meligeni,Hernan Gumy,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
13-May-1991,Brazil 3 Masters 4,3,Clay,F,518,540,1,2,3,Hernan Gumy,Nicolas Becerra,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
13-May-1991,Brazil 3 Masters 1,3,Clay,SF,518,481,1,,6,Hernan Gumy,Luis Andreotti,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-May-1991,Brazil 3 Masters 2,3,Clay,SF,518,520,0,,8,Juan Pablo Etchecoin,Hernan Gumy,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-1991,Brazil 3 Masters 3,3,Clay,SF,518,540,1,1,3,Hernan Gumy,Nicolas Becerra,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-1991,Brazil 3 Masters 4,3,Clay,SF,518,1036,1,2,,Hernan Gumy,Francisco Pinto,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-1991,Brazil 3 Masters 1,3,Clay,QF,518,272,1,,1,Hernan Gumy,Cesar Kist,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-1991,Brazil 3 Masters 2,3,Clay,QF,518,580,1,,,Hernan Gumy,Diego Del Rio,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
13-May-1991,Brazil 3 Masters 3,3,Clay,QF,518,481,1,1,7,Hernan Gumy,Luis Andreotti,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-1991,Brazil 3 Masters 4,3,Clay,QF,518,481,1,2,7,Hernan Gumy,Luis Andreotti,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-1991,Brazil 3 Masters 1,3,Clay,R16,518,540,1,,7,Hernan Gumy,Nicolas Becerra,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-May-1991,Brazil 3 Masters 2,3,Clay,R16,518,738,1,,WC,Hernan Gumy,Carlos Engel,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-1991,Brazil 3 Masters 3,3,Clay,R16,518,957,1,1,,Hernan Gumy,Pier Squillari,3-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
