Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
12-Nov-2001,Australia F4,3,Hard,F,329,387,1,4,6,Peter Luczak,Peter Clarke,6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-2001,Australia F4,3,Hard,SF,329,178,1,4,1,Peter Luczak,Todd Larkham,7-6(6) RET,,,,,,,,,,,,,,,,,,,,,
12-Nov-2001,Australia F4,3,Hard,QF,329,391,1,4,7,Peter Luczak,Todor Enev,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
12-Nov-2001,Australia F4,3,Hard,R16,329,790,1,4,,Peter Luczak,Jurek Stasiak,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
12-Nov-2001,Australia F4,3,Hard,R32,329,1074,1,4,Q,Peter Luczak,Matthew Yeates,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Nov-2001,Australia F3,3,Hard,SF,329,389,0,4,6,Peter Clarke,Peter Luczak,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-2001,Australia F3,3,Hard,QF,329,393,1,4,7,Peter Luczak,Todor Enev,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
5-Nov-2001,Australia F3,3,Hard,R16,329,1388,1,4,Q,Peter Luczak,Thiemo Maier,6-7(5) 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-2001,Australia F3,3,Hard,R32,329,839,1,4,,Peter Luczak,Anton Klaric,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Australia 2 4,3,Hard,F,349,215,0,4,1,Todd Larkham,Peter Luczak,6-7(5) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Australia 2 1,3,Hard,SF,349,215,0,3,1,Todd Larkham,Peter Luczak,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Australia 2 2,3,Hard,SF,349,215,0,3,2,Todd Larkham,Peter Luczak,7-5 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Australia 2 3,3,Hard,SF,349,215,0,4,1,Todd Larkham,Peter Luczak,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Australia 2 4,3,Hard,SF,349,303,1,4,2,Peter Luczak,Jaymon Crabb,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Australia 2 1,3,Hard,QF,349,815,1,3,,Peter Luczak,Anton Klaric,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Australia 2 2,3,Hard,QF,349,815,1,3,,Peter Luczak,Anton Klaric,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Australia 2 3,3,Hard,QF,349,,1,4,WC,Peter Luczak,Marc Kimmich,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Australia 2 4,3,Hard,QF,349,450,1,4,6,Peter Luczak,Joseph Sirianni,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Australia 2 1,3,Hard,R16,349,,1,3,Q,Peter Luczak,Shannon Bluhm,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Australia 2 2,3,Hard,R16,349,,1,3,,Peter Luczak,Todd Reid,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Australia 2 3,3,Hard,R16,349,1377,1,4,,Peter Luczak,David Hodge,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Australia 2 4,3,Hard,R16,349,,1,4,WC,Peter Luczak,Todd Reid,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Australia 2 1,3,Hard,R32,349,1092,1,3,WC,Peter Luczak,Alexander Zlatnik,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Australia 2 3,3,Hard,R32,349,980,1,4,,Peter Luczak,Kane Dewhurst,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Australia 2 4,3,Hard,R32,349,,1,4,LL,Peter Luczak,Colin Ebelthite,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
3-Sep-2001,Poland F3,3,Clay,R32,,,0,1,WC,Michal Przysiezny,Peter Luczak,6-4 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-2001,USA F21,3,Hard,F,375,704,1,1,,Peter Luczak,Raven Klaasen,6-3 6-7(4) 7-5,,,,,,,,,,,,,,,,,,,,,
6-Aug-2001,USA F21,3,Hard,SF,375,921,1,1,Q,Peter Luczak,Bo Hodge,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-2001,USA F21,3,Hard,QF,375,581,1,1,6,Peter Luczak,Tripp Phillips,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2001,USA F21,3,Hard,R16,375,,1,1,Q,Peter Luczak,Huntley Montgomery,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2001,USA F21,3,Hard,R32,375,1145,1,1,WC,Peter Luczak,Tres Davis,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jul-2001,USA F20,3,Hard,R32,360,1340,0,1,Q,Andres Pedroso,Peter Luczak,6-7(4) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2001,USA F19,3,Hard,SF,410,442,0,7,,Doug Bohaboy,Peter Luczak,7-6(3) 7-6(4),,,,,,,,,,,,,,,,,,,,,
23-Jul-2001,USA F19,3,Hard,QF,410,564,1,7,,Peter Luczak,Thomas Blake,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
23-Jul-2001,USA F19,3,Hard,R16,410,1084,1,7,Q,Peter Luczak,James Shortall,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2001,USA F19,3,Hard,R32,410,754,1,7,WC,Peter Luczak,Harsh Mankad,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2001,USA F18,3,Hard,F,405,341,1,3,1,Peter Luczak,Matthew Breen,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2001,USA F18,3,Hard,SF,405,424,1,3,2,Peter Luczak,Thomas Dupre,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-2001,USA F18,3,Hard,QF,405,681,1,3,,Peter Luczak,Daniel Willman,6-3 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jul-2001,USA F18,3,Hard,R16,405,1247,1,3,LL,Peter Luczak,Matias Boeker,7-5 4-1 RET,,,,,,,,,,,,,,,,,,,,,
16-Jul-2001,USA F18,3,Hard,R32,405,728,1,3,,Peter Luczak,Cary Franklin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2001,USA F17,3,Hard,R32,477,323,0,,3,Zack Fleishman,Peter Luczak,5-7 7-6(7) 7-6(7),,,,,,,,,,,,,,,,,,,,,
18-Jun-2001,USA F16,3,Hard,F,464,278,1,,2,Peter Luczak,Yaoki Ishii,7-5 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2001,USA F16,3,Hard,SF,464,744,1,,Q,Peter Luczak,Ryan Sachire,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2001,USA F16,3,Hard,QF,464,335,1,,3,Peter Luczak,Zack Fleishman,7-6(5) 6-7(5) 7-6(7),,,,,,,,,,,,,,,,,,,,,
18-Jun-2001,USA F16,3,Hard,R16,464,382,1,,7,Peter Luczak,Peter Clarke,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
18-Jun-2001,USA F16,3,Hard,R32,464,1346,1,,WC,Peter Luczak,Amer Delic,6-0 7-6(5),,,,,,,,,,,,,,,,,,,,,
11-Jun-2001,USA F15,3,Hard,R32,466,379,0,,4,Alex Kim,Peter Luczak,2-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
27-Nov-2000,Australia F4,3,Grass,R16,481,518,0,,WC,Paul Hanley,Peter Luczak,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
27-Nov-2000,Australia F4,3,Grass,R32,481,428,1,,6,Peter Luczak,Jaymon Crabb,5-7 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
20-Nov-2000,Australia F3,3,Grass,R16,478,388,0,,4,Joseph Sirianni,Peter Luczak,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
20-Nov-2000,Australia F3,3,Grass,R32,478,479,1,,,Peter Luczak,Norbert Mazany,7-6(4) 7-6(5),,,,,,,,,,,,,,,,,,,,,
13-Nov-2000,Australia F2,3,Hard,R32,491,667,0,,Q,David Mcnamara,Peter Luczak,6-7(6) 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-2000,Australia F1,3,Hard,QF,495,580,0,,Q,Jay Gooding,Peter Luczak,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-2000,Australia F1,3,Hard,R16,495,1351,1,,,Peter Luczak,Todd Larkham,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-2000,Australia F1,3,Hard,R32,495,500,1,,,Peter Luczak,Leigh Holland,4-1 RET,,,,,,,,,,,,,,,,,,,,,
2-Oct-2000,Australia 3 Masters 3,3,Hard,F,644,1138,0,,WC,Alun Jones,Peter Luczak,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-2000,Australia 3 Masters 4,3,Hard,F,644,432,0,,5,Lee Pearson,Peter Luczak,1-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
2-Oct-2000,Australia 3 Masters 3,3,Hard,SF,644,585,1,,8,Peter Luczak,Glenn Knox,7-6(6) 7-6(5),,,,,,,,,,,,,,,,,,,,,
2-Oct-2000,Australia 3 Masters 4,3,Hard,SF,644,671,1,,,Peter Luczak,Luke Smith,7-6(4) 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
2-Oct-2000,Australia 3 Masters 1,3,Hard,QF,644,671,0,2,7,Luke Smith,Peter Luczak,6-0 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-2000,Australia 3 Masters 3,3,Hard,QF,644,432,1,,5,Peter Luczak,Lee Pearson,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-2000,Australia 3 Masters 4,3,Hard,QF,644,678,1,,,Peter Luczak,Jay Gooding,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Oct-2000,Australia 3 Masters 1,3,Hard,R16,644,1245,1,2,,Peter Luczak,Sam Swan,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-2000,Australia 3 Masters 3,3,Hard,R16,644,365,1,,3,Peter Luczak,Josh Tuckfield,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-2000,Australia 3 Masters 4,3,Hard,R16,644,,1,,Q,Peter Luczak,Christian Straka,6-2 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
2-Oct-2000,Australia 3 Masters 2,3,Hard,R32,644,,0,1,Q,Todd Larkham,Peter Luczak,6-3 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
2-Oct-2000,Australia 3 Masters 3,3,Hard,R32,644,,1,,Q,Peter Luczak,Adam Mcneil,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-2000,Australia 3 Masters 4,3,Hard,R32,644,,1,,Q,Peter Luczak,Ignacio Vila,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Sep-2000,Poland F6,3,Clay,R32,643,833,0,6,,Piotr Szczepanik,Peter Luczak,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Sep-2000,Poland F5,3,Clay,R16,,,0,4,WC,Mariusz Fyrstenberg,Peter Luczak,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
4-Sep-2000,Poland F5,3,Clay,R32,,,1,4,,Peter Luczak,Andrei Nossov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-2000,USA F22,3,Hard,R16,669,515,0,Q,8,Wesley Moodie,Peter Luczak,4-2 5-3 5-4(9),,,,,,,,,,,,,,,,,,,,,
7-Aug-2000,USA F22,3,Hard,R32,669,,1,Q,WC,Peter Luczak,Graydon Oliver,4-5(4) 0-4 4-1 2-1 RET,,,,,,,,,,,,,,,,,,,,,
31-Jul-2000,USA F21,3,Hard,R16,991,359,0,SE,Q,Emin Agaev,Peter Luczak,0-4 1-4 5-4(3) 4-2 5-4(7),,,,,,,,,,,,,,,,,,,,,
31-Jul-2000,USA F21,3,Hard,R32,991,690,1,SE,,Peter Luczak,Ivan Miranda,4-1 4-2 2-4 4-5(1) 4-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-2000,USA F20,3,Hard,F,994,619,0,,7,Dmitry Tursunov,Peter Luczak,6-7(2) 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-2000,USA F20,3,Hard,SF,994,694,1,,,Peter Luczak,Brian Patterson,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jul-2000,USA F20,3,Hard,QF,994,,1,,Q,Peter Luczak,Brian Vahaly,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-2000,USA F20,3,Hard,R16,994,523,1,,5,Peter Luczak,Wesley Moodie,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-2000,USA F20,3,Hard,R32,994,769,1,,,Peter Luczak,Coenie Van Wyk,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jul-2000,USA F19,3,Hard,R16,997,446,0,Q,6,Jaymon Crabb,Peter Luczak,6-0 7-6(6),,,,,,,,,,,,,,,,,,,,,
17-Jul-2000,USA F19,3,Hard,R32,997,777,1,Q,,Peter Luczak,Coenie Van Wyk,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-2000,USA F17,3,Hard,R16,999,825,0,WC,WC,Doug Bohaboy,Peter Luczak,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-2000,USA F17,3,Hard,R32,999,382,1,WC,4,Peter Luczak,Phillip King,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-2000,USA F16,3,Hard,R16,1170,838,0,SE,,Levar Harper Griffith,Peter Luczak,7-6(5) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2000,USA F16,3,Hard,R32,1170,501,1,SE,8,Peter Luczak,Peter Clarke,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jun-2000,USA F15,3,Hard,QF,1180,1044,0,WC,,Alex Kim,Peter Luczak,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-2000,USA F15,3,Hard,R16,1180,476,1,WC,3,Peter Luczak,Ben Qiang Zhu,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-2000,USA F15,3,Hard,R32,1180,1313,1,WC,,Peter Luczak,Steve Berke,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Nov-1999,USA F21,3,Hard,R32,1163,300,0,Q,2,Taylor Dent,Peter Luczak,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
29-Nov-1999,USA F21,3,Hard,R64,1163,635,1,Q,,Peter Luczak,Jeff Williams,6-3 5-7 7-6,,,,,,,,,,,,,,,,,,,,,
5-Jul-1999,Turkey F1,3,Hard,QF,,645,0,Q,,Zbynek Mlynarik,Peter Luczak,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
5-Jul-1999,Turkey F1,3,Hard,R16,,1306,1,Q,Q,Peter Luczak,Nick Mcdonald,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jul-1999,Turkey F1,3,Hard,R32,,578,1,Q,,Peter Luczak,Glenn Knox,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
