Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
29-Aug-2005,Poland F7,3,Clay,R32,1108,1144,1,Q,Q,Grzegorz Panfil,Tommaso Cafferata,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
22-Aug-2005,Poland F6,3,Clay,R16,1098,605,0,WC,5,Tommaso Sanna,Grzegorz Panfil,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-2005,Poland F6,3,Clay,R32,1098,934,1,WC,,Grzegorz Panfil,Patrick Jozwik,2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
15-Aug-2005,Poland F5,3,Clay,R32,1094,446,0,WC,1,Maciej Dilaj,Grzegorz Panfil,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jun-2005,Poland F4,3,Clay,R16,1150,669,0,WC,6,Lauri Kiiski,Grzegorz Panfil,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2005,Poland F4,3,Clay,R32,1150,864,1,WC,,Grzegorz Panfil,Robert Hodel,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Poland F2,3,Clay,R32,1138,994,0,WC,,Michal Varsanyi,Grzegorz Panfil,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2005,Poland F1,3,Clay,R32,1134,746,0,,7,Jedrzej Zarski,Grzegorz Panfil,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jan-2005,Wroclaw CH,3,Hard,R32,,194,0,Q,,Jean Christophe Faurel,Grzegorz Panfil,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Poland F6,3,Clay,R32,,,0,Q,6,David Novak,Grzegorz Panfil,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Aug-2004,Poland F5,3,Clay,R32,,427,0,WC,4,Josselin Ouanna,Grzegorz Panfil,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-2004,Poland F2,3,Clay,R32,,,0,Q,,Bernat Mas Avellaneda,Grzegorz Panfil,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
