Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-Jan-2014,Australian Open,5,Hard,R128,129,88,1,Q,,Thomaz Bellucci,Julian Reister,4-6 6-3 7-6(5) RET,1.05,8.1%,6.1%,53.5%,75.5%,50.0%,4/8,51.3%,38.0%,5.4%,24.6%,60.0%,4/7,191,8,6,99,53,46,5,2:12
13-Jan-2014,Australian Open,5,Hard,Q3,129,238,1,10,,Thomaz Bellucci,Taro Daniel,7-5 6-2,1.67,17.7%,1.6%,66.1%,82.9%,52.4%,2/3,58.2%,45.8%,1.4%,41.7%,54.2%,4/10,134,11,1,62,41,21,1,1:30
13-Jan-2014,Australian Open,5,Hard,Q2,129,194,1,10,,Thomaz Bellucci,Martin Fischer,4-6 6-3 10-8,1.01,11.4%,5.3%,60.5%,72.5%,55.6%,8/11,51.4%,34.7%,6.1%,41.8%,25.6%,4/8,212,13,6,114,69,45,6,2:20
13-Jan-2014,Australian Open,5,Hard,Q1,129,205,1,10,,Thomaz Bellucci,Maxime Teixeira,6-4 6-0,1.63,8.7%,10.9%,52.2%,79.2%,54.5%,0/1,60.0%,53.1%,4.1%,51.5%,56.3%,5/8,95,4,5,46,24,22,2,0:58
4-Nov-2013,Bogota CH,3,Clay,F,147,199,0,,,Victor Estrella,Thomaz Bellucci,6-2 3-0 RET,0.44,9.8%,14.6%,61.0%,72.0%,12.5%,2/5,37.5%,22.6%,6.5%,21.1%,25.0%,0/0,72,4,6,41,25,16,2,0:45
4-Nov-2013,Bogota CH,3,Clay,SF,147,111,1,,5,Thomaz Bellucci,Alejandro Falla,6-1 6-2,2.81,5.6%,0.0%,58.3%,81.0%,80.0%,0/0,63.7%,54.5%,1.5%,37.5%,70.6%,5/10,102,2,0,36,21,15,1,0:57
4-Nov-2013,Bogota CH,3,Clay,QF,147,102,1,,3,Thomaz Bellucci,Paolo Lorenzi,6-4 6-7(7) 7-6(4),1.13,7.2%,7.2%,57.7%,75.0%,55.3%,4/6,51.5%,37.7%,3.3%,23.0%,60.4%,3/7,233,8,8,111,64,47,4,2:45
4-Nov-2013,Bogota CH,3,Clay,R16,147,107,1,,7,Thomaz Bellucci,Alejandro Gonzalez,7-5 6-1,1.48,8.5%,8.5%,50.8%,90.0%,44.8%,5/6,57.5%,47.5%,1.6%,36.7%,58.1%,5/8,120,5,5,59,30,29,1,1:18
4-Nov-2013,Bogota CH,3,Clay,R32,147,136,1,,,Thomaz Bellucci,Wayne Odesnik,6-3 7-6(8),1.46,15.2%,6.1%,54.5%,86.1%,60.0%,0/0,54.5%,37.7%,0.0%,22.7%,57.6%,2/8,143,10,4,66,36,30,0,1:40
28-Oct-2013,Montevideo CH,3,Clay,F,168,119,1,,3,Thomaz Bellucci,Diego Schwartzman,6-4 6-4,1.18,1.8%,1.8%,54.4%,67.7%,61.5%,1/3,53.6%,41.5%,1.9%,31.3%,57.1%,4/6,110,1,1,57,31,26,1,1:14
28-Oct-2013,Montevideo CH,3,Clay,SF,168,135,1,,7,Thomaz Bellucci,Martin Alund,6-3 6-2,1.29,14.7%,5.3%,62.7%,78.7%,35.7%,9/9,56.7%,48.1%,5.8%,36.4%,68.4%,3/5,127,11,4,75,47,28,3,1:20
28-Oct-2013,Montevideo CH,3,Clay,QF,168,130,1,,6,Thomaz Bellucci,Pere Riba,6-4 6-1,1.54,9.6%,5.8%,53.8%,71.4%,66.7%,2/2,57.8%,47.4%,0.0%,45.5%,50.0%,4/11,109,5,3,52,28,24,0,1:11
28-Oct-2013,Montevideo CH,3,Clay,R16,168,146,1,,,Thomaz Bellucci,Guido Andreozzi,6-4 3-6 6-1,1.12,9.3%,5.8%,58.1%,72.0%,44.4%,3/6,52.3%,44.2%,0.0%,42.1%,48.3%,5/16,172,8,5,86,50,36,0,1:50
28-Oct-2013,Montevideo CH,3,Clay,R32,168,108,1,,4,Thomaz Bellucci,Alejandro Gonzalez,6-2 6-4,2.95,7.1%,0.0%,50.0%,85.7%,85.7%,0/0,60.6%,42.1%,0.0%,35.9%,55.6%,3/7,99,3,0,42,21,21,0,1:06
21-Oct-2013,Buenos Aires CH,3,Clay,R32,152,401,0,4,WC,Pablo Cuevas,Thomaz Bellucci,6-3 6-4,0.98,10.0%,6.0%,54.0%,85.2%,43.5%,3/5,46.7%,33.3%,2.8%,27.8%,38.9%,0/2,122,5,3,50,27,23,2,1:26
13-Sep-2013,Davis Cup WG PO: GER vs BRA,3,Hard,RR,116,44,0,,,Florian Mayer,Thomaz Bellucci,6-4 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Sep-2013,Davis Cup WG PO: GER vs BRA,3,Hard,RR,116,60,0,,,Daniel Brands,Thomaz Bellucci,6-4 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,US Open,5,Hard,R128,118,64,0,,,Roberto Bautista Agut,Thomaz Bellucci,6-3 6-2 6-2,0.72,10.1%,2.9%,56.5%,71.8%,33.3%,4/10,42.8%,32.5%,1.2%,29.0%,42.9%,1/4,152,7,2,69,39,30,1,1:42
11-Aug-2013,Cincinnati Masters,3,Hard,R64,112,23,0,,,Tommy Robredo,Thomaz Bellucci,6-7(6) 7-6(7) 6-2,0.77,4.5%,4.5%,50.0%,71.4%,58.9%,4/7,46.9%,26.7%,10.9%,9.3%,46.8%,1/6,213,5,5,112,56,56,11,2:24
5-Aug-2013,Canada Masters,3,Hard,R64,114,40,0,,,Martin Klizan,Thomaz Bellucci,5-7 6-4 7-6(6),0.98,10.4%,4.7%,55.7%,76.3%,57.4%,6/8,49.1%,31.6%,5.3%,21.1%,42.1%,2/8,220,11,5,106,59,47,6,2:34
28-Jul-2013,Kitzbuhel,3,Clay,R32,115,72,0,,,Guillermo Garcia Lopez,Thomaz Bellucci,6-7(1) 6-3 7-6(4),0.98,7.8%,2.6%,53.4%,61.3%,50.0%,6/12,49.2%,43.2%,2.3%,30.8%,55.2%,5/15,248,9,3,116,62,54,3,2:51
22-Jul-2013,Gstaad,3,Clay,R32,113,65,0,,,Federico Delbonis,Thomaz Bellucci,7-5 7-6(2),0.71,7.8%,3.3%,53.3%,68.8%,59.5%,8/9,46.7%,25.3%,6.7%,10.2%,53.8%,0/4,165,7,3,90,48,42,5,1:44
15-Jul-2013,Hamburg,3,Clay,R64,70,51,0,,,Marcel Granollers,Thomaz Bellucci,6-3 5-7 6-3,0.98,2.1%,6.4%,53.2%,72.0%,43.2%,6/11,49.5%,40.6%,3.1%,28.6%,63.6%,3/11,190,2,6,94,50,44,3,2:24
8-Jul-2013,Stuttgart,3,Clay,R16,56,51,0,,,Victor Hanescu,Thomaz Bellucci,6-1 6-4,0.75,6.7%,6.7%,46.7%,61.9%,54.2%,1/4,42.9%,31.7%,3.3%,31.1%,33.3%,0/2,105,3,3,45,21,24,2,1:09
8-Jul-2013,Stuttgart,3,Clay,R32,56,40,1,,7,Thomaz Bellucci,Lukas Rosol,6-4 6-4,1.22,6.1%,7.6%,57.6%,84.2%,53.6%,6/6,54.0%,35.0%,11.7%,19.4%,58.3%,2/3,126,4,5,66,38,28,7,1:15
22-Apr-2013,Barcelona,3,Clay,QF,44,21,0,16,8,Philipp Kohlschreiber,Thomaz Bellucci,W/O,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Barcelona,3,Clay,R16,44,66,1,16,Q,Thomaz Bellucci,Dmitry Tursunov,4-6 6-1 6-3,1.40,10.3%,0.0%,61.5%,70.8%,63.3%,6/8,55.2%,44.8%,8.3%,32.8%,63.2%,5/20,174,8,0,78,48,30,8,1:55
22-Apr-2013,Barcelona,3,Clay,R32,44,256,1,16,WC,Thomaz Bellucci,Pablo Carreno Busta,6-7(5) 6-3 7-5,1.21,6.3%,1.8%,55.0%,65.6%,58.0%,5/8,53.3%,45.7%,1.6%,39.6%,60.5%,6/12,240,7,2,111,61,50,2,2:44
14-Apr-2013,Monte Carlo Masters,3,Clay,R64,39,21,0,,16,Philipp Kohlschreiber,Thomaz Bellucci,6-4 6-2,0.62,0.0%,3.5%,42.1%,45.8%,48.5%,8/13,40.8%,32.6%,6.5%,23.3%,50.0%,2/2,103,0,2,57,24,33,3,1:15
20-Mar-2013,Miami Masters,3,Hard,R32,40,19,0,,16,Andreas Seppi,Thomaz Bellucci,7-5 4-6 6-2,0.94,12.6%,1.1%,53.7%,70.6%,56.8%,6/10,49.2%,33.7%,10.9%,25.5%,45.9%,2/6,187,12,1,95,51,44,10,2:04
20-Mar-2013,Miami Masters,3,Hard,R64,40,24,1,,21,Thomaz Bellucci,Jerzy Janowicz,7-6(5) 3-6 6-3,1.02,9.0%,4.0%,45.0%,64.4%,63.6%,4/7,50.5%,36.7%,10.2%,18.2%,60.5%,3/7,198,9,4,100,45,55,10,2:26
20-Mar-2013,Miami Masters,3,Hard,R128,40,68,1,,LL,Thomaz Bellucci,Daniel Brands,2-6 6-4 6-2,0.99,6.9%,4.6%,57.5%,74.0%,48.6%,9/11,50.6%,36.4%,2.6%,22.7%,54.5%,3/8,164,6,4,87,50,37,2,1:46
11-Mar-2013,Dallas2 CH,3,Hard,R32,38,108,0,2,,Sergiy Stakhovsky,Thomaz Bellucci,6-2 6-7(8) 6-4,0.80,5.1%,4.0%,57.6%,63.2%,54.8%,0/5,46.2%,32.3%,5.2%,24.0%,41.3%,2/4,195,5,4,99,57,42,5,1:59
7-Mar-2013,Indian Wells Masters,3,Hard,R128,38,45,0,,,Bernard Tomic,Thomaz Bellucci,6-4 6-3,0.51,5.9%,3.9%,64.7%,69.7%,55.6%,0/2,41.6%,18.0%,10.0%,20.0%,13.3%,0/2,101,3,2,51,33,18,5,1:08
25-Feb-2013,Acapulco,3,Clay,R32,37,73,0,6,,Andrey Kuznetsov,Thomaz Bellucci,4-6 6-4 6-4,0.85,4.6%,0.0%,58.6%,72.5%,41.7%,5/9,47.1%,34.1%,3.5%,27.6%,48.1%,3/5,172,4,0,87,51,36,3,1:54
18-Feb-2013,Buenos Aires,3,Clay,R32,38,166,0,4,WC,Diego Schwartzman,Thomaz Bellucci,6-4 4-6 6-1,0.86,6.3%,1.3%,59.5%,72.3%,37.5%,2/6,46.2%,35.9%,1.1%,36.7%,34.4%,2/9,171,5,1,79,47,32,1,1:52
11-Feb-2013,Sao Paulo,3,Clay,R16,35,88,0,5,,Filippo Volandri,Thomaz Bellucci,6-3 6-2,0.64,6.3%,4.7%,50.0%,50.0%,43.8%,6/12,41.4%,34.0%,2.1%,30.3%,42.9%,2/6,111,4,3,64,32,32,1,1:10
11-Feb-2013,Sao Paulo,3,Clay,R32,35,234,1,5,Q,Thomaz Bellucci,Guilherme Clezar,7-6(4) 5-7 7-6(1),1.11,17.4%,11.9%,53.2%,81.0%,47.1%,2/6,50.8%,38.6%,4.7%,31.6%,49.0%,3/14,236,19,13,109,58,51,6,2:37
1-Feb-2013,Davis Cup WG R1: USA vs BRA,3,Hard,RR,36,20,0,,,Sam Querrey,Thomaz Bellucci,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-2013,Davis Cup WG R1: USA vs BRA,3,Hard,RR,36,16,1,,,Thomaz Bellucci,John Isner,2-6 6-4 6-7(7) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,Australian Open,5,Hard,R128,33,93,0,29,,Blaz Kavcic,Thomaz Bellucci,6-3 6-1 6-3,0.70,4.7%,9.3%,55.8%,62.5%,36.8%,8/14,42.7%,34.1%,4.7%,28.8%,46.2%,1/6,171,4,8,86,48,38,4,2:00
7-Jan-2013,Auckland,3,Hard,R16,32,48,0,8,,Lukas Lacko,Thomaz Bellucci,6-3 7-5,0.74,6.1%,6.1%,57.6%,68.4%,50.0%,3/6,45.0%,29.2%,10.8%,20.9%,45.5%,0/2,131,4,4,66,38,28,7,1:20
7-Jan-2013,Auckland,3,Hard,R32,32,50,1,8,,Thomaz Bellucci,David Goffin,7-6(5) 6-2,1.17,3.3%,0.0%,53.3%,62.5%,60.7%,1/4,53.4%,44.8%,5.2%,38.6%,64.3%,5/5,118,2,0,60,32,28,3,1:14
27-Nov-2012,ATP Challenger Tour Finals CH,3,Hard,RR,33,124,0,WC,6,Guido Pella,Thomaz Bellucci,4-6 7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Paris Masters,3,Hard,R64,35,39,0,,,Kevin Anderson,Thomaz Bellucci,6-2 6-1,0.52,4.3%,2.2%,65.2%,53.3%,31.3%,3/7,37.0%,28.3%,19.6%,19.4%,46.7%,0/1,92,2,1,46,30,16,9,1:04
22-Oct-2012,Basel,3,Hard,R16,34,1,0,,1,Roger Federer,Thomaz Bellucci,6-3 6-7(6) 7-5,0.82,6.7%,1.1%,64.4%,82.8%,53.1%,1/3,46.8%,22.9%,8.3%,18.6%,29.7%,0/2,186,6,1,90,58,32,8,2:04
22-Oct-2012,Basel,3,Hard,R32,34,56,1,,,Thomaz Bellucci,Go Soeda,4-6 6-4 6-3,1.18,13.8%,2.1%,64.9%,65.6%,57.6%,8/11,53.6%,43.8%,1.1%,37.2%,50.0%,4/6,183,13,2,94,61,33,1,2:09
15-Oct-2012,Moscow,3,Hard,F,41,25,0,4,2,Andreas Seppi,Thomaz Bellucci,3-6 7-6(3) 6-3,0.75,11.8%,2.7%,65.5%,63.9%,50.0%,10/14,47.3%,30.8%,2.6%,31.5%,29.2%,3/3,188,13,3,110,72,38,2,2:26
15-Oct-2012,Moscow,3,Hard,SF,41,130,1,4,,Thomaz Bellucci,Ivo Karlovic,6-7(5) 6-4 6-4,1.37,13.8%,1.1%,72.3%,75.0%,76.9%,3/3,52.7%,33.6%,16.8%,27.4%,45.0%,2/9,207,13,1,94,68,26,19,2:21
15-Oct-2012,Moscow,3,Hard,QF,41,74,1,4,,Thomaz Bellucci,Jerzy Janowicz,6-4 7-6(3),0.98,7.6%,1.3%,74.7%,64.4%,70.0%,2/3,51.0%,33.3%,10.6%,25.6%,47.8%,2/4,145,6,1,79,59,20,7,1:46
15-Oct-2012,Moscow,3,Hard,R16,41,85,1,4,,Thomaz Bellucci,Flavio Cipolla,6-4 6-1,1.45,3.8%,3.8%,58.5%,67.7%,59.1%,4/5,57.1%,52.1%,0.0%,45.2%,61.3%,5/14,126,2,2,53,31,22,0,1:30
7-Oct-2012,Shanghai Masters,3,Hard,R64,39,34,0,,,Martin Klizan,Thomaz Bellucci,6-3 6-4,0.84,3.7%,1.9%,64.8%,65.7%,26.3%,0/4,45.0%,40.3%,2.6%,31.0%,51.4%,2/11,131,2,1,54,35,19,2,1:28
1-Oct-2012,Tokyo,3,Hard,R32,40,57,0,,,Alejandro Falla,Thomaz Bellucci,7-5 6-2,0.72,0.0%,9.7%,45.2%,57.1%,38.2%,10/16,42.4%,38.1%,6.3%,31.1%,55.6%,3/8,125,0,6,62,28,34,4,1:24
14-Sep-2012,Davis Cup WG PO: BRA vs RUS,3,Clay,RR,41,163,1,,,Thomaz Bellucci,Teymuraz Gabashvili,6-3 4-6 6-0 7-6(4),,,,,,,,,,,,,,,,,,,,,
14-Sep-2012,Davis Cup WG PO: BRA vs RUS,3,Clay,RR,41,90,1,,,Thomaz Bellucci,Alex Bogomolov Jr,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,US Open,5,Hard,R128,40,37,0,,,Pablo Andujar,Thomaz Bellucci,7-6(5) 3-6 7-6(1) 7-5,0.89,10.6%,5.3%,49.7%,76.0%,52.6%,6/9,48.6%,31.9%,1.4%,20.0%,47.5%,3/7,292,16,8,151,75,76,2,3:48
19-Aug-2012,Winston-Salem,3,Hard,R32,40,6,0,,1,Jo Wilfried Tsonga,Thomaz Bellucci,6-3 7-6(3),0.82,4.3%,5.7%,51.4%,75.0%,55.9%,8/9,45.9%,28.2%,3.8%,24.4%,33.3%,0/5,148,3,4,70,36,34,3,1:50
19-Aug-2012,Winston-Salem,3,Hard,R64,40,39,1,,,Thomaz Bellucci,Marcos Baghdatis,7-5 3-1 RET,1.16,4.8%,1.6%,54.0%,55.9%,75.9%,9/9,53.9%,40.4%,1.9%,40.9%,40.0%,2/5,115,3,1,63,34,29,1,1:33
25-Jul-2012,London Olympics,3,Grass,R64,40,6,0,,5,Jo Wilfried Tsonga,Thomaz Bellucci,6-7(5) 6-4 6-4,0.71,4.0%,4.0%,74.0%,67.6%,69.2%,6/8,46.1%,22.6%,12.9%,17.5%,33.3%,0/3,193,4,4,100,74,26,12,1:59
16-Jul-2012,Gstaad,3,Clay,F,60,8,1,,1,Thomaz Bellucci,Janko Tipsarevic,6-7(6) 6-4 6-2,1.19,10.8%,1.1%,54.8%,80.4%,47.6%,0/2,52.8%,41.0%,4.0%,31.0%,54.8%,5/11,193,10,1,93,51,42,4,2:25
16-Jul-2012,Gstaad,3,Clay,SF,60,61,1,,,Thomaz Bellucci,Grigor Dimitrov,7-6(3) 7-6(5),1.07,4.4%,2.2%,62.2%,82.1%,47.1%,5/7,52.0%,33.3%,4.9%,22.2%,55.6%,2/6,171,4,2,90,56,34,4,1:55
16-Jul-2012,Gstaad,3,Clay,QF,60,30,1,,5,Thomaz Bellucci,Feliciano Lopez,6-3 6-3,1.32,15.2%,1.5%,53.0%,77.1%,45.2%,1/2,56.1%,50.0%,7.6%,27.8%,76.7%,4/8,132,10,1,66,35,31,5,1:26
16-Jul-2012,Gstaad,3,Clay,R16,60,28,1,,4,Thomaz Bellucci,Mikhail Youzhny,4-6 6-2 6-4,1.20,9.0%,10.1%,57.3%,78.4%,47.4%,4/6,53.3%,41.9%,6.5%,25.4%,70.6%,4/13,182,8,9,89,51,38,6,2:09
16-Jul-2012,Gstaad,3,Clay,R32,60,77,1,,,Thomaz Bellucci,Blaz Kavcic,6-1 6-1,2.57,8.3%,2.8%,52.8%,89.5%,64.7%,0/0,65.9%,57.1%,4.1%,60.7%,52.4%,5/9,85,3,1,36,19,17,2,1:00
9-Jul-2012,Stuttgart,3,Clay,SF,64,8,0,,1,Janko Tipsarevic,Thomaz Bellucci,6-4 2-6 6-4,1.33,12.5%,8.3%,55.6%,85.0%,53.1%,3/6,53.5%,38.8%,3.5%,23.8%,53.5%,3/7,157,9,6,72,40,32,3,2:03
9-Jul-2012,Stuttgart,3,Clay,QF,64,82,1,,,Thomaz Bellucci,Cedrik Marcel Stebe,6-4 6-1,1.56,2.1%,4.2%,52.1%,68.0%,65.2%,0/1,58.8%,51.9%,1.9%,43.3%,62.5%,5/9,102,1,2,48,25,23,1,1:10
9-Jul-2012,Stuttgart,3,Clay,R16,64,45,1,,3,Thomaz Bellucci,Bernard Tomic,7-6(6) 6-3,1.07,11.0%,3.7%,57.3%,72.3%,51.4%,8/10,51.9%,39.2%,5.4%,24.4%,62.1%,3/8,156,9,3,82,47,35,4,1:48
9-Jul-2012,Stuttgart,3,Clay,R32,64,658,1,,WC,Thomaz Bellucci,Robin Kern,7-6(3) 6-2,1.28,7.8%,4.7%,54.7%,68.6%,62.1%,3/5,54.0%,43.8%,5.5%,35.1%,52.8%,4/11,137,5,3,64,35,29,4,1:27
2-Jul-2012,Braunschweig CH,3,Clay,F,80,84,1,2,4,Thomaz Bellucci,Tobias Kamke,7-6(4) 6-3,1.15,6.0%,4.8%,53.0%,70.5%,46.2%,6/8,52.8%,47.3%,3.2%,40.5%,52.9%,4/13,176,5,4,83,44,39,3,2:09
2-Jul-2012,Braunschweig CH,3,Clay,SF,80,118,1,2,,Thomaz Bellucci,Simone Bolelli,6-2 6-1,2.91,13.9%,5.6%,44.4%,87.5%,75.0%,0/0,67.1%,56.5%,0.0%,56.0%,57.1%,5/6,82,5,2,36,16,20,0,1:03
2-Jul-2012,Braunschweig CH,3,Clay,QF,80,105,1,2,8,Thomaz Bellucci,Jan Hajek,6-3 6-0,2.75,8.1%,0.0%,62.2%,78.3%,78.6%,1/2,68.4%,59.5%,0.0%,56.7%,66.7%,5/7,79,3,0,37,23,14,0,0:56
2-Jul-2012,Braunschweig CH,3,Clay,R16,80,133,1,2,,Thomaz Bellucci,Daniel Munoz De La Nava,6-4 6-4,1.24,11.9%,3.4%,66.1%,66.7%,60.0%,3/5,54.2%,44.3%,1.6%,34.5%,53.1%,4/4,120,7,2,59,39,20,1,1:38
2-Jul-2012,Braunschweig CH,3,Clay,R32,80,149,1,2,,Thomaz Bellucci,Matteo Viola,3-6 6-2 6-3,1.35,4.2%,1.4%,45.8%,75.8%,59.0%,3/5,54.6%,45.1%,1.1%,37.0%,56.8%,4/6,163,3,1,72,33,39,1,1:53
25-Jun-2012,Wimbledon,5,Grass,R128,80,2,0,,2,Rafael Nadal,Thomaz Bellucci,7-6(0) 6-2 6-3,0.63,5.5%,1.1%,61.5%,58.9%,40.0%,3/9,41.1%,30.3%,6.7%,24.6%,40.6%,3/4,180,5,1,91,56,35,6,2:15
27-May-2012,Roland Garros,5,Clay,R128,66,28,0,,28,Viktor Troicki,Thomaz Bellucci,4-6 6-3 5-7 6-3 6-2,0.86,1.3%,4.4%,52.5%,61.9%,43.4%,11/21,46.7%,40.3%,9.4%,29.6%,57.4%,7/23,319,2,7,160,84,76,15,3:50
20-May-2012,Nice,3,Clay,QF,70,12,0,Q,2,Gilles Simon,Thomaz Bellucci,7-5 6-0,0.50,1.5%,2.9%,42.6%,65.5%,43.6%,4/8,40.9%,23.4%,2.1%,13.0%,33.3%,0/0,115,1,2,68,29,39,1,1:31
20-May-2012,Nice,3,Clay,R16,70,44,1,Q,WC,Thomaz Bellucci,Juan Carlos Ferrero,6-4 6-3,1.21,15.8%,1.3%,65.8%,70.0%,53.8%,7/8,54.7%,42.9%,0.0%,37.2%,55.0%,3/10,139,12,1,76,50,26,0,1:40
20-May-2012,Nice,3,Clay,R32,70,50,1,Q,,Thomaz Bellucci,Donald Young,6-7(5) 6-0 6-3,1.09,1.8%,1.8%,64.0%,69.9%,51.2%,10/11,53.3%,40.0%,4.7%,38.3%,42.1%,5/7,199,2,2,114,73,41,4,2:23
20-May-2012,Nice,3,Clay,Q3,70,273,1,1,,Thomaz Bellucci,Gerard Granollers,6-2 6-1,1.90,7.9%,0.0%,60.5%,73.9%,60.0%,1/2,63.4%,60.0%,0.0%,57.6%,63.6%,6/10,93,3,0,38,23,15,0,1:07
20-May-2012,Nice,3,Clay,Q2,70,159,1,1,,Thomaz Bellucci,Andrey Kuznetsov,7-5 7-5,1.04,4.8%,3.6%,59.0%,65.3%,55.9%,3/5,50.9%,40.0%,1.3%,37.3%,44.8%,4/9,163,4,3,83,49,34,1,1:53
20-May-2012,Nice,3,Clay,Q1,70,211,1,1,,Thomaz Bellucci,Mischa Zverev,7-6(3) 6-4,1.48,1.6%,3.2%,58.7%,73.0%,69.2%,0/1,54.7%,42.4%,1.2%,34.8%,51.3%,2/9,148,1,2,63,37,26,1,1:40
13-May-2012,Rome Masters,3,Clay,R64,67,34,0,,,Mikhail Youzhny,Thomaz Bellucci,6-2 3-6 6-3,0.82,3.6%,0.0%,60.7%,54.9%,45.5%,3/9,46.1%,40.0%,5.7%,29.8%,60.9%,4/6,154,3,0,84,51,33,4,2:00
6-May-2012,Madrid Masters,3,Clay,R64,69,18,0,,14,Richard Gasquet,Thomaz Bellucci,4-6 6-4 7-6(5),0.93,5.5%,1.8%,55.0%,73.3%,55.1%,6/8,49.1%,32.4%,7.6%,25.4%,44.7%,2/7,214,6,2,109,60,49,8,2:43
15-Apr-2012,Monte Carlo Masters,3,Clay,R16,45,55,0,,,Robin Haase,Thomaz Bellucci,6-2 6-3,0.79,0.0%,2.1%,54.2%,50.0%,40.9%,2/7,43.8%,42.7%,6.1%,25.0%,63.2%,2/11,130,0,1,48,26,22,5,1:34
15-Apr-2012,Monte Carlo Masters,3,Clay,R32,45,6,1,,5,Thomaz Bellucci,David Ferrer,6-3 6-2,1.41,5.4%,5.4%,53.6%,80.0%,57.7%,0/0,57.1%,42.9%,2.0%,26.9%,60.9%,3/9,105,3,3,56,30,26,1,1:09
15-Apr-2012,Monte Carlo Masters,3,Clay,R64,45,32,1,,,Thomaz Bellucci,Kevin Anderson,6-4 6-4,1.43,8.3%,1.7%,61.7%,78.4%,60.9%,2/2,55.0%,40.6%,10.1%,34.2%,48.4%,2/5,129,5,1,60,37,23,7,1:27
6-Apr-2012,Davis Cup G1 R2: BRA vs COL,3,Clay,RR,45,56,1,,,Thomaz Bellucci,Alejandro Falla,2-6 3-6 6-1 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-2012,Davis Cup G1 R2: BRA vs COL,3,Clay,RR,45,55,1,,,Thomaz Bellucci,Santiago Giraldo,6-2 7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-2012,Miami Masters,3,Hard,R128,47,85,0,,,Frederico Gil,Thomaz Bellucci,6-3 6-4,0.98,8.9%,10.7%,53.6%,70.0%,50.0%,5/8,47.5%,38.6%,1.2%,28.6%,52.9%,1/10,139,5,6,56,30,26,1,1:33
8-Mar-2012,Indian Wells Masters,3,Hard,R16,50,3,0,,3,Roger Federer,Thomaz Bellucci,3-6 6-3 6-4,0.76,7.2%,4.8%,54.2%,75.6%,50.0%,4/7,46.8%,27.4%,11.0%,18.4%,45.8%,2/3,156,6,4,83,45,38,8,1:41
8-Mar-2012,Indian Wells Masters,3,Hard,R32,50,43,1,,,Thomaz Bellucci,Nikolay Davydenko,W/O,,,,,,,,,,,,,,,,,,,,,
8-Mar-2012,Indian Wells Masters,3,Hard,R64,50,20,1,,20,Thomaz Bellucci,Jurgen Melzer,6-3 6-3,1.48,16.0%,8.0%,46.0%,91.3%,55.6%,0/0,55.6%,41.4%,5.2%,30.8%,50.0%,3/6,108,8,4,50,23,27,3,1:10
8-Mar-2012,Indian Wells Masters,3,Hard,R128,50,84,1,,,Thomaz Bellucci,Lukas Rosol,6-2 7-6(4),1.49,16.4%,3.3%,50.8%,77.4%,63.3%,0/1,56.0%,43.8%,6.8%,27.5%,63.6%,3/9,134,10,2,61,31,30,5,1:20
27-Feb-2012,Acapulco,3,Clay,R32,49,28,0,,7,Marcel Granollers,Thomaz Bellucci,6-4 6-2,0.75,2.0%,0.0%,60.0%,56.7%,50.0%,1/5,43.8%,34.5%,5.5%,30.3%,40.9%,1/1,105,1,0,50,30,20,3,1:30
13-Feb-2012,Sao Paulo,3,Clay,SF,38,69,0,4,,Filippo Volandri,Thomaz Bellucci,5-7 6-0 6-2,0.71,1.8%,3.6%,57.3%,61.9%,40.4%,12/18,44.7%,33.8%,3.8%,30.4%,41.7%,2/5,190,2,4,110,63,47,3,2:33
13-Feb-2012,Sao Paulo,3,Clay,QF,38,80,1,4,,Thomaz Bellucci,Leonardo Mayer,3-6 6-2 7-5,1.42,10.1%,3.8%,54.4%,74.4%,63.9%,2/4,54.6%,43.3%,5.8%,28.6%,60.4%,4/13,183,8,3,79,43,36,6,2:37
13-Feb-2012,Sao Paulo,3,Clay,R16,38,123,1,4,,Thomaz Bellucci,Ricardo Mello,6-0 1-6 6-3,1.17,6.3%,4.8%,49.2%,77.4%,46.9%,2/5,53.2%,44.4%,4.8%,40.0%,52.2%,5/9,126,4,3,63,31,32,3,1:33
30-Jan-2012,Santiago,3,Clay,R16,37,172,0,3,Q,Federico Delbonis,Thomaz Bellucci,6-2 7-5,0.65,0.0%,9.2%,46.2%,60.0%,51.4%,1/5,43.3%,29.1%,5.5%,23.3%,36.0%,1/2,120,0,6,65,30,35,3,1:32
