Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
29-Mar-1993,Estoril,3,Clay,R32,297,54,0,WC,,Gabriel Markus,Nuno Marques,6-4 6-3,0.50,3.6%,7.3%,61.8%,76.5%,33.3%,4/6,41.0%,20.0%,0.0%,18.8%,22.2%,0/0,105,2,4,55,34,21,0,1:10
8-Jan-1993,Portugal 1 Masters 1,3,Clay,F,281,228,1,WC,,Nuno Marques,Bernardo Mota,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jan-1993,Portugal 1 Masters 1,3,Clay,SF,281,711,1,WC,,Nuno Marques,Herve Grenier,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jan-1993,Portugal 1 Masters 1,3,Clay,QF,281,513,1,WC,Q,Nuno Marques,Nicolas Kischkewitz,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jan-1993,Portugal 1 Masters 1,3,Clay,R16,281,319,1,WC,4,Nuno Marques,Eyal Ran,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jan-1993,Portugal 1 Masters 2,3,Clay,R16,281,609,0,4,,Ryan Blake,Nuno Marques,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jan-1993,Portugal 1 Masters 1,3,Clay,R32,281,747,1,WC,,Nuno Marques,Alexi Filippov,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jan-1993,Portugal 1 Masters 3,3,Clay,R32,281,382,0,2,,Alex Calatrava,Nuno Marques,7-6 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jan-1993,Portugal 1 Masters 4,3,Clay,R32,281,555,0,2,LL,Nick Barone,Nuno Marques,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
14-Nov-1992,Hungary Masters 2,3,Carpet,F,305,208,0,3,4,Karol Kucera,Nuno Marques,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-1992,Hungary Masters 1,3,Carpet,SF,305,464,0,3,2,Piet Norval,Nuno Marques,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-1992,Hungary Masters 2,3,Carpet,SF,305,664,1,3,Q,Nuno Marques,Patrik Langvardt,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-1992,Hungary Masters 3,3,Carpet,SF,305,394,0,3,2,Yevgeny Kafelnikov,Nuno Marques,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
14-Nov-1992,Hungary Masters 4,3,Carpet,SF,305,464,0,3,,Piet Norval,Nuno Marques,6-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-1992,Hungary Masters 1,3,Carpet,QF,305,368,1,3,5,Nuno Marques,Sandor Noszaly,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-1992,Hungary Masters 2,3,Carpet,QF,305,430,1,3,,Nuno Marques,Jens Knippschild,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Nov-1992,Hungary Masters 3,3,Carpet,QF,305,368,1,3,5,Nuno Marques,Sandor Noszaly,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
14-Nov-1992,Hungary Masters 4,3,Carpet,QF,305,368,1,3,5,Nuno Marques,Sandor Noszaly,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-1992,Hungary Masters 1,3,Carpet,R16,305,630,1,3,,Nuno Marques,Sargis Sargsian,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Nov-1992,Hungary Masters 2,3,Carpet,R16,305,696,1,3,,Nuno Marques,Christian Geyer,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-1992,Hungary Masters 3,3,Carpet,R16,305,435,1,3,,Nuno Marques,Srdan Muskatirovic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-1992,Hungary Masters 4,3,Carpet,R16,305,435,1,3,,Nuno Marques,Srdan Muskatirovic,5-7 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
14-Nov-1992,Hungary Masters 2,3,Carpet,R32,305,1119,1,3,,Nuno Marques,Levente Baratosi,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-1992,Hungary Masters 3,3,Carpet,R32,305,794,1,3,Q,Nuno Marques,Arnd Caspari,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-1992,Hungary Masters 4,3,Carpet,R32,305,886,1,3,Q,Nuno Marques,Andrei Rybalko,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-1992,Portugal 3 Masters 2,3,Hard,F,407,957,1,2,,Nuno Marques,Johan Sunnemark,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-1992,Portugal 3 Masters 4,3,Hard,F,407,543,1,1,,Nuno Marques,Hendrik Dreekmann,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-1992,Portugal 3 Masters 1,3,Hard,SF,407,716,0,2,,Massimo Calvelli,Nuno Marques,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-1992,Portugal 3 Masters 2,3,Hard,SF,407,543,1,2,5,Nuno Marques,Hendrik Dreekmann,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Sep-1992,Portugal 3 Masters 3,3,Hard,SF,407,356,0,1,,Nelson Aerts,Nuno Marques,6-3 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
28-Sep-1992,Portugal 3 Masters 4,3,Hard,SF,407,957,1,1,4,Nuno Marques,Johan Sunnemark,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-1992,Portugal 3 Masters 1,3,Hard,QF,407,650,1,2,7,Nuno Marques,Bartlomiej Dabrowski,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-1992,Portugal 3 Masters 2,3,Hard,QF,407,650,1,2,7,Nuno Marques,Bartlomiej Dabrowski,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-1992,Portugal 3 Masters 3,3,Hard,QF,407,774,1,1,,Nuno Marques,Alexi Filippov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-1992,Portugal 3 Masters 4,3,Hard,QF,407,,1,1,7,Nuno Marques,Jason Sher,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
28-Sep-1992,Portugal 3 Masters 1,3,Hard,R16,407,774,1,2,Q,Nuno Marques,Alexi Filippov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-1992,Portugal 3 Masters 2,3,Hard,R16,407,725,1,2,,Nuno Marques,Mark Joachim,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-1992,Portugal 3 Masters 3,3,Hard,R16,407,,1,1,Q,Nuno Marques,Ingo Herzgerodt,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-1992,Portugal 3 Masters 4,3,Hard,R16,407,,1,1,,Nuno Marques,Viktor Nagy,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
28-Sep-1992,Portugal 3 Masters 1,3,Hard,R32,407,,1,2,Q,Nuno Marques,Yoav Loewenstein,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
28-Sep-1992,Portugal 3 Masters 2,3,Hard,R32,407,,1,2,,Nuno Marques,Marcus Nacke,6-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-1992,Portugal 3 Masters 3,3,Hard,R32,407,,1,1,,Nuno Marques,Marcus Nacke,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-1992,Azores CH,3,Hard,R32,346,122,0,WC,6,Kenneth Carlsen,Nuno Marques,6-4 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-1992,Geneva CH,3,Clay,R16,381,248,0,Q,,Francesco Michelotti,Nuno Marques,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-1992,Geneva CH,3,Clay,R32,381,213,1,Q,6,Nuno Marques,Tomas Anzari,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Aug-1992,Liege CH,3,Clay,R16,336,261,0,,,Filip Dewulf,Nuno Marques,6-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-1992,Liege CH,3,Clay,R32,336,231,1,,8,Nuno Marques,Andrei Merinov,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
27-Jul-1992,Poznan CH,3,Clay,R32,306,213,0,,4,Federico Sanchez,Nuno Marques,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
29-Jun-1992,Oporto2 CH,3,Clay,R32,288,165,0,WC,,Alberto Berasategui,Nuno Marques,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-1992,Portugal 2 Masters 1,3,Clay,F,256,1046,0,1,Q,Adrian Voinea,Nuno Marques,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-1992,Portugal 2 Masters 1,3,Clay,SF,256,769,1,1,,Nuno Marques,Gabrio Castrichella,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-1992,Portugal 2 Masters 3,3,Clay,SF,256,855,0,4,2,Gabriel Silberstein,Nuno Marques,7-6 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-May-1992,Portugal 2 Masters 1,3,Clay,QF,256,674,1,1,7,Nuno Marques,Eric Amend,6-7 7-6 6-0,,,,,,,,,,,,,,,,,,,,,
4-May-1992,Portugal 2 Masters 3,3,Clay,QF,256,674,1,4,6,Nuno Marques,Eric Amend,6-0 1-6 6-0,,,,,,,,,,,,,,,,,,,,,
4-May-1992,Portugal 2 Masters 1,3,Clay,R16,256,,1,1,LL,Nuno Marques,Sidney Ribeiro,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-1992,Portugal 2 Masters 3,3,Clay,R16,256,,1,4,WC,Nuno Marques,Jose Fernandes,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-May-1992,Portugal 2 Masters 4,3,Clay,R16,256,,0,3,,Huib Troost,Nuno Marques,6-3 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
4-May-1992,Portugal 2 Masters 1,3,Clay,R32,256,,1,1,Q,Nuno Marques,Bruno Fragoso,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
4-May-1992,Portugal 2 Masters 2,3,Clay,R32,256,1046,0,1,,Adrian Voinea,Nuno Marques,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-May-1992,Portugal 2 Masters 3,3,Clay,R32,256,,1,4,,Nuno Marques,Avraham Fadlun,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
20-Apr-1992,Oporto1 CH,3,Clay,R32,191,93,0,,6,Claudio Mezzadri,Nuno Marques,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Mar-1992,Estoril,3,Clay,R32,178,12,0,WC,3,Karel Novacek,Nuno Marques,6-2 6-2,0.48,0.0%,1.9%,58.5%,54.8%,40.9%,5/9,37.8%,24.4%,0.0%,12.0%,40.0%,0/1,98,0,1,53,31,22,0,1:00
2-Mar-1992,Zaragoza CH,3,Hard,R32,169,140,0,,,Francisco Montana,Nuno Marques,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-1992,Rennes CH,3,Hard,R32,153,134,0,,,Sandon Stolle,Nuno Marques,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
3-Feb-1992,Maceio,3,Clay,R16,164,78,0,,6,Christian Miniussi,Nuno Marques,7-5 6-2,0.52,13.3%,13.3%,51.7%,74.2%,48.3%,2/5,42.7%,20.0%,0.0%,10.3%,33.3%,0/0,110,8,8,60,31,29,0,1:15
3-Feb-1992,Maceio,3,Clay,R32,164,175,1,,Q,Nuno Marques,Diego Perez,7-6(7) 6-3,1.21,5.0%,8.8%,53.8%,67.4%,48.6%,2/5,54.9%,50.0%,4.7%,38.1%,72.7%,5/6,144,4,7,80,43,37,3,2:00
20-Jan-1992,Heilbronn CH,3,Carpet,R32,150,165,0,,,Arne Thoms,Nuno Marques,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-1991,Brest CH,3,Hard,R32,125,96,0,,,Diego Nargiso,Nuno Marques,6-1 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
9-Sep-1991,Bordeaux,3,Hard,R32,116,92,0,,,Arnaud Boetsch,Nuno Marques,6-2 6-1,0.62,0.0%,5.0%,66.7%,47.5%,40.0%,8/13,40.2%,34.0%,0.0%,16.0%,54.5%,1/3,107,0,3,60,40,20,0,0:59
26-Aug-1991,US Open,5,Hard,R64,106,11,0,,10,Karel Novacek,Nuno Marques,6-7(1) 7-6(5) 6-4 3-6 6-3,0.92,6.8%,1.7%,61.0%,67.6%,62.3%,8/12,49.3%,31.7%,6.7%,27.8%,37.3%,3/12,341,12,3,177,108,69,11,3:22
26-Aug-1991,US Open,5,Hard,R128,106,243,1,,Q,Nuno Marques,Glenn Michibata,6-3 6-4 7-6(4),1.33,5.2%,1.0%,72.9%,78.6%,69.2%,0/0,53.9%,32.0%,6.2%,18.5%,48.8%,2/5,193,5,1,96,70,26,6,2:04
12-Aug-1991,Indianapolis,3,Hard,R32,112,48,0,,16,Christian Bergstrom,Nuno Marques,7-6(2) 6-3,0.63,4.3%,4.3%,59.1%,63.6%,39.5%,4/7,43.9%,29.0%,3.2%,25.0%,42.9%,2/3,155,4,4,93,55,38,2,1:30
12-Aug-1991,Indianapolis,3,Hard,R64,112,469,1,,Q,Nuno Marques,Buff Farrow,6-4 6-4,1.02,3.0%,3.0%,60.6%,72.5%,65.4%,4/4,52.5%,30.8%,3.8%,16.7%,42.9%,2/5,118,2,2,66,40,26,2,1:15
5-Aug-1991,Segovia CH,3,Hard,R32,115,168,0,4,,Mark Keil,Nuno Marques,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-1991,San Marino,3,Clay,R16,115,173,0,7,WC,Claudio Mezzadri,Nuno Marques,6-3 6-3,0.60,3.0%,9.1%,54.5%,66.7%,36.7%,8/12,42.2%,28.0%,4.0%,25.0%,31.8%,1/2,116,2,6,66,36,30,2,1:20
29-Jul-1991,San Marino,3,Clay,R32,115,190,1,7,,Nuno Marques,Marcelo Ingaramo,6-3 7-5,1.32,3.0%,0.0%,54.5%,75.0%,63.3%,3/4,55.6%,40.0%,0.0%,40.0%,40.0%,3/7,126,2,0,66,36,30,0,1:25
22-Jul-1991,Hanko CH,3,Clay,R32,110,212,0,2,,Jan Apell,Nuno Marques,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-1991,Tampere CH,3,Clay,R16,109,73,0,,4,Jan Gunnarsson,Nuno Marques,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-1991,Tampere CH,3,Clay,R32,109,148,1,,,Nuno Marques,Marcos Aurelio Gorriz,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
8-Jul-1991,Bastad,3,Clay,R32,108,19,0,,2,Magnus Gustafsson,Nuno Marques,6-0 7-5,0.69,1.5%,9.2%,52.3%,58.8%,25.8%,8/14,41.2%,39.4%,4.2%,27.3%,59.3%,2/10,136,1,6,65,34,31,3,1:25
24-Jun-1991,Wimbledon,5,Grass,R128,108,79,0,,,Jim Grabb,Nuno Marques,7-5 6-7(5) 6-4 6-1,0.82,3.5%,1.8%,61.1%,72.5%,56.8%,3/8,45.8%,27.6%,7.1%,22.5%,36.2%,1/6,240,4,2,113,69,44,9,2:53
17-Jun-1991,Genova,3,Clay,R32,110,558,0,,WC,Andrei Medvedev,Nuno Marques,7-5 2-0 RET,0.79,1.7%,0.0%,82.8%,47.9%,40.0%,6/10,44.7%,42.2%,6.7%,29.6%,61.1%,2/3,103,1,0,58,48,10,3,1:11
10-Jun-1991,Florence,3,Clay,R32,108,56,0,,,Jimmy Arias,Nuno Marques,3-6 6-1 6-4,0.84,2.7%,1.4%,69.9%,62.7%,31.8%,4/10,46.3%,39.2%,1.4%,34.0%,50.0%,4/4,147,2,1,73,51,22,1,1:40
27-May-1991,Roland Garros,5,Clay,R128,106,46,0,,,Magnus Larsson,Nuno Marques,6-1 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-May-1991,Bologna,3,Clay,R16,106,108,0,,,Jeff Tarango,Nuno Marques,4-6 6-1 6-3,0.86,1.2%,8.5%,64.6%,64.2%,27.6%,1/7,46.0%,41.9%,3.8%,41.3%,43.3%,3/10,187,1,7,82,53,29,4,2:20
20-May-1991,Bologna,3,Clay,R32,106,284,1,,Q,Nuno Marques,Federico Mordegan,6-3 6-2,1.38,3.2%,6.3%,47.6%,70.0%,60.6%,7/7,57.1%,48.2%,0.0%,48.7%,47.1%,4/8,119,2,4,63,30,33,0,1:25
13-May-1991,Umag,3,Clay,R16,102,84,0,,,Petr Korda,Nuno Marques,6-2 6-1,0.66,4.5%,4.5%,59.1%,57.7%,33.3%,5/10,40.6%,34.6%,1.9%,34.1%,37.5%,0/4,96,2,2,44,26,18,1,0:54
13-May-1991,Umag,3,Clay,R32,102,299,1,,WC,Nuno Marques,Francesco Cancellotti,3-6 6-3 6-4,0.93,6.4%,2.7%,56.4%,59.7%,47.9%,13/17,49.7%,42.5%,2.7%,43.2%,41.4%,5/5,183,7,3,110,62,48,2,2:08
3-May-1991,Davis Cup G1 SF: POR vs NED,3,Clay,RR,107,48,0,,,Mark Koevermans,Nuno Marques,6-3 2-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
3-May-1991,Davis Cup G1 SF: POR vs NED,3,Clay,RR,107,54,1,,,Nuno Marques,Paul Haarhuis,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-1991,Lisbon CH,3,Clay,F,120,117,0,7,,Bart Wuyts,Nuno Marques,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-1991,Lisbon CH,3,Clay,SF,120,87,1,7,3,Nuno Marques,Wayne Ferreira,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-1991,Lisbon CH,3,Clay,QF,120,159,1,7,,Nuno Marques,Olivier Delaitre,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-1991,Lisbon CH,3,Clay,R16,120,148,1,7,,Nuno Marques,Fernando Luna,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-1991,Lisbon CH,3,Clay,R32,120,128,1,7,,Nuno Marques,Jose Francisco Altur,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-1991,Oporto1 CH,3,Clay,R32,111,120,0,7,,Bart Wuyts,Nuno Marques,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Apr-1991,Estoril,3,Clay,R16,100,70,0,,,Marian Vajda,Nuno Marques,4-6 7-5 6-3,0.89,2.2%,2.2%,67.0%,62.3%,50.0%,4/9,48.0%,37.2%,0.0%,34.9%,43.5%,4/4,177,2,2,91,61,30,0,2:08
1-Apr-1991,Estoril,3,Clay,R32,100,712,1,,WC,Nuno Marques,Emanuel Couto,6-2 3-6 6-1,1.33,0.0%,2.8%,59.7%,62.8%,62.1%,2/5,56.0%,50.0%,0.0%,32.4%,63.6%,6/12,150,0,2,72,43,29,0,1:58
25-Mar-1991,San Luis Potosi CH,3,Clay,R16,101,313,0,1,WC,Oliver Fernandez,Nuno Marques,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Mar-1991,San Luis Potosi CH,3,Clay,R32,101,209,1,1,,Nuno Marques,Scott Patridge,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
15-Mar-1991,Miami Masters,3,Hard,R64,103,17,0,,12,Jakob Hlasek,Nuno Marques,7-5 6-3,0.81,0.0%,0.0%,77.8%,69.0%,50.0%,2/4,44.4%,28.6%,11.4%,19.4%,38.2%,0/5,124,0,0,54,42,12,8,1:15
15-Mar-1991,Miami Masters,3,Hard,R128,103,83,1,,,Nuno Marques,Carl Uwe Steeb,6-2 6-2,1.80,4.4%,0.0%,64.4%,75.9%,68.8%,1/1,59.8%,48.1%,0.0%,32.1%,66.7%,4/8,97,2,0,45,29,16,0,0:58
25-Feb-1991,Guadeloupe CH,3,Hard,SF,106,176,0,2,,Olivier Delaitre,Nuno Marques,7-6 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Feb-1991,Guadeloupe CH,3,Hard,QF,106,144,1,2,,Nuno Marques,Johan Anderson,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-1991,Guadeloupe CH,3,Hard,R16,106,156,1,2,,Nuno Marques,Gabriel Markus,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-1991,Guadeloupe CH,3,Hard,R32,106,142,1,2,,Nuno Marques,Thierry Tulasne,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Feb-1991,Davis Cup G1 QF: POR vs IRL,3,Clay,RR,101,,1,,,Nuno Marques,Peter Wright,6-3 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
1-Feb-1991,Davis Cup G1 QF: POR vs IRL,3,Clay,RR,101,937,1,,,Nuno Marques,Owen Casey,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-1991,Heilbronn CH,3,Carpet,R16,104,182,0,3,,Leif Shiras,Nuno Marques,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
21-Jan-1991,Heilbronn CH,3,Carpet,R32,104,679,1,3,WC,Nuno Marques,Milan Palme,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,R64,104,110,0,,,Jaime Oncins,Nuno Marques,6-3 6-0 6-2,0.65,1.0%,1.0%,73.5%,45.8%,34.6%,14/23,40.4%,37.0%,4.1%,29.2%,52.0%,2/8,171,1,1,98,72,26,3,1:41
14-Jan-1991,Australian Open,5,Hard,R128,104,116,1,,,Nuno Marques,Joao Cunha Silva,4-6 6-4 1-6 6-3 6-4,0.98,0.8%,1.5%,75.2%,73.0%,48.5%,7/11,50.2%,32.5%,1.6%,26.0%,42.9%,4/13,259,1,2,133,100,33,2,2:58
26-Nov-1990,Bossonnens CH,3,Hard,R16,101,160,0,2,,Diego Nargiso,Nuno Marques,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Nov-1990,Bossonnens CH,3,Hard,R32,101,212,1,2,,Nuno Marques,Vaclav Roubicek,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-1990,Itaparica,3,Hard,QF,109,50,0,,7,Marcelo Filippini,Nuno Marques,6-3 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
5-Nov-1990,Itaparica,3,Hard,R16,109,165,1,,WC,Nuno Marques,Danilo Marcelino,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-1990,Itaparica,3,Hard,R32,109,131,1,,,Nuno Marques,Alberto Mancini,6-0 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-1990,Rio De Janeiro CH,3,Hard,SF,126,44,0,,1,Luiz Mattar,Nuno Marques,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-1990,Rio De Janeiro CH,3,Hard,QF,126,158,1,,,Nuno Marques,Marcos Aurelio Gorriz,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-1990,Rio De Janeiro CH,3,Hard,R16,126,104,1,,4,Nuno Marques,Cassio Motta,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-1990,Rio De Janeiro CH,3,Hard,R32,126,125,1,,,Nuno Marques,Jacco Eltingh,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-Oct-1990,Sao Paulo,3,Carpet,R32,125,215,0,8,Q,Javier Frana,Nuno Marques,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-1990,Ilheus CH,3,Hard,R32,124,155,0,3,,Jacco Eltingh,Nuno Marques,6-4 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
8-Oct-1990,Casablanca CH,3,Clay,R16,121,234,0,8,,Richard Krajicek,Nuno Marques,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-1990,Casablanca CH,3,Clay,R32,121,248,1,8,,Nuno Marques,Juan Carlos Baguena,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-1990,Dijon CH,3,Carpet,SF,133,173,0,3,,Guillaume Raoux,Nuno Marques,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-1990,Dijon CH,3,Carpet,QF,133,159,1,3,6,Nuno Marques,Martin Sinner,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-1990,Dijon CH,3,Carpet,R16,133,190,1,3,,Nuno Marques,Diego Nargiso,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
17-Sep-1990,Dijon CH,3,Carpet,R32,133,170,1,3,,Nuno Marques,Martin Laurendeau,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-1990,Azores CH,3,Hard,R32,131,261,0,2,,Frederik Fetterlein,Nuno Marques,6-3 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
3-Sep-1990,Hossegor CH,3,Clay,SF,150,307,0,,Q,Rodolphe Gilbert,Nuno Marques,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
3-Sep-1990,Hossegor CH,3,Clay,QF,150,129,1,,,Nuno Marques,Fernando Luna,6-0 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
3-Sep-1990,Hossegor CH,3,Clay,R16,150,156,1,,,Nuno Marques,Marcos Aurelio Gorriz,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
3-Sep-1990,Hossegor CH,3,Clay,R32,150,646,1,,WC,Nuno Marques,Yahiya Doumbia,4-6 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-1990,Verona CH,3,Clay,R16,150,237,0,7,Q,Jose Clavet,Nuno Marques,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-1990,Verona CH,3,Clay,R32,150,197,1,7,,Nuno Marques,Massimo Cierro,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-1990,San Marino,3,Clay,R32,144,160,0,,,Paul Vojtischek,Nuno Marques,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-1990,Salzburg CH,3,Clay,R32,143,401,0,,WC,Chris Wilkinson,Nuno Marques,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jul-1990,Winnetka CH,3,Hard,QF,150,168,0,4,5,Chris Pridham,Nuno Marques,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-1990,Winnetka CH,3,Hard,R16,150,194,1,4,,Nuno Marques,Johan Carlsson,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-1990,Winnetka CH,3,Hard,R32,150,209,1,4,,Nuno Marques,Peter Nyborg,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-1990,Aptos CH,3,Hard,SF,162,123,0,6,1,Brian Garrow,Nuno Marques,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-1990,Aptos CH,3,Hard,QF,162,137,1,6,3,Nuno Marques,Alexander Mronz,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-1990,Aptos CH,3,Hard,R16,162,353,1,6,WC,Nuno Marques,Tommy Ho,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-1990,Aptos CH,3,Hard,R32,162,291,1,6,,Nuno Marques,Otis Smith,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-1990,Newport,3,Grass,R32,162,54,0,Q,3,Mark Kratzmann,Nuno Marques,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
