Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
11-Apr-2011,Rome CH,3,Clay,R32,95,168,1,1,,Andreas Haider Maurer,Uladzimir Ignatik,6-3 2-6 6-4,0.98,3.3%,5.6%,52.2%,72.3%,41.9%,7/11,50.0%,41.5%,8.5%,25.0%,64.7%,4/9,172,3,5,90,47,43,7,2:23
28-Mar-2011,Barletta CH,3,Clay,SF,116,80,0,,3,Filippo Volandri,Andreas Haider Maurer,6-4 6-3,0.74,3.4%,5.1%,49.2%,55.2%,36.7%,3/9,43.1%,40.0%,0.0%,36.8%,50.0%,3/3,109,2,3,59,29,30,0,1:19
28-Mar-2011,Barletta CH,3,Clay,QF,116,174,1,,,Andreas Haider Maurer,Thomas Schoorel,6-3 6-2,2.17,15.6%,4.4%,66.7%,80.0%,80.0%,0/0,59.0%,43.3%,11.7%,41.7%,50.0%,3/10,105,7,2,45,30,15,7,1:16
28-Mar-2011,Barletta CH,3,Clay,R16,116,115,1,,,Andreas Haider Maurer,Jesse Huta Galung,7-5 6-1,1.27,12.9%,4.3%,70.0%,69.4%,57.1%,3/4,56.1%,43.4%,13.2%,34.6%,51.9%,4/9,123,9,3,70,49,21,7,1:33
28-Mar-2011,Barletta CH,3,Clay,R32,116,53,1,,1,Andreas Haider Maurer,Fabio Fognini,6-3 3-6 6-3,1.06,2.3%,5.7%,64.8%,63.2%,48.4%,10/14,50.8%,44.7%,1.9%,38.7%,60.7%,5/15,191,2,5,88,57,31,2,2:13
21-Mar-2011,Caltanissetta CH,3,Clay,F,116,208,1,3,,Andreas Haider Maurer,Matteo Viola,6-1 7-6(1),1.28,2.9%,2.9%,66.7%,76.1%,34.8%,2/4,56.1%,48.1%,0.0%,42.9%,66.7%,4/9,123,2,2,69,46,23,0,1:36
21-Mar-2011,Caltanissetta CH,3,Clay,SF,116,188,1,3,,Andreas Haider Maurer,Adrian Ungur,6-3 6-7(3) 6-4,1.16,5.8%,8.7%,57.3%,76.3%,40.9%,5/9,52.8%,45.2%,2.6%,42.9%,48.9%,6/14,218,6,9,103,59,44,3,2:49
21-Mar-2011,Caltanissetta CH,3,Clay,QF,116,305,1,3,,Andreas Haider Maurer,Gianluca Naso,6-3 6-4,0.96,2.7%,4.0%,53.3%,70.0%,60.0%,4/4,52.8%,33.3%,4.2%,21.4%,50.0%,2/5,123,2,3,75,40,35,2,1:34
21-Mar-2011,Caltanissetta CH,3,Clay,R16,116,770,1,3,Q,Andreas Haider Maurer,Antal Van Der Duim,5-7 6-2 6-3,1.10,9.4%,4.7%,59.4%,79.4%,41.9%,5/7,53.5%,39.5%,7.4%,27.3%,54.1%,4/5,187,10,5,106,63,43,6,2:02
21-Mar-2011,Caltanissetta CH,3,Clay,R32,116,291,1,3,,Andreas Haider Maurer,Farrukh Dustov,6-3 6-1,2.07,5.4%,0.0%,73.0%,77.8%,60.0%,0/2,61.9%,55.9%,5.9%,51.9%,68.8%,6/15,105,2,0,37,27,10,4,1:17
14-Mar-2011,France F5,3,Hard,R32,115,1234,0,1,Q,Emilien Firmin,Andreas Haider Maurer,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,Australian Open Q,3,Hard,Q2,117,256,0,7,,Frederik Nielsen,Andreas Haider Maurer,6-3 6-0,0.55,8.2%,6.1%,53.1%,61.5%,39.1%,5/9,39.2%,27.1%,6.3%,14.8%,42.9%,0/3,97,4,3,49,26,23,3,1:02
17-Jan-2011,Australian Open Q,3,Hard,Q1,117,240,1,7,,Andreas Haider Maurer,Yannick Mertens,7-6(4) 2-6 6-4,1.01,6.3%,9.5%,58.9%,64.3%,48.7%,6/12,50.0%,42.6%,3.0%,39.1%,48.6%,5/8,196,6,9,95,56,39,3,2:10
3-Jan-2011,Chennai,3,Hard,R32,119,122,0,,,Stephane Robert,Andreas Haider Maurer,6-4 6-4,0.67,3.7%,13.0%,37.0%,80.0%,50.0%,1/4,43.5%,25.9%,0.0%,23.1%,28.6%,1/4,108,2,7,54,20,34,0,1:11
15-Nov-2010,Salzburg CH,3,Hard,R16,113,191,0,4,,Ivan Navarro,Andreas Haider Maurer,5-7 6-4 6-4,0.70,16.2%,4.8%,57.1%,73.3%,51.1%,7/10,47.3%,25.3%,15.2%,12.5%,45.2%,2/3,184,17,5,105,60,45,12,2:15
15-Nov-2010,Salzburg CH,3,Hard,R32,113,980,1,4,WC,Andreas Haider Maurer,Thomas Muster,6-3 6-1,1.77,8.7%,8.7%,60.9%,78.6%,61.1%,1/1,61.4%,50.0%,4.8%,45.0%,54.5%,4/8,88,4,4,46,28,18,2,0:56
8-Nov-2010,Loughborough CH,3,Carpet,QF,116,217,0,3,,James Ward,Andreas Haider Maurer,6-2 6-3,0.63,14.9%,4.3%,48.9%,87.0%,33.3%,4/7,41.8%,25.5%,13.7%,24.1%,27.3%,0/3,98,7,2,47,23,24,7,1:07
8-Nov-2010,Loughborough CH,3,Carpet,R16,116,227,1,3,,Andreas Haider Maurer,Yannick Mertens,7-6(5) 3-6 6-4,1.02,9.8%,9.8%,66.3%,83.6%,32.3%,2/6,50.0%,34.4%,5.2%,31.3%,40.6%,4/7,188,9,9,92,61,31,5,2:01
8-Nov-2010,Loughborough CH,3,Carpet,R32,116,586,1,3,Q,Andreas Haider Maurer,Sean Thornley,6-2 6-1,2.12,8.7%,6.5%,52.2%,83.3%,63.6%,1/1,65.5%,55.3%,2.6%,50.0%,60.0%,4/7,84,4,3,46,24,22,1,0:59
25-Oct-2010,Vienna,3,Hard,F,157,12,0,LL,1,Jurgen Melzer,Andreas Haider Maurer,6-7(10) 7-6(4) 6-4,0.81,13.9%,4.9%,61.5%,77.3%,48.9%,10/12,47.8%,27.3%,11.8%,23.0%,36.1%,1/4,232,17,6,122,75,47,13,2:48
25-Oct-2010,Vienna,3,Hard,SF,157,53,1,LL,,Andreas Haider Maurer,Michael Berrer,7-6(6) 6-7(1) 6-3,1.19,15.0%,7.0%,58.0%,82.8%,69.0%,1/2,52.0%,27.5%,13.7%,18.8%,42.1%,2/5,202,15,7,100,58,42,14,2:30
25-Oct-2010,Vienna,3,Hard,QF,157,14,1,LL,2,Andreas Haider Maurer,Marin Cilic,7-6(1) 6-4,1.54,15.4%,6.2%,58.5%,84.2%,59.3%,1/2,55.6%,40.3%,15.6%,36.7%,46.4%,2/5,142,10,4,65,38,27,12,1:46
25-Oct-2010,Vienna,3,Hard,R16,157,51,1,LL,,Andreas Haider Maurer,Andreas Seppi,6-3 6-7(7) 7-6(2),0.95,14.9%,5.8%,56.2%,76.5%,49.1%,6/9,50.7%,33.7%,10.2%,34.4%,32.4%,4/5,219,18,7,121,68,53,10,2:30
25-Oct-2010,Vienna,3,Hard,R32,157,974,1,LL,WC,Andreas Haider Maurer,Thomas Muster,6-2 7-6(5),1.74,10.9%,5.5%,49.1%,96.3%,60.7%,0/0,56.2%,37.9%,7.6%,37.5%,38.5%,2/6,121,6,3,55,27,28,5,1:16
25-Oct-2010,Vienna Q,3,Hard,Q3,157,93,0,8,1,Marsel Ilhan,Andreas Haider Maurer,6-3 3-0 RET,0.47,5.0%,5.0%,50.0%,65.0%,25.0%,2/5,36.0%,25.7%,28.6%,17.4%,41.7%,0/1,75,2,2,40,20,20,10,1:01
25-Oct-2010,Vienna Q,3,Hard,Q2,157,302,1,8,,Andreas Haider Maurer,Nikola Mektic,6-4 6-7(4) 6-4,1.22,10.7%,1.9%,54.4%,83.9%,61.7%,4/4,52.4%,32.1%,11.0%,13.8%,52.9%,2/8,212,11,2,103,56,47,12,2:30
25-Oct-2010,Vienna Q,3,Hard,Q1,157,212,1,8,,Andreas Haider Maurer,Jan Hernych,4-6 7-5 6-3,1.01,10.4%,7.8%,56.5%,75.4%,54.0%,6/7,51.7%,34.4%,6.3%,28.3%,44.4%,2/6,211,12,9,115,65,50,6,2:33
11-Oct-2010,Tashkent CH,3,Hard,SF,169,164,0,8,7,Gilles Muller,Andreas Haider Maurer,6-3 6-4,0.29,13.3%,8.3%,53.3%,71.9%,42.9%,2/5,39.6%,12.2%,36.6%,3.4%,33.3%,0/0,101,8,5,60,32,28,15,1:02
11-Oct-2010,Tashkent CH,3,Hard,QF,169,83,1,8,1,Andreas Haider Maurer,Rainer Schuettler,2-6 6-3 7-5,1.10,15.1%,8.1%,52.3%,82.2%,56.1%,6/8,51.8%,33.3%,4.8%,30.0%,36.4%,2/4,170,13,7,86,45,41,4,2:01
11-Oct-2010,Tashkent CH,3,Hard,R16,169,499,1,8,WC,Andreas Haider Maurer,Murad Inoyatov,7-6(2) 6-2,1.59,23.8%,4.8%,57.1%,94.4%,55.6%,0/0,56.3%,35.4%,4.6%,23.3%,45.7%,2/5,128,15,3,63,36,27,3,1:18
11-Oct-2010,Tashkent CH,3,Hard,R32,169,180,1,8,,Andreas Haider Maurer,Dusan Lojda,6-3 6-4,1.24,25.0%,6.3%,46.9%,86.7%,58.8%,4/4,56.4%,34.8%,8.7%,13.6%,54.2%,2/3,110,16,4,64,30,34,4,1:11
4-Oct-2010,Palermo CH,3,Clay,R16,162,235,0,,,Matteo Viola,Andreas Haider Maurer,6-4 7-5,0.90,8.6%,2.9%,61.4%,53.5%,70.4%,2/5,47.3%,35.9%,0.0%,30.2%,48.0%,1/9,148,6,2,70,43,27,0,1:50
4-Oct-2010,Palermo CH,3,Clay,R32,162,164,1,,8,Andreas Haider Maurer,Reda El Amrani,6-3 6-3,1.59,9.4%,5.7%,56.6%,70.0%,69.6%,2/3,59.0%,48.1%,3.8%,41.4%,56.5%,4/6,105,5,3,53,30,23,2,1:13
27-Sep-2010,Napoli2 CH,3,Clay,SF,184,478,0,,Q,Boris Pashanski,Andreas Haider Maurer,6-3 7-6(7),0.79,10.8%,4.1%,51.4%,81.6%,44.4%,2/4,47.1%,28.8%,1.5%,29.0%,28.6%,0/0,140,8,3,74,38,36,1,1:44
27-Sep-2010,Napoli2 CH,3,Clay,QF,184,439,1,,Q,Andreas Haider Maurer,Farrukh Dustov,6-3 6-4,1.12,4.3%,1.4%,53.6%,81.1%,56.3%,8/8,55.8%,34.1%,9.1%,37.5%,25.0%,2/2,113,3,1,69,37,32,4,1:24
27-Sep-2010,Napoli2 CH,3,Clay,R16,184,84,1,,3,Andreas Haider Maurer,Frederico Gil,6-3 6-2,1.79,10.0%,4.0%,60.0%,76.7%,70.0%,0/0,57.7%,46.6%,4.1%,43.9%,56.3%,3/12,123,5,2,50,30,20,3,1:29
27-Sep-2010,Napoli2 CH,3,Clay,R32,184,125,1,,,Andreas Haider Maurer,Yuri Schukin,6-7(1) 7-6(4) 6-3,1.05,7.1%,3.9%,57.5%,67.1%,48.1%,12/17,52.0%,43.0%,5.0%,41.3%,45.9%,6/9,227,9,5,127,73,54,5,2:55
6-Sep-2010,Brasov CH,3,Clay,QF,214,232,0,8,,Guillermo Alcaide,Andreas Haider Maurer,7-6(5) 7-5,0.89,8.4%,6.0%,56.6%,78.7%,30.6%,5/9,47.9%,37.5%,7.5%,35.8%,40.7%,3/6,163,7,5,83,47,36,6,1:50
6-Sep-2010,Brasov CH,3,Clay,R16,214,320,1,8,,Andreas Haider Maurer,Jurgen Zopp,6-3 6-2,1.48,14.0%,3.5%,59.6%,70.6%,69.6%,3/3,57.9%,44.0%,4.0%,37.5%,50.0%,3/8,107,8,2,57,34,23,2,1:08
6-Sep-2010,Brasov CH,3,Clay,R32,214,414,1,8,,Andreas Haider Maurer,Andrei Mlendea,6-3 6-3,1.25,16.5%,1.3%,60.8%,75.0%,41.9%,8/9,55.8%,47.5%,0.0%,46.9%,48.1%,4/12,138,13,1,79,48,31,0,1:29
30-Aug-2010,US Open,5,Hard,R128,214,5,0,Q,5,Robin Soderling,Andreas Haider Maurer,7-5 6-3 6-7(2) 5-7 6-4,0.91,17.9%,4.7%,52.6%,80.0%,45.6%,10/16,49.3%,33.1%,4.7%,22.7%,47.2%,3/8,359,34,9,190,100,90,8,3:52
30-Aug-2010,US Open Q,3,Hard,Q3,214,143,1,,21,Andreas Haider Maurer,Daniel Munoz De La Nava,4-6 6-4 6-3,1.04,2.3%,9.1%,56.8%,76.0%,42.1%,2/5,49.7%,40.2%,8.4%,28.3%,51.9%,4/13,195,2,8,88,50,38,9,2:15
30-Aug-2010,US Open Q,3,Hard,Q2,214,259,1,,,Andreas Haider Maurer,Jerzy Janowicz,7-6(4) 6-4,1.17,9.9%,12.7%,56.3%,82.5%,41.9%,3/5,52.3%,41.0%,6.4%,38.8%,44.8%,3/7,149,7,9,71,40,31,5,1:37
30-Aug-2010,US Open Q,3,Hard,Q1,214,120,1,,5,Andreas Haider Maurer,Simone Bolelli,3-6 6-2 6-2,1.03,5.4%,4.5%,50.9%,71.9%,49.1%,12/14,52.4%,40.5%,6.3%,35.4%,48.4%,4/12,191,6,5,112,57,55,5,2:31
9-Aug-2010,Italy F21,3,Clay,R16,219,325,0,2,,Matthias Bachinger,Andreas Haider Maurer,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Italy F21,3,Clay,R32,219,1281,1,2,Q,Andreas Haider Maurer,Marco Cecchinato,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Kitzbuhel CH,3,Clay,SF,248,229,0,Q,,Victor Crivoi,Andreas Haider Maurer,2-6 7-6(4) 6-1,0.96,7.5%,3.8%,51.2%,65.9%,46.2%,4/8,48.3%,42.0%,4.0%,29.7%,63.9%,4/14,180,6,3,80,41,39,4,1:57
2-Aug-2010,Kitzbuhel CH,3,Clay,QF,248,175,1,Q,,Andreas Haider Maurer,Lukas Rosol,6-4 6-4,1.37,8.5%,5.1%,64.4%,92.1%,38.1%,3/3,55.1%,37.3%,6.8%,20.0%,50.0%,2/7,118,5,3,59,38,21,4,1:10
2-Aug-2010,Kitzbuhel CH,3,Clay,R16,248,130,1,Q,,Andreas Haider Maurer,Martin Fischer,6-2 6-4,1.97,12.8%,6.4%,70.2%,87.9%,57.1%,1/1,58.8%,41.8%,1.8%,38.9%,47.4%,3/5,102,6,3,47,33,14,1,1:08
2-Aug-2010,Kitzbuhel CH,3,Clay,R32,248,1224,1,Q,Q,Andreas Haider Maurer,Gerald Kamitz,6-1 6-2,3.48,23.1%,0.0%,66.7%,92.3%,69.2%,0/0,68.3%,53.5%,2.3%,40.0%,72.2%,4/6,82,9,0,39,26,13,1,0:55
25-Jul-2010,Gstaad,3,Clay,R16,273,23,0,Q,4,Albert Montanes,Andreas Haider Maurer,3-6 6-1 6-0,0.59,8.1%,6.5%,54.8%,64.7%,35.7%,3/8,39.8%,28.8%,3.0%,21.4%,41.7%,1/6,128,5,4,62,34,28,2,1:22
25-Jul-2010,Gstaad,3,Clay,R32,273,53,1,Q,,Andreas Haider Maurer,Denis Istomin,6-3 6-7(5) 6-4,1.11,7.3%,0.9%,57.3%,74.6%,48.9%,6/8,52.1%,40.4%,10.1%,34.2%,52.8%,4/11,219,8,1,110,63,47,11,2:21
25-Jul-2010,Gstaad Q,3,Clay,Q3,273,692,1,4,8,Andreas Haider Maurer,Fernando Vicente,6-3 6-3,1.35,8.7%,5.8%,52.2%,72.2%,66.7%,9/9,57.5%,41.2%,3.9%,36.8%,53.8%,3/6,120,6,4,69,36,33,2,1:22
25-Jul-2010,Gstaad Q,3,Clay,Q2,273,805,1,4,,Andreas Haider Maurer,George Bastl,6-2 6-2,1.89,12.5%,6.3%,64.6%,90.3%,47.1%,0/0,60.2%,47.3%,3.6%,39.4%,59.1%,4/8,103,6,3,48,31,17,2,1:11
19-Jul-2010,Orbetello CH,3,Clay,R16,286,324,0,,,Evgeny Donskoy,Andreas Haider Maurer,6-4 1-6 6-3,0.92,10.5%,4.7%,62.8%,77.8%,43.8%,7/9,49.7%,32.0%,6.7%,31.3%,33.3%,2/7,161,9,4,86,54,32,5,2:01
19-Jul-2010,Orbetello CH,3,Clay,R32,286,260,1,,,Andreas Haider Maurer,Flavio Cipolla,6-2 7-5,1.18,6.2%,3.7%,55.6%,62.2%,44.4%,11/14,54.2%,54.0%,0.0%,53.7%,55.6%,6/10,144,5,3,81,45,36,0,1:53
5-Jul-2010,Oberstaufen CH,3,Clay,R16,257,556,0,,Q,Hans Podlipnik Castillo,Andreas Haider Maurer,6-3 6-3,0.85,0.0%,5.8%,65.4%,64.7%,38.9%,3/7,45.7%,37.5%,1.6%,33.3%,45.5%,1/5,116,0,3,52,34,18,1,1:22
5-Jul-2010,Oberstaufen CH,3,Clay,R32,257,233,1,,,Andreas Haider Maurer,Henri Kontinen,6-3 3-6 6-3,1.13,10.3%,6.9%,64.4%,83.9%,45.2%,7/8,52.0%,33.7%,3.5%,32.0%,36.1%,2/4,173,9,6,87,56,31,3,1:57
28-Jun-2010,France F10,3,Clay,SF,,,0,1,7,Florian Reynet,Andreas Haider Maurer,6-4 6-7(7) 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,France F10,3,Clay,QF,,1300,1,1,PR,Andreas Haider Maurer,Frederic Jeanclaude,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,France F10,3,Clay,R16,,1762,1,1,Q,Andreas Haider Maurer,Sami Reinwein,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,France F10,3,Clay,R32,,,1,1,,Andreas Haider Maurer,Kenny De Schepper,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Wimbledon Q,3,Grass,Q2,229,121,0,,13,Stefan Koubek,Andreas Haider Maurer,7-6(3) 6-3,0.56,13.1%,4.9%,72.1%,72.7%,52.9%,0/1,43.0%,18.3%,1.7%,13.2%,27.3%,0/0,121,8,3,61,44,17,1,1:08
21-Jun-2010,Wimbledon Q,3,Grass,Q1,229,165,1,,,Andreas Haider Maurer,Conor Niland,7-6(5) 6-4,1.09,12.7%,3.8%,63.3%,66.0%,69.0%,0/1,51.9%,36.0%,1.3%,34.4%,42.9%,2/5,154,10,3,79,50,29,1,1:32
24-May-2010,Roland Garros Q,3,Clay,Q1,232,100,0,,2,Frederico Gil,Andreas Haider Maurer,5-6 RET,0.74,4.9%,4.9%,43.9%,83.3%,56.5%,2/2,49.3%,23.3%,0.0%,15.4%,29.4%,0/0,71,2,2,41,18,23,0,0:52
10-May-2010,Zagreb CH,3,Clay,R16,239,89,0,,2,Nicolas Massu,Andreas Haider Maurer,7-5 6-4,0.66,4.2%,4.2%,54.2%,82.1%,48.5%,3/5,46.6%,22.0%,3.4%,20.9%,25.0%,0/2,131,3,3,72,39,33,2,1:56
10-May-2010,Zagreb CH,3,Clay,R32,239,189,1,,,Andreas Haider Maurer,Nick Lindahl,6-1 0-6 6-2,1.08,7.2%,8.4%,51.8%,69.8%,42.5%,6/9,51.9%,46.8%,5.2%,41.5%,58.3%,4/10,160,6,7,83,43,40,4,1:45
26-Apr-2010,Ostrava CH,3,Clay,R16,242,225,0,,,Antonio Veic,Andreas Haider Maurer,6-4 7-6(7),0.84,9.1%,8.1%,52.5%,78.8%,34.0%,12/14,47.8%,35.4%,3.8%,27.8%,52.0%,1/5,178,9,8,99,52,47,3,1:59
26-Apr-2010,Ostrava CH,3,Clay,R32,242,137,1,,4,Andreas Haider Maurer,David Guez,6-3 6-3,1.28,16.4%,4.1%,53.4%,76.9%,44.1%,7/8,56.5%,49.0%,0.0%,35.5%,70.0%,4/7,124,12,3,73,39,34,0,1:22
19-Apr-2010,Curitiba CH,3,Clay,R16,209,286,0,,,Marcel Felder,Andreas Haider Maurer,6-7(5) 6-2 6-1,0.75,6.8%,5.7%,62.5%,63.6%,36.4%,7/13,43.8%,35.1%,2.1%,31.3%,43.3%,2/6,185,6,5,88,55,33,2,2:26
19-Apr-2010,Curitiba CH,3,Clay,R16,209,286,0,,,Marcel Felder,Andreas Haider Maurer,6-7(5) 6-2 6-1,0.75,6.8%,5.7%,62.5%,63.6%,36.4%,7/13,43.8%,35.1%,2.1%,31.3%,43.3%,2/6,185,6,5,88,55,33,2,2:26
19-Apr-2010,Curitiba CH,3,Clay,R16,209,286,0,,,Marcel Felder,Andreas Haider Maurer,6-7(5) 6-2 6-1,0.75,6.8%,5.7%,62.5%,63.6%,36.4%,7/13,43.8%,35.1%,2.1%,31.3%,43.3%,2/6,185,6,5,88,55,33,2,2:26
19-Apr-2010,Curitiba CH,3,Clay,R32,209,287,1,,Q,Andreas Haider Maurer,Rogerio Dutra Silva,6-2 6-4,1.58,7.5%,1.9%,54.7%,79.3%,62.5%,1/1,59.0%,44.7%,0.0%,40.0%,52.9%,3/3,100,4,1,53,29,24,0,1:12
19-Apr-2010,Curitiba CH,3,Clay,R32,209,287,1,,Q,Andreas Haider Maurer,Rogerio Dutra Silva,6-2 6-4,1.58,7.5%,1.9%,54.7%,79.3%,62.5%,1/1,59.0%,44.7%,0.0%,40.0%,52.9%,3/3,100,4,1,53,29,24,0,1:12
19-Apr-2010,Curitiba CH,3,Clay,R32,209,287,1,,Q,Andreas Haider Maurer,Rogerio Dutra Silva,6-2 6-4,1.58,7.5%,1.9%,54.7%,79.3%,62.5%,1/1,59.0%,44.7%,0.0%,40.0%,52.9%,3/3,100,4,1,53,29,24,0,1:12
12-Apr-2010,Blumenau CH,3,Clay,R32,204,109,0,,4,Marcos Daniel,Andreas Haider Maurer,6-4 6-4,0.62,8.3%,8.3%,45.8%,81.8%,43.6%,7/9,44.6%,24.1%,10.3%,16.2%,38.1%,0/5,130,6,6,72,33,39,6,1:33
29-Mar-2010,Italy F3,3,Clay,F,,,0,1,2,Alessio Di Mauro,Andreas Haider Maurer,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
29-Mar-2010,Italy F3,3,Clay,SF,,,1,1,6,Andreas Haider Maurer,Bastian Knittel,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
29-Mar-2010,Italy F3,3,Clay,QF,,,1,1,7,Andreas Haider Maurer,Frederik Nielsen,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Mar-2010,Italy F3,3,Clay,R16,,,1,1,Q,Andreas Haider Maurer,Alberto Giraudo,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
29-Mar-2010,Italy F3,3,Clay,R32,,,1,1,Q,Andreas Haider Maurer,Giulio Torroni,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Italy F2,3,Clay,F,224,337,1,2,,Andreas Haider Maurer,Malek Jaziri,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Italy F2,3,Clay,SF,224,532,1,2,WC,Andreas Haider Maurer,Antonio Comporto,7-6(5) 6-7(6) 6-0,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Italy F2,3,Clay,QF,224,802,1,2,Q,Andreas Haider Maurer,Alberto Giraudo,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Italy F2,3,Clay,R16,224,353,1,2,,Andreas Haider Maurer,Rainer Eitzinger,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Italy F2,3,Clay,R32,224,274,1,2,,Andreas Haider Maurer,Bastian Knittel,5-7 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Italy F1,3,Hard,SF,,,0,1,,Johannes Ager,Andreas Haider Maurer,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Italy F1,3,Hard,QF,,,1,1,5,Andreas Haider Maurer,Filip Prpic,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Italy F1,3,Hard,R16,,,1,1,WC,Andreas Haider Maurer,Federico Gaio,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Italy F1,3,Hard,R32,,,1,1,,Andreas Haider Maurer,Nikolai Fidirko,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Mar-2010,Cherbourg CH,3,Hard,R32,225,149,0,,4,Kristof Vliegen,Andreas Haider Maurer,7-5 7-5,0.92,1.6%,4.9%,62.3%,63.2%,43.5%,2/7,47.0%,40.9%,10.2%,32.1%,54.3%,3/6,149,1,3,61,38,23,9,1:31
22-Feb-2010,Meknes CH,3,Clay,R32,230,130,0,,6,Ivan Navarro,Andreas Haider Maurer,6-2 6-0,0.54,2.3%,16.3%,62.8%,44.4%,31.3%,7/12,35.9%,32.7%,4.1%,24.3%,58.3%,0/8,92,1,7,43,27,16,2,1:02
15-Feb-2010,Tanger CH,3,Clay,R32,200,165,0,,,Lamine Ouahab,Andreas Haider Maurer,6-3 6-2,0.70,3.3%,13.1%,47.5%,62.1%,40.6%,9/14,43.4%,34.6%,3.8%,28.1%,45.0%,1/5,113,2,8,61,29,32,2,1:40
8-Feb-2010,Bergamo CH,3,Hard,R32,194,170,0,,,Ilija Bozoljac,Andreas Haider Maurer,7-5 7-6(7),0.50,14.9%,5.4%,63.5%,76.6%,59.3%,3/5,45.2%,14.8%,26.2%,10.6%,28.6%,1/1,135,11,4,74,47,27,16,1:58
1-Feb-2010,Johannesburg Q,3,Hard,Q3,196,316,0,2,6,Filip Prpic,Andreas Haider Maurer,6-1 6-3,0.63,8.9%,8.9%,55.6%,60.0%,30.0%,5/10,39.2%,33.3%,0.0%,23.1%,55.6%,1/7,102,4,4,45,25,20,0,1:04
1-Feb-2010,Johannesburg Q,3,Hard,Q2,196,1181,1,2,,Andreas Haider Maurer,Ruan Roelofse,6-3 6-1,1.70,0.0%,7.8%,60.8%,74.2%,65.0%,6/6,61.3%,50.0%,9.5%,34.6%,75.0%,4/5,93,0,4,51,31,20,4,0:55
18-Jan-2010,Australian Open Q,3,Hard,Q1,197,173,0,,,Guillaume Rufin,Andreas Haider Maurer,7-6(4) 6-4,0.89,5.3%,2.6%,65.8%,62.0%,34.6%,2/7,47.0%,42.0%,6.8%,38.2%,48.5%,4/9,164,4,2,76,50,26,6,1:48
30-Nov-2009,Salzburg CH,3,Hard,R32,176,106,0,,8,Jarkko Nieminen,Andreas Haider Maurer,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Nov-2009,Puebla CH,3,Hard,R32,164,624,0,8,Q,Victor Romero,Andreas Haider Maurer,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Cancun CH,3,Clay,SF,178,128,0,7,4,Nicolas Massu,Andreas Haider Maurer,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Cancun CH,3,Clay,QF,178,116,1,7,1,Andreas Haider Maurer,Rui Machado,1-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Cancun CH,3,Clay,R16,178,288,1,7,,Andreas Haider Maurer,Lars Poerschke,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Cancun CH,3,Clay,R32,178,779,1,7,Q,Andreas Haider Maurer,Adrien Bossel,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,Guayaquil CH,3,Clay,R16,181,147,0,,7,Julio Silva,Andreas Haider Maurer,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,Guayaquil CH,3,Clay,R32,181,277,1,,,Andreas Haider Maurer,Carlos Berlocq,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Vienna,3,Hard,R32,184,45,0,WC,6,Feliciano Lopez,Andreas Haider Maurer,6-4 6-4,0.55,10.5%,12.3%,45.6%,69.2%,51.6%,4/7,42.1%,22.0%,10.0%,7.7%,37.5%,1/2,107,6,7,57,26,31,5,1:12
