Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
19-Sep-2016,Hungary F6,3,Clay,R32,800,746,1,,,David Poljak,Gabor Borsos,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Hungary F5,3,Clay,R16,805,568,0,,5,Patrik Fabian,David Poljak,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Hungary F5,3,Clay,R32,805,1264,1,,Q,David Poljak,Philipp Schroll,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Slovakia F4,3,Clay,R32,820,579,0,,5,Dominik Kellovsky,David Poljak,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Slovakia F3,3,Clay,R16,826,551,0,,5,Petr Michnev,David Poljak,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Slovakia F3,3,Clay,R32,826,,1,,WC,David Poljak,Tomas Vanko,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Slovakia F2,3,Clay,R16,816,246,0,,1,Uladzimir Ignatik,David Poljak,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Slovakia F2,3,Clay,R32,816,771,1,,,David Poljak,Martin Blasko,2-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Slovakia F1,3,Clay,R32,812,772,0,,,Martin Blasko,David Poljak,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Czech Republic F6,3,Clay,R32,806,540,0,,4,Petr Michnev,David Poljak,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Czech Republic F5,3,Clay,R32,811,1707,0,,LL,Eros Siringo,David Poljak,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Czech Republic F4,3,Clay,R16,811,643,0,WC,Q,Orlando Luz,David Poljak,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Czech Republic F4,3,Clay,R32,811,263,1,WC,4,David Poljak,Robin Stanek,6-1 2-0 RET,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Poland F4,3,Clay,QF,953,525,0,SE,,Antonio Massara,David Poljak,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Poland F4,3,Clay,R16,953,662,1,SE,,David Poljak,Vadim Alekseenko,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Poland F4,3,Clay,R32,953,1144,1,SE,Q,David Poljak,Timon Reichelt,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Poland F3,3,Clay,SF,960,632,0,,8,Andriej Kapas,David Poljak,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Poland F3,3,Clay,QF,960,1747,1,,WC,David Poljak,Kacper Zuk,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Poland F3,3,Clay,R16,960,775,1,,,David Poljak,Alessandro Luisi,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Poland F3,3,Clay,R32,960,466,1,,2,David Poljak,Sebastian Fanselow,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Poland F2,3,Clay,R32,940,462,0,,1,Sebastian Fanselow,David Poljak,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Czech Republic F3,3,Clay,R32,940,421,0,,7,Kaichi Uchida,David Poljak,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Ostrava CH,3,Clay,R32,945,487,0,WC,WC,Zdenek Kolar,David Poljak,7-5 6-4,0.81,1.3%,3.9%,50.0%,55.3%,39.5%,6/12,45.3%,42.9%,4.8%,40.5%,46.2%,4/7,139,1,3,76,38,38,3,1:14
21-Mar-2016,Azerbaijan F6,3,Carpet,QF,1024,975,0,Q,Q,Vitaly Kozyukov,David Poljak,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Azerbaijan F6,3,Carpet,R16,1024,492,1,Q,4,David Poljak,Evgeny Tyurnev,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Azerbaijan F6,3,Carpet,R32,1024,771,1,Q,,David Poljak,Vadym Ursu,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Azerbaijan F5,3,Carpet,QF,1042,820,0,Q,,Danylo Kalenichenko,David Poljak,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Azerbaijan F5,3,Carpet,R16,1042,1016,1,Q,Q,David Poljak,Marek Jaloviec,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Azerbaijan F5,3,Carpet,R32,1042,958,1,Q,,David Poljak,Kenneth Raisma,6-4 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Azerbaijan F4,3,Carpet,R16,1042,536,0,,4,Evgeny Elistratov,David Poljak,2-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Azerbaijan F4,3,Carpet,R32,1042,784,1,,,David Poljak,Timur Khabibulin,6-7(5) 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Azerbaijan F3,3,Carpet,R16,1120,307,0,Q,1,Michal Konecny,David Poljak,6-1 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Azerbaijan F3,3,Carpet,R32,1120,,1,Q,WC,David Poljak,Rasul Gojayev,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
1-Feb-2016,Azerbaijan F2,3,Carpet,R16,1208,594,0,Q,8,Alexandr Igoshin,David Poljak,6-4 4-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
1-Feb-2016,Azerbaijan F2,3,Carpet,R32,1208,,1,Q,WC,David Poljak,Nidzhat Ibragimov,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,Azerbaijan F1,3,Carpet,QF,1206,917,0,Q,,Artur Dubinski,David Poljak,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,Azerbaijan F1,3,Carpet,R16,1206,1117,1,Q,,David Poljak,Maxim Ratniuk,6-1 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,Azerbaijan F1,3,Carpet,R32,1206,901,1,Q,,David Poljak,Alexander Perfilov,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jan-2016,Germany F1,3,Carpet,R32,1206,437,0,Q,5,Cem Ilkel,David Poljak,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Czech Republic F8,3,Carpet,R32,1195,514,0,WC,7,Mats Moraing,David Poljak,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Czech Republic F7,3,Carpet,R32,1202,1576,0,WC,Q,Matej Vocel,David Poljak,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Estonia F3,3,Hard,R32,1240,407,0,Q,3,Vladimir Ivanov,David Poljak,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Estonia F2,3,Carpet,QF,1196,452,0,,3,Antal Van Der Duim,David Poljak,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Estonia F2,3,Carpet,R16,1196,481,1,,5,David Poljak,Evgeny Elistratov,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Estonia F2,3,Carpet,R32,1196,,1,,Q,David Poljak,Karl Kiur Saar,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Germany F16,3,Carpet,R32,1186,749,0,Q,,Johannes Haerteis,David Poljak,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Germany F14,3,Carpet,QF,1291,498,0,,4,Oscar Otte,David Poljak,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Germany F14,3,Carpet,R16,1291,918,1,,,David Poljak,Dominik Boehler,0-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Germany F14,3,Carpet,R32,1291,2054,1,,WC,David Poljak,Daniel Baumann,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Poland F5,3,Hard,R32,1305,1144,0,,,Maciej Smola,David Poljak,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Austria F9,3,Clay,R32,1282,588,0,Q,8,Lucas Miedler,David Poljak,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Austria F8,3,Clay,R32,1291,1530,0,,WC,Dominic Weidinger,David Poljak,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Slovakia F3,3,Clay,R16,1357,917,0,Q,,Marek Jaloviec,David Poljak,3-6 6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Slovakia F3,3,Clay,R32,1357,1617,1,Q,WC,David Poljak,Dominik Sproch,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Slovakia F2,3,Clay,R32,1366,771,0,WC,,Peter Nagy,David Poljak,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Czech Republic F6,3,Clay,R32,1499,589,0,WC,,Michal Konecny,David Poljak,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Czech Republic F5,3,Clay,R16,1499,458,0,WC,6,Adrian Partl,David Poljak,6-3 6-7(2) 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Czech Republic F5,3,Clay,R32,1499,1480,1,WC,WC,David Poljak,Milan Habrman,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Czech Republic F4,3,Clay,R32,1484,626,0,WC,,Lucas Miedler,David Poljak,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Czech Republic F3,3,Clay,R32,1637,679,0,WC,,Roman Jebavy,David Poljak,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Czech Republic F2,3,Clay,R16,1602,498,0,WC,7,Vaclav Safranek,David Poljak,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Czech Republic F2,3,Clay,R32,1602,2075,1,WC,Q,David Poljak,Tomas Kaluzik,5-7 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Czech Republic F1,3,Clay,R32,1592,1055,0,WC,,Pavel Staubert,David Poljak,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Ostrava CH,3,Clay,R32,1584,176,0,WC,4,Mate Delic,David Poljak,6-2 6-4,0.60,0.0%,6.0%,47.8%,65.6%,45.7%,7/10,42.9%,26.9%,7.7%,16.7%,40.9%,0/3,119,0,4,67,32,35,4,1:00
27-Oct-2014,Czech Republic F5,3,Grass,R16,,385,0,WC,3,Adrian Sikora,David Poljak,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Czech Republic F5,3,Grass,R32,,889,1,WC,Q,David Poljak,Patrik Fabian,6-4 4-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Czech Republic F4,3,Carpet,R16,,235,0,WC,2,Jan Mertl,David Poljak,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Czech Republic F4,3,Carpet,R32,,572,1,WC,,David Poljak,Blazej Koniusz,7-6(5) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Czech Republic F3,3,Clay,R32,,1233,0,WC,LL,Pavel Staubert,David Poljak,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Czech Republic F7,3,Carpet,R32,,881,0,Q,,Jan Kuncik,David Poljak,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
