Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
6-May-2002,Ljubljana CH,3,Clay,R32,89,167,0,1,,Ruben Ramirez Hidalgo,Raemon Sluiter,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
29-Apr-2002,Munich,3,Clay,R32,89,122,0,LL,LL,Oliver Gross,Raemon Sluiter,4-6 7-5 6-1,0.73,1.1%,4.5%,63.6%,60.7%,50.0%,3/8,44.7%,31.7%,6.1%,22.0%,46.9%,2/4,170,1,4,88,56,32,5,1:31
8-Apr-2002,San Remo CH,3,Clay,R16,88,180,0,2,,Vladimir Voltchkov,Raemon Sluiter,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-2002,San Remo CH,3,Clay,R32,88,179,1,2,,Raemon Sluiter,Gorka Fraile,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Apr-2002,Tunis CH,3,Clay,F,98,257,1,5,,Raemon Sluiter,Mario Radic,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-Apr-2002,Tunis CH,3,Clay,SF,98,143,1,5,,Raemon Sluiter,Oliver Gross,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-2002,Tunis CH,3,Clay,QF,98,80,1,5,2,Raemon Sluiter,Attila Savolt,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-2002,Tunis CH,3,Clay,R16,98,183,1,5,,Raemon Sluiter,German Puentes,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-2002,Tunis CH,3,Clay,R32,98,1371,1,5,WC,Raemon Sluiter,Walid Jallali,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-2002,Miami Masters,3,Hard,R128,104,81,0,Q,Q,Lars Burgsmuller,Raemon Sluiter,6-3 7-5,0.75,1.9%,5.8%,53.8%,60.7%,54.2%,0/3,43.0%,31.9%,8.7%,18.8%,43.2%,1/3,121,1,3,52,28,24,6,1:25
11-Mar-2002,North Miami Beach CH,3,Hard,R32,106,124,0,7,,Dennis Van Scheppingen,Raemon Sluiter,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
25-Feb-2002,Hamburg CH,3,Carpet,F,118,125,1,1,2,Raemon Sluiter,Neville Godwin,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-Feb-2002,Hamburg CH,3,Carpet,SF,118,112,1,1,4,Raemon Sluiter,Julian Knowle,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Feb-2002,Hamburg CH,3,Carpet,QF,118,167,1,1,,Raemon Sluiter,David Prinosil,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-2002,Hamburg CH,3,Carpet,R16,118,277,1,1,LL,Raemon Sluiter,Olivier Mutis,5-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Feb-2002,Hamburg CH,3,Carpet,R32,118,165,1,1,,Raemon Sluiter,Denis Golovanov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-2002,Rotterdam,3,Hard,R32,116,10,0,WC,4,Sebastien Grosjean,Raemon Sluiter,7-6(10) 7-6(5),,,,,,,,,,,,,,,,,,,,,
28-Jan-2002,Lubeck CH,3,Carpet,F,130,146,1,2,5,Raemon Sluiter,Alexander Popp,6-2 3-0 RET,,,,,,,,,,,,,,,,,,,,,
28-Jan-2002,Lubeck CH,3,Carpet,SF,130,208,1,2,,Raemon Sluiter,Gregory Carraz,4-6 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jan-2002,Lubeck CH,3,Carpet,QF,130,218,1,2,,Raemon Sluiter,Nicolas Mahut,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
28-Jan-2002,Lubeck CH,3,Carpet,R16,130,210,1,2,,Raemon Sluiter,Victor Hanescu,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jan-2002,Lubeck CH,3,Carpet,R32,130,324,1,2,WC,Raemon Sluiter,Simon Greul,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jan-2002,Heilbronn CH,3,Carpet,R32,134,121,0,,,Julian Knowle,Raemon Sluiter,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,R128,134,73,0,Q,,Christophe Rochus,Raemon Sluiter,4-6 6-3 6-4 6-2,0.94,14.0%,4.4%,51.8%,69.5%,52.7%,9/14,47.5%,36.2%,8.5%,30.5%,44.1%,2/13,255,16,5,114,59,55,12,2:22
26-Nov-2001,Milan1 CH,3,Carpet,QF,132,160,0,,,Yuri Schukin,Raemon Sluiter,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
26-Nov-2001,Milan1 CH,3,Carpet,R16,132,154,1,,,Raemon Sluiter,Gianluca Pozzi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Nov-2001,Milan1 CH,3,Carpet,R32,132,109,1,,5,Raemon Sluiter,Irakli Labadze,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-2001,Prague2 CH,3,Clay,R16,130,274,0,,LL,Jan Kroslak,Raemon Sluiter,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-2001,Prague2 CH,3,Clay,R32,130,111,1,,7,Raemon Sluiter,Ivo Heuberger,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
5-Nov-2001,Bratislava CH,3,Clay,R32,117,171,0,,,Renzo Furlan,Raemon Sluiter,2-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-2001,Davis Cup WG SF: NED vs FRA,3,Carpet,RR,98,13,0,,,Arnaud Clement,Raemon Sluiter,3-6 6-2 1-2 RET,,,,,,,,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,R128,93,11,0,,11,Alex Corretja,Raemon Sluiter,7-6(4) 6-7(4) 6-4 6-2,0.76,7.3%,3.7%,56.1%,71.7%,47.2%,13/16,46.4%,29.6%,9.2%,21.8%,39.1%,0/8,306,12,6,164,92,72,13,3:36
16-Jul-2001,Amsterdam,3,Clay,R32,77,104,0,,,Edwin Kempes,Raemon Sluiter,4-6 7-6(4) 6-3,0.83,5.2%,0.0%,71.1%,71.0%,53.6%,1/3,47.6%,28.3%,4.3%,18.2%,43.2%,1/4,189,5,0,97,69,28,4,1:46
9-Jul-2001,Scheveningen CH,3,Clay,F,86,236,1,1,,Raemon Sluiter,Paul Henri Mathieu,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2001,Scheveningen CH,3,Clay,SF,86,117,1,1,8,Raemon Sluiter,David Nalbandian,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2001,Scheveningen CH,3,Clay,QF,86,111,1,1,5,Raemon Sluiter,Adrian Voinea,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2001,Scheveningen CH,3,Clay,R16,86,198,1,1,,Raemon Sluiter,Martin Rodriguez,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jul-2001,Scheveningen CH,3,Clay,R32,86,142,1,1,,Raemon Sluiter,Fernando Gonzalez,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-2001,Ulm CH,3,Clay,R32,98,205,0,3,,Filippo Messori,Raemon Sluiter,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,R32,98,12,0,,13,Arnaud Clement,Raemon Sluiter,6-7(4) 7-6(7) 6-4 6-4,0.92,8.7%,2.7%,59.7%,70.8%,60.0%,5/9,49.0%,30.8%,8.4%,25.5%,40.8%,2/8,292,13,4,149,89,60,12,2:59
25-Jun-2001,Wimbledon,5,Grass,R64,98,201,1,,Q,Raemon Sluiter,Todd Woodbridge,6-4 7-6(3) 2-6 6-3,1.25,10.3%,5.1%,62.4%,79.5%,40.9%,6/11,53.8%,43.9%,3.0%,37.5%,51.7%,5/11,249,12,6,117,73,44,4,2:19
25-Jun-2001,Wimbledon,5,Grass,R128,98,20,1,,22,Raemon Sluiter,Dominik Hrbaty,6-2 5-7 6-4 6-2,1.34,8.0%,3.6%,52.7%,76.3%,54.7%,7/10,55.0%,45.3%,5.5%,41.0%,53.3%,7/16,240,9,4,112,59,53,7,2:20
18-Jun-2001,'s-Hertogenbosch,3,Grass,QF,107,15,0,,4,Roger Federer,Raemon Sluiter,6-7(4) 6-4 6-4,1.07,4.1%,7.2%,60.8%,79.7%,55.3%,2/4,49.3%,31.9%,10.3%,20.9%,46.9%,0/8,213,4,7,97,59,38,12,1:50
18-Jun-2001,'s-Hertogenbosch,3,Grass,R16,107,31,1,,,Raemon Sluiter,Nicolas Escude,4-1 RET,2.15,7.1%,7.1%,35.7%,80.0%,66.7%,0/0,66.7%,61.5%,23.1%,50.0%,71.4%,2/3,27,1,1,14,5,9,3,0:26
18-Jun-2001,'s-Hertogenbosch,3,Grass,R32,107,50,1,,,Raemon Sluiter,Jerome Golmard,6-0 6-4,2.01,11.9%,2.4%,59.5%,92.0%,52.9%,0/0,61.1%,47.9%,8.3%,23.5%,61.3%,4/7,90,5,1,42,25,17,4,0:55
11-Jun-2001,Queen's Club,3,Grass,R16,107,16,0,,7,Wayne Ferreira,Raemon Sluiter,6-3 6-3,0.62,3.6%,7.1%,53.6%,73.3%,50.0%,4/7,44.7%,23.4%,17.0%,12.0%,36.4%,0/0,103,2,4,56,30,26,8,0:55
11-Jun-2001,Queen's Club,3,Grass,R32,107,84,1,,,Raemon Sluiter,Mikhail Youzhny,6-4 2-6 6-4,0.86,1.2%,4.9%,52.4%,72.1%,53.8%,3/6,48.1%,31.6%,5.3%,23.7%,39.5%,3/5,158,1,4,82,43,39,4,1:36
11-Jun-2001,Queen's Club,3,Grass,R64,107,114,1,,,Raemon Sluiter,Michael Llodra,6-4 6-3,1.49,11.3%,11.3%,49.1%,84.6%,44.4%,5/8,57.7%,53.6%,7.1%,50.0%,58.3%,6/13,137,6,6,53,26,27,6,1:15
4-Jun-2001,Surbiton CH,3,Grass,R16,106,180,0,4,,Mardy Fish,Raemon Sluiter,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-2001,Surbiton CH,3,Grass,R32,106,139,1,4,,Raemon Sluiter,Martin Lee,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,R128,106,83,0,,,Tommy Robredo,Raemon Sluiter,7-5 7-5 7-6(9),0.87,1.6%,5.6%,61.6%,70.1%,45.8%,12/18,48.3%,33.9%,3.7%,29.2%,40.9%,4/10,234,2,7,125,77,48,4,2:23
21-May-2001,Budapest CH,3,Clay,R16,106,309,0,1,,Alessio Di Mauro,Raemon Sluiter,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-2001,Budapest CH,3,Clay,R32,106,279,1,1,,Raemon Sluiter,Adrian Garcia,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2001,Zagreb CH,3,Clay,R32,102,340,0,1,WC,Lovro Zovko,Raemon Sluiter,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-2001,Houston,3,Clay,R32,102,69,0,,WC,Andy Roddick,Raemon Sluiter,6-3 6-4,0.74,11.3%,9.7%,40.3%,80.0%,45.9%,4/7,45.4%,29.8%,14.0%,7.4%,50.0%,1/1,119,7,6,62,25,37,8,1:09
23-Apr-2001,Atlanta,3,Clay,R32,101,89,0,,WC,Andy Roddick,Raemon Sluiter,6-2 4-6 6-4,0.81,7.1%,4.8%,57.1%,72.9%,52.8%,6/10,47.5%,28.9%,6.6%,18.8%,46.4%,2/6,160,6,4,84,48,36,5,1:23
6-Apr-2001,Davis Cup WG QF: NED vs GER,3,Carpet,RR,102,30,1,,,Raemon Sluiter,David Prinosil,6-1 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
6-Apr-2001,Davis Cup WG QF: NED vs GER,3,Carpet,RR,102,39,0,,,Nicolas Kiefer,Raemon Sluiter,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Feb-2001,Rotterdam,3,Hard,R16,102,92,0,WC,Q,Ivan Ljubicic,Raemon Sluiter,7-6(8) 4-6 6-4,0.94,3.6%,3.6%,59.8%,77.6%,53.3%,6/7,49.8%,30.1%,14.6%,17.0%,44.0%,1/5,215,4,4,112,67,45,15,2:18
19-Feb-2001,Rotterdam,3,Hard,R32,102,48,1,WC,,Raemon Sluiter,Fabrice Santoro,4-6 6-1 6-3,1.36,6.8%,6.8%,53.4%,74.4%,61.8%,3/4,53.8%,42.7%,1.0%,37.8%,47.1%,4/9,169,5,5,73,39,34,1,1:46
12-Feb-2001,Copenhagen,3,Hard,R32,106,98,0,,,Jan Siemerink,Raemon Sluiter,7-6(4) RET,0.72,0.0%,6.3%,64.6%,74.2%,41.2%,2/3,47.1%,27.0%,10.8%,19.0%,37.5%,1/1,85,0,3,48,31,17,4,0:55
9-Feb-2001,Davis Cup WG R1: NED vs ESP,3,Carpet,RR,107,13,1,,,Raemon Sluiter,Juan Carlos Ferrero,6-7(5) 7-6(7) 3-6 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Feb-2001,Davis Cup WG R1: NED vs ESP,3,Carpet,RR,107,26,0,,,Carlos Moya,Raemon Sluiter,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
29-Jan-2001,Hamburg CH,3,Carpet,R16,106,176,0,1,,Jan Vacek,Raemon Sluiter,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jan-2001,Hamburg CH,3,Carpet,R32,106,209,1,1,Q,Raemon Sluiter,Dennis Van Scheppingen,7-5 RET,,,,,,,,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,R128,96,94,0,,,Michel Kratochvil,Raemon Sluiter,6-2 6-2 7-6(2),0.54,4.3%,11.8%,57.0%,73.6%,25.0%,6/12,40.4%,25.6%,5.1%,24.4%,27.3%,2/2,171,4,11,93,53,40,4,1:41
1-Jan-2001,Adelaide,3,Hard,R32,,,0,,,Nicolas Massu,Raemon Sluiter,6-2 6-4,0.82,7.0%,5.6%,62.0%,59.1%,33.3%,12/17,45.8%,41.7%,10.0%,33.3%,54.2%,2/7,131,5,4,71,44,27,6,1:23
20-Nov-2000,Brighton,3,Hard,R16,93,10,0,,1,Tim Henman,Raemon Sluiter,7-6(8) 6-1,0.68,0.0%,6.2%,59.3%,60.4%,51.5%,5/8,44.5%,29.2%,10.8%,17.5%,48.0%,1/2,146,0,5,81,48,33,7,1:36
20-Nov-2000,Brighton,3,Hard,R32,93,205,1,,Q,Raemon Sluiter,Jean Rene Lisnard,6-1 6-1,2.83,17.1%,2.9%,60.0%,81.0%,78.6%,0/0,66.7%,56.5%,4.3%,40.0%,64.5%,5/10,81,6,1,35,21,14,2,0:46
13-Nov-2000,Aachen CH,3,Carpet,R32,93,108,0,,8,Jens Knippschild,Raemon Sluiter,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-2000,Lyon,3,Carpet,QF,106,25,0,Q,,Arnaud Clement,Raemon Sluiter,6-3 3-6 7-6(5),0.78,5.3%,2.6%,59.6%,76.5%,43.5%,16/18,48.3%,28.7%,9.2%,16.3%,40.9%,2/7,201,6,3,114,68,46,8,2:09
6-Nov-2000,Lyon,3,Carpet,R16,106,19,1,Q,,Raemon Sluiter,Mariano Puerta,4-6 6-4 4-1 RET,1.48,19.1%,2.9%,58.8%,82.5%,67.9%,5/6,55.0%,34.7%,4.2%,28.9%,44.4%,2/3,140,13,2,68,40,28,3,1:27
6-Nov-2000,Lyon,3,Carpet,R32,106,9,1,Q,4,Raemon Sluiter,Alex Corretja,6-4 7-6(2),1.33,9.9%,5.6%,54.9%,84.6%,34.4%,2/5,56.2%,50.7%,14.7%,31.0%,63.0%,4/8,146,7,4,71,39,32,11,1:41
30-Oct-2000,Charleroi CH,3,Carpet,R16,96,130,0,4,,Michel Kratochvil,Raemon Sluiter,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
30-Oct-2000,Charleroi CH,3,Carpet,R32,96,393,1,4,Q,Raemon Sluiter,Gilles Elseneer,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Oct-2000,Eckental CH,3,Carpet,SF,99,210,0,2,,Olivier Mutis,Raemon Sluiter,2-6 4-1 RET,,,,,,,,,,,,,,,,,,,,,
16-Oct-2000,Eckental CH,3,Carpet,QF,99,247,1,2,,Raemon Sluiter,Mose Navarra,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
16-Oct-2000,Eckental CH,3,Carpet,R16,99,206,1,2,,Raemon Sluiter,Michael Kohlmann,3-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-2000,Eckental CH,3,Carpet,R32,99,494,1,2,WC,Raemon Sluiter,Christopher Kas,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Oct-2000,Tulsa CH,3,Hard,F,102,224,0,1,7,Jimy Szymanski,Raemon Sluiter,7-6(5) 6-7(5) 7-6(3),,,,,,,,,,,,,,,,,,,,,
9-Oct-2000,Tulsa CH,3,Hard,SF,102,280,1,1,,Raemon Sluiter,Matthew Breen,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
9-Oct-2000,Tulsa CH,3,Hard,QF,102,535,1,1,Q,Raemon Sluiter,Michael Jessup,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-2000,Tulsa CH,3,Hard,R16,102,449,1,1,Q,Raemon Sluiter,Gabriel Trifu,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Oct-2000,Tulsa CH,3,Hard,R32,102,212,1,1,,Raemon Sluiter,Dennis Van Scheppingen,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
2-Oct-2000,Austin CH,3,Hard,QF,104,360,0,1,Q,Emin Agaev,Raemon Sluiter,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
2-Oct-2000,Austin CH,3,Hard,R16,104,419,1,1,WC,Raemon Sluiter,Brandon Hawk,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-2000,Austin CH,3,Hard,R32,104,200,1,1,,Raemon Sluiter,Andy Ram,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-2000,San Antonio CH,3,Hard,QF,106,159,0,1,7,Marcos Ondruska,Raemon Sluiter,6-7(2) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-2000,San Antonio CH,3,Hard,R16,106,167,1,1,,Raemon Sluiter,Fredrik Jonsson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-2000,San Antonio CH,3,Hard,R32,106,1230,1,1,WC,Raemon Sluiter,Tres Davis,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
18-Sep-2000,Houston CH,3,Hard,SF,106,140,0,1,5,Michel Kratochvil,Raemon Sluiter,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
18-Sep-2000,Houston CH,3,Hard,QF,106,160,1,1,8,Raemon Sluiter,Xavier Malisse,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Sep-2000,Houston CH,3,Hard,R16,106,167,1,1,,Raemon Sluiter,Fredrik Jonsson,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-2000,Houston CH,3,Hard,R32,106,184,1,1,,Raemon Sluiter,Oleg Ogorodov,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-2000,San Marino,3,Clay,R32,106,459,0,,WC,Renzo Furlan,Raemon Sluiter,4-6 6-3 7-5,0.92,10.5%,5.8%,57.0%,71.4%,51.4%,0/4,48.0%,34.1%,3.3%,32.1%,36.8%,2/9,177,9,5,86,49,37,3,1:48
17-Jul-2000,Amsterdam,3,Clay,F,142,63,0,,4,Magnus Gustafsson,Raemon Sluiter,6-7(4) 6-3 7-6(5) 6-1,0.68,3.3%,1.7%,57.9%,65.7%,64.7%,3/6,44.8%,23.7%,5.1%,13.4%,47.2%,0/0,239,4,2,121,70,51,6,2:35
17-Jul-2000,Amsterdam,3,Clay,SF,142,308,1,,Q,Raemon Sluiter,Nikolay Davydenko,6-2 7-6(5),1.20,8.8%,1.5%,70.6%,66.7%,45.0%,3/5,54.3%,47.5%,0.0%,45.2%,52.6%,4/10,129,6,1,68,48,20,0,1:25
17-Jul-2000,Amsterdam,3,Clay,QF,142,124,1,,,Raemon Sluiter,Alex Calatrava,7-6(4) 6-4,1.49,12.3%,1.5%,58.5%,73.7%,77.8%,0/1,54.2%,36.7%,6.3%,21.7%,57.6%,2/9,144,8,1,65,38,27,5,1:29
17-Jul-2000,Amsterdam,3,Clay,R16,142,53,1,,3,Raemon Sluiter,Arnaud Di Pasquale,3-6 7-6(5) 7-6(5),1.11,8.6%,2.9%,57.1%,75.0%,57.8%,11/14,51.1%,36.0%,0.9%,31.7%,46.9%,2/3,219,9,3,105,60,45,1,2:15
17-Jul-2000,Amsterdam,3,Clay,R32,142,112,1,,,Raemon Sluiter,Jens Knippschild,6-2 4-6 6-3,1.00,4.2%,4.2%,54.2%,75.0%,52.3%,5/6,51.7%,35.5%,13.2%,20.0%,52.8%,3/7,172,4,4,96,52,44,10,1:34
3-Jul-2000,Ulm CH,3,Clay,QF,128,146,0,8,,Daniel Elsner,Raemon Sluiter,6-3 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jul-2000,Ulm CH,3,Clay,R16,128,296,1,8,WC,Raemon Sluiter,Karsten Braasch,7-6(4) 7-6(5),,,,,,,,,,,,,,,,,,,,,
3-Jul-2000,Ulm CH,3,Clay,R32,128,185,1,8,,Raemon Sluiter,Dejan Petrovic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-2000,'s-Hertogenbosch,3,Grass,R32,126,25,0,,7,Richard Krajicek,Raemon Sluiter,6-7(6) 6-3 6-2,0.71,5.4%,10.8%,54.8%,66.7%,54.8%,7/11,44.4%,27.7%,20.2%,7.8%,51.2%,1/1,187,5,10,93,51,42,19,1:48
12-Jun-2000,Queen's Club,3,Grass,R64,128,26,0,Q,12,Andrei Pavel,Raemon Sluiter,6-7(10) 6-3 6-4,0.81,4.5%,5.4%,45.9%,68.6%,58.3%,6/9,47.0%,29.8%,12.5%,29.0%,31.0%,1/2,215,5,6,111,51,60,13,1:57
5-Jun-2000,Surbiton CH,3,Grass,R32,133,271,0,,WC,Martin Lee,Raemon Sluiter,7-6(6) 7-6(5),,,,,,,,,,,,,,,,,,,,,
15-May-2000,Zagreb CH,3,Clay,QF,135,132,0,,,Gaston Etlis,Raemon Sluiter,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-2000,Zagreb CH,3,Clay,R16,135,464,1,,,Raemon Sluiter,Renzo Furlan,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-2000,Zagreb CH,3,Clay,R32,135,100,1,,3,Raemon Sluiter,Tomas Zib,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-2000,Ljubljana CH,3,Clay,R32,133,130,0,,,Cyril Saulnier,Raemon Sluiter,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
24-Apr-2000,Maia CH,3,Clay,R16,137,95,0,,4,Markus Hipfl,Raemon Sluiter,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
24-Apr-2000,Maia CH,3,Clay,R32,137,145,1,,,Raemon Sluiter,Petr Kralert,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Mar-2000,Besancon CH,3,Hard,R16,140,229,0,7,,Mikhail Youzhny,Raemon Sluiter,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Mar-2000,Besancon CH,3,Hard,R32,140,172,1,7,,Raemon Sluiter,Ota Fukarek,7-6(2) 7-6(4),,,,,,,,,,,,,,,,,,,,,
7-Feb-2000,Wolfsburg CH,3,Carpet,R16,138,233,0,5,,Ivo Heuberger,Raemon Sluiter,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
7-Feb-2000,Wolfsburg CH,3,Carpet,R32,138,204,1,5,,Raemon Sluiter,Edwin Kempes,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,R64,166,19,0,Q,16,Mark Philippoussis,Raemon Sluiter,6-1 2-6 7-6(4) 6-1,0.77,5.9%,2.9%,52.9%,74.1%,41.7%,5/10,45.0%,31.8%,25.2%,18.3%,48.9%,3/8,209,6,3,102,54,48,27,1:57
17-Jan-2000,Australian Open,5,Hard,R128,166,88,1,Q,,Raemon Sluiter,Andrea Gaudenzi,3-6 6-1 3-6 6-3 13-11,1.15,11.9%,5.1%,61.9%,75.2%,59.7%,4/7,52.3%,35.2%,6.3%,23.1%,52.8%,5/13,352,21,9,176,109,67,11,3:38
29-Nov-1999,Nuembrecht CH,3,Carpet,R16,163,83,0,,3,Antony Dupuis,Raemon Sluiter,7-6(4) 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
29-Nov-1999,Nuembrecht CH,3,Carpet,R32,163,219,1,,,Raemon Sluiter,Ivo Heuberger,3-6 6-2 4-0 RET,,,,,,,,,,,,,,,,,,,,,
15-Nov-1999,Andorra CH,3,Hard,R16,170,81,0,Q,5,George Bastl,Raemon Sluiter,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-1999,Andorra CH,3,Hard,R32,170,180,1,Q,,Raemon Sluiter,David Miketa,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Nov-1999,Aachen CH,3,Carpet,F,188,67,1,Q,1,Raemon Sluiter,David Prinosil,2-6 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
1-Nov-1999,Aachen CH,3,Carpet,SF,188,108,1,Q,8,Raemon Sluiter,Orlin Stanoytchev,6-3 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-1999,Aachen CH,3,Carpet,QF,188,97,1,Q,5,Raemon Sluiter,Jens Knippschild,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
1-Nov-1999,Aachen CH,3,Carpet,R16,188,83,1,Q,3,Raemon Sluiter,Laurence Tieleman,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-1999,Aachen CH,3,Carpet,R32,188,169,1,Q,,Raemon Sluiter,Vincenzo Santopadre,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-1999,Houston CH,3,Hard,R32,185,151,0,,3,James Sekulov,Raemon Sluiter,7-6(1) 7-5,,,,,,,,,,,,,,,,,,,,,
11-Oct-1999,Dallas CH,3,Hard,SF,209,151,0,,7,Andre Sa,Raemon Sluiter,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Oct-1999,Dallas CH,3,Hard,QF,209,316,1,,Q,Raemon Sluiter,Martin Lee,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
11-Oct-1999,Dallas CH,3,Hard,R16,209,358,1,,Q,Raemon Sluiter,Reginald Willems,6-3 6-7(4) 7-6(5),,,,,,,,,,,,,,,,,,,,,
11-Oct-1999,Dallas CH,3,Hard,R32,209,172,1,,6,Raemon Sluiter,Takao Suzuki,1-6 6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
4-Oct-1999,Tulsa CH,3,Hard,R32,213,98,0,,1,Xavier Malisse,Raemon Sluiter,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
27-Sep-1999,San Antonio CH,3,Hard,QF,231,162,0,,4,James Sekulov,Raemon Sluiter,0-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
