Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
6-Jun-2016,Spain F16,3,Clay,F,503,437,0,,,Joao Domingues,Mario Vilella Martinez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Spain F16,3,Clay,SF,503,467,1,,,Mario Vilella Martinez,Maxime Hamou,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Spain F16,3,Clay,QF,503,315,1,,3,Mario Vilella Martinez,Scott Griekspoor,5-7 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Spain F16,3,Clay,R16,503,438,1,,7,Mario Vilella Martinez,Marc Giner,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Spain F16,3,Clay,R32,503,676,1,,WC,Mario Vilella Martinez,Alex De Minaur,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Algeria F3,3,Clay,SF,595,356,0,4,2,Sadio Doumbia,Mario Vilella Martinez,6-2 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Algeria F3,3,Clay,QF,595,735,1,4,5,Mario Vilella Martinez,Rafael Camilo,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Algeria F3,3,Clay,R16,595,,1,4,WC,Mario Vilella Martinez,Mohamed Nazim Makhlouf,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Algeria F3,3,Clay,R32,595,,1,4,,Mario Vilella Martinez,Abdelhak Hameurlaine,6-0 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Algeria F2,3,Clay,F,630,513,1,4,3,Mario Vilella Martinez,Gregoire Jacq,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Algeria F2,3,Clay,SF,630,395,1,4,1,Mario Vilella Martinez,Sadio Doumbia,6-3 4-0 RET,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Algeria F2,3,Clay,QF,630,1239,1,4,,Mario Vilella Martinez,Jordi Munoz Abreu,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Algeria F2,3,Clay,R16,630,1106,1,4,,Mario Vilella Martinez,Aaron Cortes Alcaraz,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Algeria F2,3,Clay,R32,630,2047,1,4,Q,Mario Vilella Martinez,Shibo Du,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Algeria F1,3,Clay,SF,564,388,0,3,1,Sadio Doumbia,Mario Vilella Martinez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Algeria F1,3,Clay,QF,564,716,1,3,5,Mario Vilella Martinez,Rafael Camilo,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Algeria F1,3,Clay,R16,564,1636,1,3,,Mario Vilella Martinez,Jordan Correia Passos Do Carmo,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Algeria F1,3,Clay,R32,564,1308,1,3,,Mario Vilella Martinez,Gokberk Ergeneman,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Spain F12,3,Clay,SF,568,714,0,,,Felix Auger Aliassime,Mario Vilella Martinez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Spain F12,3,Clay,QF,568,587,1,,,Mario Vilella Martinez,Jaume Pla Malfeito,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Spain F12,3,Clay,R16,568,434,1,,2,Mario Vilella Martinez,Marc Giner,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Spain F12,3,Clay,R32,568,770,1,,,Mario Vilella Martinez,Alex De Minaur,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Morocco F3,3,Clay,R32,577,1205,0,,Q,Jacopo Stefanini,Mario Vilella Martinez,7-5 RET,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Morocco F2,3,Clay,QF,619,324,0,8,2,Lamine Ouahab,Mario Vilella Martinez,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Morocco F2,3,Clay,R16,619,,1,8,Q,Mario Vilella Martinez,Jurgen Briand,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Morocco F2,3,Clay,R32,619,617,1,8,Q,Mario Vilella Martinez,Nicolas Alberto Arreche,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Morocco F1,3,Clay,F,619,367,0,5,3,Jeremy Jahn,Mario Vilella Martinez,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Morocco F1,3,Clay,SF,619,654,1,5,8,Mario Vilella Martinez,Filippo Leonardi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Morocco F1,3,Clay,QF,619,351,1,5,2,Mario Vilella Martinez,Maxime Hamou,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Morocco F1,3,Clay,R16,619,894,1,5,,Mario Vilella Martinez,Leon Schutt,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Morocco F1,3,Clay,R32,619,,1,5,WC,Mario Vilella Martinez,Simohamed Hirs,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Spain F5,3,Clay,R32,625,379,0,,5,Cristian Garin,Mario Vilella Martinez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Spain F4,3,Clay,R16,639,466,0,,7,Dragos Dima,Mario Vilella Martinez,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Spain F4,3,Clay,R32,639,2011,1,,Q,Mario Vilella Martinez,Javier Barranco Cosano,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Spain F3,3,Clay,QF,638,1146,0,,Q,Casper Ruud,Mario Vilella Martinez,7-5 6-7(2) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Spain F3,3,Clay,R16,638,790,1,,Q,Mario Vilella Martinez,Samuel Ribeiro Navarrete,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Spain F3,3,Clay,R32,638,367,1,,4,Mario Vilella Martinez,Steven Diez,2-0 RET,,,,,,,,,,,,,,,,,,,,,
1-Feb-2016,Spain F2,3,Clay,R32,526,329,0,,4,Alexander Ward,Mario Vilella Martinez,6-0 4-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Valencia,3,Hard,Q2,453,215,0,,,Mischa Zverev,Mario Vilella Martinez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Valencia,3,Hard,Q1,453,678,1,,WC,Mario Vilella Martinez,Pedro Martinez,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Seville CH,3,Clay,R32,478,176,0,WC,6,Renzo Olivo,Mario Vilella Martinez,2-6 6-0 6-1,0.81,1.5%,10.3%,67.6%,56.5%,45.5%,4/9,45.0%,38.3%,2.5%,34.9%,42.1%,2/12,149,1,7,68,46,22,2,
31-Aug-2015,Romania F15,3,Clay,QF,478,648,0,1,6,Victor Crivoi,Mario Vilella Martinez,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Romania F15,3,Clay,R16,478,807,1,1,,Mario Vilella Martinez,Antonio Massara,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Romania F15,3,Clay,R32,478,939,1,1,,Mario Vilella Martinez,Gleb Alekseenko,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Romania F14,3,Clay,F,483,476,0,2,3,Carlos Boluda Purkiss,Mario Vilella Martinez,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Romania F14,3,Clay,SF,483,685,1,2,8,Mario Vilella Martinez,Filippo Leonardi,6-2 5-7 7-6(5),,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Romania F14,3,Clay,QF,483,607,1,2,6,Mario Vilella Martinez,Viktor Galovic,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Romania F14,3,Clay,R16,483,854,1,2,,Mario Vilella Martinez,Mircea Alexandru Jecan,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Romania F14,3,Clay,R32,483,1178,1,2,,Mario Vilella Martinez,Aswin Lizen,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Spain F26,3,Clay,QF,481,574,0,3,7,Juan Lizariturry,Mario Vilella Martinez,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Spain F26,3,Clay,R16,481,1036,1,3,,Mario Vilella Martinez,Alvaro Lopez San Martin,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Spain F26,3,Clay,R32,481,1296,1,3,Q,Mario Vilella Martinez,Alberto Romero De Avila Senise,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Spain F23,3,Clay,R16,484,715,0,6,,Pol Toledo Bague,Mario Vilella Martinez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Spain F23,3,Clay,R32,484,1198,1,6,,Mario Vilella Martinez,Alexander Rumyantsev,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Spain F22,3,Clay,QF,483,410,0,5,2,Mateo Nicolas Martinez,Mario Vilella Martinez,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Spain F22,3,Clay,R16,483,745,1,5,,Mario Vilella Martinez,Eduard Esteve Lobato,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Spain F22,3,Clay,R32,483,1197,1,5,,Mario Vilella Martinez,Alexander Rumyantsev,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Spain F17,3,Hard,R32,488,779,0,3,,Steven Diez,Mario Vilella Martinez,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Algeria F3,3,Clay,SF,510,805,0,2,6,Sadio Doumbia,Mario Vilella Martinez,4-6 4-2 RET,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Algeria F3,3,Clay,QF,510,910,1,2,8,Mario Vilella Martinez,Rafael Camilo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Algeria F3,3,Clay,R16,510,,1,2,Q,Mario Vilella Martinez,Shibo Du,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Algeria F3,3,Clay,R32,510,1308,1,2,,Mario Vilella Martinez,Remy Chala,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Algeria F2,3,Clay,R16,593,938,0,3,,Corentin Denolly,Mario Vilella Martinez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Algeria F2,3,Clay,R32,593,,1,3,Q,Mario Vilella Martinez,Yacine Benaissa,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Algeria F1,3,Clay,F,591,344,1,2,1,Mario Vilella Martinez,David Perez Sanz,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Algeria F1,3,Clay,SF,591,717,1,2,4,Mario Vilella Martinez,Ugo Nastasi,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Algeria F1,3,Clay,QF,591,823,1,2,7,Mario Vilella Martinez,Sadio Doumbia,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Algeria F1,3,Clay,R16,591,,1,2,,Mario Vilella Martinez,Mohamed Hassan,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Algeria F1,3,Clay,R32,591,,1,2,Q,Mario Vilella Martinez,Abdel Madjid Blidi Boukamel,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Tunisia F12,3,Hard,R32,607,,0,5,Q,Lucas Catarina,Mario Vilella Martinez,4-2 RET,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Tunisia F11,3,Hard,QF,607,253,0,7,1,Thomas Fabbiano,Mario Vilella Martinez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Tunisia F11,3,Hard,R16,607,898,1,7,,Mario Vilella Martinez,Juraj Masar,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Tunisia F11,3,Hard,R32,607,,1,7,WC,Mario Vilella Martinez,Alexandru Danes,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,Turkey F9,3,Clay,QF,625,450,0,,4,Nicolas Reissig,Mario Vilella Martinez,4-0 RET,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,Turkey F9,3,Clay,R16,625,603,1,,,Mario Vilella Martinez,Sanjar Fayziev,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,Turkey F9,3,Clay,R32,625,719,1,,,Mario Vilella Martinez,Marc Fornell Mestres,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Spain F5,3,Clay,R16,624,417,0,,7,Micke Kontinen,Mario Vilella Martinez,6-7(5) 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Spain F5,3,Clay,R32,624,,1,,WC,Mario Vilella Martinez,George Papageorgiou,6-7(5) 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Spain F4,3,Clay,R32,630,731,0,WC,,Eduard Esteve Lobato,Mario Vilella Martinez,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Tunisia F3,3,Hard,F,1139,334,1,Q,2,Mario Vilella Martinez,Jaime Pulgar Garcia,6-7(4) 6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Tunisia F3,3,Hard,SF,1139,457,1,Q,6,Mario Vilella Martinez,Salvatore Caruso,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Tunisia F3,3,Hard,QF,1139,651,1,Q,,Mario Vilella Martinez,Romain Barbosa,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Tunisia F3,3,Hard,R16,1139,466,1,Q,7,Mario Vilella Martinez,Marko Tepavac,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Tunisia F3,3,Hard,R32,1139,670,1,Q,,Mario Vilella Martinez,Lukas Mugevicius,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,Tunisia F2,3,Hard,R32,1139,670,0,SE,,Lukas Mugevicius,Mario Vilella Martinez,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,Tunisia F1,3,Hard,F,1139,345,1,PR,2,Mario Vilella Martinez,Yannick Jankovits,2-6 7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,Tunisia F1,3,Hard,SF,1139,306,1,PR,1,Mario Vilella Martinez,Remi Boutillier,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,Tunisia F1,3,Hard,QF,1139,454,1,PR,4,Mario Vilella Martinez,Salvatore Caruso,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,Tunisia F1,3,Hard,R16,1139,619,1,PR,7,Mario Vilella Martinez,Elie Rousset,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,Tunisia F1,3,Hard,R32,1139,1544,1,PR,,Mario Vilella Martinez,Giorgio De Rossi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Brazil F16,3,Clay,QF,1950,701,0,Q,,Caio Silva,Mario Vilella Martinez,5-7 7-6(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Brazil F16,3,Clay,R16,1950,667,1,Q,,Mario Vilella Martinez,Joao Pedro Sorgi,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Brazil F16,3,Clay,R32,1950,1950,1,Q,Q,Mario Vilella Martinez,Allan Gomes Oliveira,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Brazil F15,3,Clay,QF,1953,326,0,PR,2,Nicolas Kicker,Mario Vilella Martinez,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Brazil F15,3,Clay,R16,1953,595,1,PR,5,Mario Vilella Martinez,Fernando Romboli,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Brazil F15,3,Clay,R32,1953,1218,1,PR,Q,Mario Vilella Martinez,Rodrigo Arus,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Portugal F9,3,Clay,R16,,268,0,PR,1,Rui Machado,Mario Vilella Martinez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Portugal F9,3,Clay,R32,,1301,1,PR,,Mario Vilella Martinez,Artur Completo,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Portugal F1,3,Hard,R32,995,578,0,,8,Jaime Pulgar Garcia,Mario Vilella Martinez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,Egypt F2,3,Clay,R32,998,1009,0,Q,Q,Ronald Slobodchikov,Mario Vilella Martinez,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Spain F37,3,Clay,R32,1000,1349,0,,Q,Marc Garcia Roman,Mario Vilella Martinez,6-7(4) 7-5 4-3 RET,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Valencia,3,Hard,Q1,996,66,0,WC,2,Pablo Carreno Busta,Mario Vilella Martinez,6-1 6-0,0.33,0.0%,2.8%,52.8%,36.8%,35.3%,2/7,28.4%,21.1%,7.9%,21.1%,21.1%,0/0,74,0,1,36,19,17,3,0:40
7-Oct-2013,Spain F34,3,Clay,R32,995,816,0,,Q,Carlos Boluda Purkiss,Mario Vilella Martinez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Spain F32,3,Clay,R16,1020,326,0,Q,6,Matwe Middelkoop,Mario Vilella Martinez,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Spain F32,3,Clay,R32,1020,333,1,Q,,Mario Vilella Martinez,Andres Artunedo Martinavarr,6-7(2) 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Spain F29,3,Clay,R16,1082,341,0,,1,Jose Checa Calvo,Mario Vilella Martinez,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Spain F29,3,Clay,R32,1082,,1,,Q,Mario Vilella Martinez,Philip Kunhen,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Spain F28,3,Hard,R16,1082,1649,0,,Q,Jorge Hernando Ruano,Mario Vilella Martinez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Spain F28,3,Hard,R32,1082,1189,1,,,Mario Vilella Martinez,Vasco Mensurado,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Spain F26,3,Clay,QF,1114,482,0,,3,David Perez Sanz,Mario Vilella Martinez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Spain F26,3,Clay,R16,1114,580,1,,5,Mario Vilella Martinez,Albert Alcaraz Ivorra,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Spain F26,3,Clay,R32,1114,,1,,WC,Mario Vilella Martinez,Carlos Taberner,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Spain F23,3,Clay,R32,1083,750,0,,,Juan Samuel Arauzo Martinez,Mario Vilella Martinez,1-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Morocco F3,3,Clay,R32,1092,688,0,,8,Christian Lindell,Mario Vilella Martinez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Bulgaria F3,3,Clay,R16,1203,476,0,Q,6,Alexander Lazov,Mario Vilella Martinez,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Bulgaria F3,3,Clay,R32,1203,1020,1,Q,Q,Mario Vilella Martinez,Boris Nicola Bakalov,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Bulgaria F2,3,Clay,R16,1196,,0,Q,Q,Serafim Grozev,Mario Vilella Martinez,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Bulgaria F2,3,Clay,R32,1196,539,1,Q,5,Mario Vilella Martinez,Jerome Inzerillo,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,Egypt F3,3,Clay,R32,1189,480,0,WC,7,Alexander Lazov,Mario Vilella Martinez,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Spain F9,3,Carpet,R32,1183,,0,WC,WC,Carlos Garcia Villanueva,Mario Vilella Martinez,6-1 3-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Spain F7,3,Carpet,QF,1372,280,0,WC,5,Roberto Carballes Baena,Mario Vilella Martinez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Spain F7,3,Carpet,R16,1372,257,1,WC,2,Mario Vilella Martinez,Ivan Navarro,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Spain F7,3,Carpet,R32,1372,1573,1,WC,Q,Mario Vilella Martinez,Max Andrews,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Spain F5,3,Clay,R16,1950,302,0,Q,5,Gerard Granollers,Mario Vilella Martinez,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Spain F5,3,Clay,R32,1950,1672,1,Q,,Mario Vilella Martinez,Pedro Clar Rossello,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Spain F5,3,Clay,Q4,1950,1259,1,9,8,Mario Vilella Martinez,Patrick Daciek,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Spain F4,3,Clay,R16,1345,273,0,Q,2,Florian Reynet,Mario Vilella Martinez,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Spain F4,3,Clay,R32,1345,,1,Q,WC,Mario Vilella Martinez,Pascual Lucas,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Marbella CH,3,Clay,R32,1347,118,0,WC,6,Albert Montanes,Mario Vilella Martinez,6-2 6-0,0.53,0.0%,2.2%,58.7%,51.9%,26.3%,2/7,36.2%,31.3%,8.3%,25.9%,38.1%,0/1,94,0,1,46,27,19,4,1:04
21-Oct-2012,Valencia,3,Hard,Q1,1333,97,0,WC,4,Philipp Petzschner,Mario Vilella Martinez,6-2 6-2,0.33,4.1%,10.2%,51.0%,60.0%,33.3%,1/5,33.7%,17.5%,10.0%,8.3%,31.3%,0/1,89,2,5,49,25,24,4,0:54
17-Sep-2012,Spain F29,3,Hard,R32,1320,480,0,Q,5,Andres Artunedo Martinavarr,Mario Vilella Martinez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Seville CH,3,Clay,R32,1307,208,0,WC,,Yannick Mertens,Mario Vilella Martinez,6-7(1) 7-5 6-0,0.62,3.5%,4.4%,57.9%,53.0%,52.1%,10/17,43.2%,29.5%,3.8%,24.5%,40.0%,3/7,192,4,5,114,66,48,3,2:04
13-Aug-2012,Spain F24,3,Clay,R16,1447,965,0,LL,,Oriol Roca Batalla,Mario Vilella Martinez,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Spain F24,3,Clay,R32,1447,1267,1,LL,,Mario Vilella Martinez,Hasier Pastor,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Spain F16,3,Hard,R32,1373,958,0,Q,,Ricardo Ojeda Lara,Mario Vilella Martinez,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Spain F14,3,Clay,R32,1383,682,0,Q,WC,Ivan Arenas Gualda,Mario Vilella Martinez,1-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Portugal F3,3,Hard,R32,1331,573,0,Q,7,Niels Desein,Mario Vilella Martinez,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Portugal F3,3,Hard,Q4,1331,1036,1,12,8,Mario Vilella Martinez,Lucas Zweili,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Spain F3,3,Clay,QF,,317,0,WC,3,Pedro Sousa,Mario Vilella Martinez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Spain F3,3,Clay,R16,,454,1,WC,8,Mario Vilella Martinez,Gianni Mina,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Spain F3,3,Clay,R32,,,1,WC,WC,Mario Vilella Martinez,Abel Hernandez Aguila,6-1 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
