Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-Sep-2009,Todi CH,3,Clay,R32,269,183,0,,6,Tomas Tenconi,Guillermo Olaso,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Seville CH,3,Clay,R16,301,101,0,Q,1,Daniel Gimeno Traver,Guillermo Olaso,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Seville CH,3,Clay,R32,301,294,1,Q,,Guillermo Olaso,Kristian Pless,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Freudenstadt CH,3,Clay,R32,301,348,0,,Q,Louk Sorensen,Guillermo Olaso,7-6(6) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,US Open Q,3,Hard,Q2,301,185,0,,,Donald Young,Guillermo Olaso,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,US Open Q,3,Hard,Q1,301,136,1,,17,Guillermo Olaso,Paolo Lorenzi,6-2 2-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,San Sebastian CH,3,Clay,R16,292,433,0,,Q,Pedro Clar Rossello,Guillermo Olaso,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,San Sebastian CH,3,Clay,R32,292,216,1,,8,Guillermo Olaso,Pablo Santos,6-4 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Spain F27,3,Hard,F,305,541,0,1,4,Laurent Rochette,Guillermo Olaso,7-6(4) 6-7(7) 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Spain F27,3,Hard,SF,305,982,1,1,,Guillermo Olaso,Jarryd Maher,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Spain F27,3,Hard,QF,305,1437,1,1,WC,Guillermo Olaso,Juan Lizariturry,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Spain F27,3,Hard,R16,305,1396,1,1,,Guillermo Olaso,Matthias Dorfler,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Spain F27,3,Hard,R32,305,1106,1,1,,Guillermo Olaso,Saar Steele,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Saransk CH,3,Clay,SF,344,332,0,,6,Jonathan Dasnieres De Veigy,Guillermo Olaso,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Saransk CH,3,Clay,QF,344,276,1,,5,Guillermo Olaso,Conor Niland,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Saransk CH,3,Clay,R16,344,473,1,,WC,Guillermo Olaso,Evgeny Donskoy,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Saransk CH,3,Clay,R32,344,394,1,,,Guillermo Olaso,Malek Jaziri,6-4 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Germany F11,3,Clay,SF,351,901,0,3,Q,Antony Dupuis,Guillermo Olaso,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Germany F11,3,Clay,QF,351,412,1,3,5,Guillermo Olaso,Kristijan Mesaros,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Germany F11,3,Clay,R16,351,1245,1,3,,Guillermo Olaso,Felipe Parada,7-6(10) 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Germany F11,3,Clay,R32,351,677,1,3,,Guillermo Olaso,Peter Torebko,7-5 7-6(1),,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,France F12,3,Clay,SF,324,362,0,3,2,Adrian Menendez Maceiras,Guillermo Olaso,6-4 6-7(5) 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,France F12,3,Clay,QF,324,638,1,3,,Guillermo Olaso,Guillermo Alcorta Olarra,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,France F12,3,Clay,R16,324,,1,3,Q,Guillermo Olaso,Roman Valent,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,France F12,3,Clay,R32,324,534,1,3,,Guillermo Olaso,Laurent Rochette,7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,San Benedetto CH,3,Clay,SF,366,336,0,WC,Q,Cristian Villagran,Guillermo Olaso,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,San Benedetto CH,3,Clay,QF,366,291,1,WC,,Guillermo Olaso,Jaroslav Pospisil,7-5 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,San Benedetto CH,3,Clay,R16,366,54,1,WC,2,Guillermo Olaso,Oscar Hernandez,W/O,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,San Benedetto CH,3,Clay,R32,366,,1,WC,WC,Guillermo Olaso,Giacomo Miccini,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,Germany F8,3,Clay,R16,,,0,7,,Johannes Ager,Guillermo Olaso,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,Germany F8,3,Clay,R32,,,1,7,,Guillermo Olaso,Farrukh Dustov,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Bytom CH,3,Clay,R16,390,297,0,,,Jerzy Janowicz,Guillermo Olaso,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Bytom CH,3,Clay,R32,390,121,1,,1,Guillermo Olaso,Josselin Ouanna,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Netherlands F1,3,Clay,QF,343,323,0,5,4,Mathieu Rodrigues,Guillermo Olaso,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Netherlands F1,3,Clay,R16,343,466,1,5,,Guillermo Olaso,Ricardas Berankis,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Netherlands F1,3,Clay,R32,343,388,1,5,,Guillermo Olaso,Benjamin Balleret,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Spain F19,3,Hard,R32,,,0,3,,Pedro Clar Rossello,Guillermo Olaso,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Cremona CH,3,Hard,R16,314,234,0,,4,Marco Chiudinelli,Guillermo Olaso,4-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Cremona CH,3,Hard,R32,314,304,1,,,Guillermo Olaso,Guillermo Hormazabal,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Great Britain F7,3,Clay,SF,308,203,0,4,1,Sebastien De Chaunac,Guillermo Olaso,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Great Britain F7,3,Clay,QF,308,1271,1,4,Q,Guillermo Olaso,Morgan Phillips,7-5 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Great Britain F7,3,Clay,R16,308,,1,4,Q,Guillermo Olaso,Oliver Golding,2-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Great Britain F7,3,Clay,R32,308,622,1,4,,Guillermo Olaso,Colin Obrien,7-6(4) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-May-2009,Great Britain F6,3,Clay,QF,315,469,0,2,,Ignacio Coll Riudavets,Guillermo Olaso,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-2009,Great Britain F6,3,Clay,R16,315,568,1,2,,Guillermo Olaso,Gregoire Burquier,6-2 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-May-2009,Great Britain F6,3,Clay,R32,315,930,1,2,Q,Guillermo Olaso,Alessandro Piccari,6-4 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
13-Apr-2009,France F6,3,Clay,R32,319,836,0,,Q,Ludwig Pellerin,Guillermo Olaso,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Italy F6,3,Clay,QF,338,448,0,,,John Millman,Guillermo Olaso,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Italy F6,3,Clay,R16,338,685,1,,Q,Guillermo Olaso,Alberto Giraudo,6-2 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Italy F6,3,Clay,R32,338,369,1,,,Guillermo Olaso,Alejandro Fabbri,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Mar-2009,Italy F5,3,Clay,F,,,1,6,WC,Guillermo Olaso,Daniele Bracciali,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Mar-2009,Italy F5,3,Clay,SF,,,1,6,,Guillermo Olaso,Rodrigo Guidolin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Mar-2009,Italy F5,3,Clay,QF,,,1,6,3,Guillermo Olaso,Victor Ionita,W/O,,,,,,,,,,,,,,,,,,,,,
30-Mar-2009,Italy F5,3,Clay,R16,,1539,1,6,WC,Guillermo Olaso,Stefano Travaglia,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Mar-2009,Italy F5,3,Clay,R32,,1474,1,6,WC,Guillermo Olaso,Federico Gaio,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Sarajevo CH,3,Hard,R16,337,278,0,,8,Blaz Kavcic,Guillermo Olaso,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Sarajevo CH,3,Hard,R32,337,320,1,,,Guillermo Olaso,Pierre Ludovic Duclos,7-6(2) 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
2-Mar-2009,Spain F8,3,Clay,R32,335,456,0,5,,John Millman,Guillermo Olaso,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,Italy F1,3,Clay,QF,341,564,0,5,,Leonardo Azzaro,Guillermo Olaso,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,Italy F1,3,Clay,R16,341,1045,1,5,PR,Guillermo Olaso,Daniele Giorgini,7-6(1) 6-7(6) 6-2,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,Italy F1,3,Clay,R32,341,,1,5,WC,Guillermo Olaso,Giammarco Micolani,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Spain F4,3,Clay,QF,338,360,0,3,6,Andrea Arnaboldi,Guillermo Olaso,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Spain F4,3,Clay,R16,338,726,1,3,,Guillermo Olaso,Daniel Stoehr,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Spain F4,3,Clay,R32,338,1916,1,3,WC,Guillermo Olaso,Angel Alonso Campos,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
1-Dec-2008,Dominican Republic F3,3,Hard,R32,324,1302,0,2,LL,Takanyi Garanganga,Guillermo Olaso,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,Dominican Republic F2,3,Hard,QF,320,621,0,1,7,Igor Sijsling,Guillermo Olaso,6-4 3-1 RET,,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,Dominican Republic F2,3,Hard,R16,320,1656,1,1,Q,Guillermo Olaso,Robert Khoury,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,Dominican Republic F2,3,Hard,R32,320,709,1,1,,Guillermo Olaso,David Goffin,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Spain F42,3,Hard,R16,314,828,0,1,Q,Guillermo Alcorta Olarra,Guillermo Olaso,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Spain F42,3,Hard,R32,314,602,1,1,,Guillermo Olaso,Joao Sousa,2-6 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Spain F41,3,Clay,R16,312,430,0,2,,Andrea Arnaboldi,Guillermo Olaso,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Spain F41,3,Clay,R32,312,845,1,2,Q,Guillermo Olaso,Federico Delbonis,1-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Croatia F11,3,Clay,R16,318,374,0,7,,Augustin Gensse,Guillermo Olaso,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Croatia F11,3,Clay,R32,318,425,1,7,,Guillermo Olaso,Andrea Arnaboldi,2-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Croatia F10,3,Clay,QF,319,308,0,7,2,Simone Vagnozzi,Guillermo Olaso,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Croatia F10,3,Clay,R16,319,1028,1,7,Q,Guillermo Olaso,Daniel Elsner,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Croatia F10,3,Clay,R32,319,724,1,7,Q,Guillermo Olaso,Ismar Gorcic,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Portugal F8,3,Clay,R16,326,555,0,2,,Leonardo Tavares,Guillermo Olaso,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Portugal F8,3,Clay,R32,326,,1,2,WC,Guillermo Olaso,Carlos Boluda Purkiss,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Bosnia & Herzegovina F7,3,Clay,QF,364,516,0,8,,Ivan Dodig,Guillermo Olaso,7-6(9) 7-5,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Bosnia & Herzegovina F7,3,Clay,R16,364,,1,8,WC,Guillermo Olaso,Mirza Basic,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Bosnia & Herzegovina F7,3,Clay,R32,364,,1,8,WC,Guillermo Olaso,Tomislav Brkic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Bosnia & Herzegovina F6,3,Clay,F,363,468,0,7,,Marc Sieber,Guillermo Olaso,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Bosnia & Herzegovina F6,3,Clay,SF,363,430,1,7,,Guillermo Olaso,David Diaz Ventura,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Bosnia & Herzegovina F6,3,Clay,QF,363,310,1,7,2,Guillermo Olaso,Francesco Piccari,5-7 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Bosnia & Herzegovina F6,3,Clay,R16,363,661,1,7,Q,Guillermo Olaso,Ante Nakic Alfirevic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Bosnia & Herzegovina F6,3,Clay,R32,363,610,1,7,Q,Guillermo Olaso,Aldin Setkic,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Brasov CH,3,Clay,R32,356,162,0,,3,Juan Pablo Brzezicki,Guillermo Olaso,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Spain F33,3,Clay,R16,356,944,0,3,Q,Carlos Calderon Rodriguez,Guillermo Olaso,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Spain F33,3,Clay,R32,356,,1,3,Q,Guillermo Olaso,Juan Lizariturry,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,San Sebastian CH,3,Clay,R16,365,112,0,,2,Santiago Ventura,Guillermo Olaso,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,San Sebastian CH,3,Clay,R32,365,571,1,,WC,Guillermo Olaso,Hans Podlipnik Castillo,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Germany F15,3,Clay,R32,362,900,0,1,,Johannes Ager,Guillermo Olaso,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Italy F21,3,Clay,F,336,248,0,3,1,Pablo Santos,Guillermo Olaso,6-0 RET,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Italy F21,3,Clay,SF,336,741,1,3,,Guillermo Olaso,Luka Belic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Italy F21,3,Clay,QF,336,813,1,3,Q,Guillermo Olaso,Patrick Prader,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Italy F21,3,Clay,R16,336,608,1,3,,Guillermo Olaso,Claudio Grassi,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Italy F21,3,Clay,R32,336,1263,1,3,Q,Guillermo Olaso,Jan Tavcar,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Spain F25,3,Clay,R32,,,0,2,,David Ollivier Baquero,Guillermo Olaso,6-4 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,France F9,3,Clay,R32,335,761,0,3,SE,Nicolas Renavand,Guillermo Olaso,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Bytom CH,3,Clay,R32,328,169,0,,4,Simon Greul,Guillermo Olaso,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Kosice CH,3,Clay,QF,356,238,0,Q,7,Lukas Rosol,Guillermo Olaso,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Kosice CH,3,Clay,R16,356,318,1,Q,,Guillermo Olaso,Antonio Veic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Kosice CH,3,Clay,R32,356,,1,Q,WC,Guillermo Olaso,Marko Danis,7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Sassuolo CH,3,Clay,R32,348,134,0,Q,6,Frederico Gil,Guillermo Olaso,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Poland F1,3,Clay,F,421,466,1,5,8,Guillermo Olaso,Pavol Cervenak,7-6(10) 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Poland F1,3,Clay,SF,421,398,1,5,4,Guillermo Olaso,Matteo Marrai,6-7(9) 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Poland F1,3,Clay,QF,421,219,1,5,1,Guillermo Olaso,Matwe Middelkoop,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
12-May-2008,Poland F1,3,Clay,R16,421,1485,1,5,Q,Guillermo Olaso,Andrzej Mach,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Poland F1,3,Clay,R32,421,1567,1,5,Q,Guillermo Olaso,Krzystof Muzalewski,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Great Britain F8,3,Clay,SF,414,406,0,4,2,Diego Alvarez,Guillermo Olaso,6-4 7-6(10),,,,,,,,,,,,,,,,,,,,,
5-May-2008,Great Britain F8,3,Clay,QF,414,550,1,4,,Guillermo Olaso,Mathieu Rodrigues,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Great Britain F8,3,Clay,R16,414,519,1,4,,Guillermo Olaso,Timo Nieminen,7-5 7-6(6),,,,,,,,,,,,,,,,,,,,,
5-May-2008,Great Britain F8,3,Clay,R32,414,1016,1,4,LL,Guillermo Olaso,James Feaver,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Barcelona Q,3,Clay,Q1,424,146,0,,6,Mikhail Kukushkin,Guillermo Olaso,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
21-Apr-2008,Spain F16,3,Clay,SF,424,,0,5,Q,Todd Reid,Guillermo Olaso,6-4 7-6(8),,,,,,,,,,,,,,,,,,,,,
21-Apr-2008,Spain F16,3,Clay,QF,424,383,1,5,2,Guillermo Olaso,Alexander Flock,1-6 6-4 3-0 RET,,,,,,,,,,,,,,,,,,,,,
21-Apr-2008,Spain F16,3,Clay,R16,424,572,1,5,,Guillermo Olaso,Photos Kallias,6-3 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
21-Apr-2008,Spain F16,3,Clay,R32,424,518,1,5,,Guillermo Olaso,Leonardo Tavares,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Valencia Q,3,Clay,Q1,414,141,0,,1,Christophe Rochus,Guillermo Olaso,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-2008,Spain F14,3,Clay,R32,419,344,0,,6,Bartolome Salva Vidal,Guillermo Olaso,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Mar-2008,Spain F13,3,Clay,R16,,,0,5,Q,Pablo Martin Adalia,Guillermo Olaso,6-3 3-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
31-Mar-2008,Spain F13,3,Clay,R32,,,1,5,,Guillermo Olaso,Leonardo Tavares,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
24-Mar-2008,Spain F12,3,Clay,QF,429,264,0,8,3,Pere Riba,Guillermo Olaso,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Mar-2008,Spain F12,3,Clay,R16,429,433,1,8,,Guillermo Olaso,Bruno Rodriguez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Mar-2008,Spain F12,3,Clay,R32,429,1133,1,8,Q,Guillermo Olaso,Stephane Piro,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Spain F11,3,Clay,R16,,,0,,7,Alexander Flock,Guillermo Olaso,6-7(4) 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Spain F11,3,Clay,R32,,,1,,Q,Guillermo Olaso,David Diaz Ventura,7-6(3) 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
10-Mar-2008,Spain F10,3,Clay,QF,433,256,0,7,1,Marc Fornell Mestres,Guillermo Olaso,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
10-Mar-2008,Spain F10,3,Clay,R16,433,523,1,7,,Guillermo Olaso,Carlos Rexach Itoiz,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
10-Mar-2008,Spain F10,3,Clay,R32,433,1315,1,7,WC,Guillermo Olaso,Roberto Rodriguez Alonso,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,Spain F9,3,Clay,R16,432,,0,,6,Carlos Poch Gradin,Guillermo Olaso,7-6(3) 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,Spain F9,3,Clay,R32,432,519,1,,,Guillermo Olaso,Carlos Rexach Itoiz,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Spain F8,3,Clay,QF,435,274,0,,3,Pere Riba,Guillermo Olaso,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Spain F8,3,Clay,R16,435,354,1,,7,Guillermo Olaso,Pablo Santos,6-3 4-2 RET,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Spain F8,3,Clay,R32,435,703,1,,,Guillermo Olaso,Dmitri Sitak,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,Spain F7,3,Clay,R16,432,357,0,,5,Pablo Santos,Guillermo Olaso,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,Spain F7,3,Clay,R32,432,1271,1,,Q,Guillermo Olaso,Daniel Evans,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Spain F6,3,Clay,R32,433,384,0,,6,Andrea Arnaboldi,Guillermo Olaso,6-4 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-2008,Spain F5,3,Clay,R16,435,286,0,,2,Miguel Angel Lopez Jaen,Guillermo Olaso,3-6 7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
4-Feb-2008,Spain F5,3,Clay,R32,435,830,1,,Q,Guillermo Olaso,Rafael Camilo,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Spain F4,3,Clay,R32,433,897,0,,Q,Juan Miguel Such Perez,Guillermo Olaso,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-2008,Spain F3,3,Clay,R16,,1215,0,8,Q,Inigo Cervantes Huegun,Guillermo Olaso,6-3 2-6 7-6(9),,,,,,,,,,,,,,,,,,,,,
21-Jan-2008,Spain F3,3,Clay,R32,,1484,1,8,Q,Guillermo Olaso,Marcelo Palacios Siegenthale,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Spain F2,3,Clay,R32,464,955,0,,Q,Sergio Gutierrez Ferrol,Guillermo Olaso,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jan-2008,Spain F1,3,Clay,F,464,377,0,8,2,Javier Genaro Martinez,Guillermo Olaso,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jan-2008,Spain F1,3,Clay,SF,464,,1,8,3,Guillermo Olaso,Carlos Poch Gradin,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jan-2008,Spain F1,3,Clay,QF,464,510,1,8,,Guillermo Olaso,Xavier Pujo,5-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jan-2008,Spain F1,3,Clay,R16,464,970,1,8,WC,Guillermo Olaso,Jordi Samper Montana,6-3 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jan-2008,Spain F1,3,Clay,R32,464,1484,1,8,Q,Guillermo Olaso,Marcelo Palacios Siegenthale,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Spain F42,3,Clay,QF,461,791,0,,,Rui Machado,Guillermo Olaso,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Spain F42,3,Clay,R16,461,1277,1,,Q,Guillermo Olaso,Antonio Sancic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Spain F42,3,Clay,R32,461,454,1,,7,Guillermo Olaso,Pedro Clar Rossello,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Spain F40,3,Hard,SF,490,1087,0,6,Q,Mathieu Rodrigues,Guillermo Olaso,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Spain F40,3,Hard,QF,490,688,1,6,,Guillermo Olaso,Frederic Jeanclaude,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Spain F40,3,Hard,R16,490,,1,6,Q,Guillermo Olaso,Guillermo Alcorta Olarra,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Spain F40,3,Hard,R32,490,1038,1,6,WC,Guillermo Olaso,Gerard Granollers,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Spain F39,3,Clay,QF,490,451,0,,,Carlos Rexach Itoiz,Guillermo Olaso,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Spain F39,3,Clay,R16,490,310,1,,6,Guillermo Olaso,Jose Antonio Sanchez De Luna,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Spain F39,3,Clay,R32,490,788,1,,,Guillermo Olaso,Rui Machado,6-7(4) 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Spain F38,3,Clay,R32,492,738,0,,Q,Albert Ramos,Guillermo Olaso,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
