Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
17-Nov-2003,Puebla CH,3,Hard,R16,124,278,0,1,,Glenn Weiner,Giovanni Lapentti,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-2003,Puebla CH,3,Hard,R32,124,658,1,1,Q,Giovanni Lapentti,Alvaro Dominguez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Nov-2003,Austin CH,3,Hard,R32,120,221,0,1,,Kevin Kim,Giovanni Lapentti,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-2003,Waco CH,3,Hard,F,132,128,1,5,6,Giovanni Lapentti,Paul Goldstein,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Oct-2003,Waco CH,3,Hard,SF,132,234,1,5,,Giovanni Lapentti,Andre Sa,6-2 2-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
27-Oct-2003,Waco CH,3,Hard,QF,132,216,1,5,,Giovanni Lapentti,Ramon Delgado,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Oct-2003,Waco CH,3,Hard,R16,132,223,1,5,,Giovanni Lapentti,Kevin Kim,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
27-Oct-2003,Waco CH,3,Hard,R32,132,169,1,5,,Giovanni Lapentti,Hermes Gamonal,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-2003,Torrance CH,3,Hard,R32,130,243,0,7,Q,Matias Boeker,Giovanni Lapentti,4-6 6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,Tiburon CH,3,Hard,R32,130,131,0,,,Ricardo Mello,Giovanni Lapentti,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-2003,Quito CH,3,Clay,F,137,151,1,2,3,Giovanni Lapentti,Ricardo Mello,6-3 6-7(8) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-2003,Quito CH,3,Clay,SF,137,340,1,2,Q,Giovanni Lapentti,Glenn Weiner,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-2003,Quito CH,3,Clay,QF,137,298,1,2,,Giovanni Lapentti,Alejandro Hernandez,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-2003,Quito CH,3,Clay,R16,137,330,1,2,,Giovanni Lapentti,Santiago Gonzalez,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-2003,Quito CH,3,Clay,R32,137,289,1,2,,Giovanni Lapentti,Jose De Armas,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2003,Davis Cup WG PO: ECU vs ROU,3,Clay,RR,130,153,0,,,Razvan Sabau,Giovanni Lapentti,6-4 3-6 6-4 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
19-Sep-2003,Davis Cup WG PO: ECU vs ROU,3,Clay,RR,130,76,0,,,Victor Hanescu,Giovanni Lapentti,7-6(3) 6-7(5) 7-6(5) 6-7(1) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-2003,Bronx CH,3,Hard,R32,141,191,0,,,Dmitry Tursunov,Giovanni Lapentti,7-6(6) 6-0,,,,,,,,,,,,,,,,,,,,,
28-Jul-2003,Belo Horizonte CH,3,Hard,R16,147,339,0,5,,Alejandro Hernandez,Giovanni Lapentti,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2003,Belo Horizonte CH,3,Hard,R32,147,273,1,5,,Giovanni Lapentti,Tasuku Iwami,7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Campos Do Jordao1 CH,3,Hard,F,190,276,1,4,,Giovanni Lapentti,Gouichi Motomura,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Campos Do Jordao1 CH,3,Hard,SF,190,310,1,4,,Giovanni Lapentti,Miguel Gallardo Valles,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Campos Do Jordao1 CH,3,Hard,QF,190,698,1,4,Q,Giovanni Lapentti,Andrew Anderson,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Campos Do Jordao1 CH,3,Hard,R16,190,286,1,4,,Giovanni Lapentti,Pedro Braga,7-6(13) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Campos Do Jordao1 CH,3,Hard,R32,190,292,1,4,,Giovanni Lapentti,Andres Pedroso,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,Sassuolo CH,3,Clay,R32,203,214,0,6,,Mario Radic,Giovanni Lapentti,4-6 7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
26-May-2003,Roland Garros,5,Clay,R128,203,31,0,Q,28,Tommy Robredo,Giovanni Lapentti,3-6 7-6(3) 3-6 3-1 RET,1.08,2.3%,6.3%,57.8%,64.9%,50.0%,9/14,52.1%,44.5%,4.5%,34.6%,68.8%,6/16,238,3,8,128,74,54,5,2:43
12-May-2003,Forest Hills CH,3,Clay,QF,209,120,0,,5,Alex Bogomolov Jr,Giovanni Lapentti,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-2003,Forest Hills CH,3,Clay,R16,209,127,1,,4,Giovanni Lapentti,Ivan Miranda,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-2003,Forest Hills CH,3,Clay,R32,209,167,1,,,Giovanni Lapentti,Jack Brasington,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-2003,Birmingham CH,3,Clay,R32,208,166,0,,,Jack Brasington,Giovanni Lapentti,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-2003,Leon CH,3,Hard,R16,208,176,0,,8,George Bastl,Giovanni Lapentti,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Apr-2003,Leon CH,3,Hard,R32,208,218,1,,,Giovanni Lapentti,Andres Dellatorre,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-2003,San Luis Potosi CH,3,Clay,R16,208,141,0,,5,Dick Norman,Giovanni Lapentti,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-2003,San Luis Potosi CH,3,Clay,R32,208,350,1,,Q,Giovanni Lapentti,Frank Moser,6-7(4) 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
4-Apr-2003,Davis Cup G1 R2: ECU vs VEN,3,Clay,RR,209,246,0,,,Jose De Armas,Giovanni Lapentti,6-7(4) 2-6 7-6(4) RET,,,,,,,,,,,,,,,,,,,,,
10-Mar-2003,Salinas CH,3,Hard,F,264,117,1,WC,4,Giovanni Lapentti,Ivan Miranda,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-2003,Salinas CH,3,Hard,SF,264,106,1,WC,1,Giovanni Lapentti,Lars Burgsmuller,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
10-Mar-2003,Salinas CH,3,Hard,QF,264,212,1,WC,,Giovanni Lapentti,Edgardo Massa,6-4 RET,,,,,,,,,,,,,,,,,,,,,
10-Mar-2003,Salinas CH,3,Hard,R16,264,164,1,WC,6,Giovanni Lapentti,Jack Brasington,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Mar-2003,Salinas CH,3,Hard,R32,264,282,1,WC,,Giovanni Lapentti,Emin Agaev,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-2003,Scottsdale,3,Hard,R16,311,47,0,Q,,David Sanchez,Giovanni Lapentti,6-3 7-6(5),0.94,2.3%,3.4%,61.4%,70.4%,38.2%,11/14,48.6%,39.3%,1.1%,36.2%,42.9%,1/8,177,2,3,88,54,34,1,1:46
3-Mar-2003,Scottsdale,3,Hard,R32,311,12,1,Q,4,Giovanni Lapentti,Paradorn Srichaphan,7-6(2) 6-2,1.64,13.8%,1.7%,56.9%,81.8%,64.0%,0/1,57.3%,42.4%,1.5%,29.6%,51.3%,3/7,124,8,1,58,33,25,1,1:13
7-Feb-2003,Davis Cup G1 R1: ECU vs CHI,3,Clay,RR,267,37,1,,,Giovanni Lapentti,Marcelo Rios,6-3 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Feb-2003,Davis Cup G1 R1: ECU vs CHI,3,Clay,RR,267,248,1,,,Giovanni Lapentti,Hermes Gamonal,7-6(4) 6-4 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Nov-2002,Puebla CH,3,Hard,R32,275,215,0,,3,Rik De Voest,Giovanni Lapentti,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
11-Nov-2002,Knoxville CH,3,Hard,R16,299,377,0,Q,,Dmitry Tursunov,Giovanni Lapentti,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
11-Nov-2002,Knoxville CH,3,Hard,R32,299,108,1,Q,8,Giovanni Lapentti,Juan Balcells,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,Tyler CH,3,Hard,QF,271,159,0,LL,,Mario Radic,Giovanni Lapentti,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,Tyler CH,3,Hard,R16,271,204,1,LL,,Giovanni Lapentti,Eric Taino,7-6(7) 7-5,,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,Tyler CH,3,Hard,R32,271,447,1,LL,Q,Giovanni Lapentti,Frank Dancevic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-2002,San Antonio CH,3,Hard,R16,289,73,0,Q,1,Kristian Pless,Giovanni Lapentti,6-3 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Oct-2002,San Antonio CH,3,Hard,R32,289,1377,1,Q,WC,Giovanni Lapentti,Kevin Hawke,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Oct-2002,Burbank CH,3,Hard,R32,269,104,0,,2,Brian Vahaly,Giovanni Lapentti,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Oct-2002,Quito CH,3,Clay,F,351,112,0,,1,Dick Norman,Giovanni Lapentti,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-2002,Quito CH,3,Clay,SF,351,292,1,,,Giovanni Lapentti,Rogier Wassen,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-2002,Quito CH,3,Clay,QF,351,212,1,,7,Giovanni Lapentti,Juan Pablo Guzman,W/O,,,,,,,,,,,,,,,,,,,,,
7-Oct-2002,Quito CH,3,Clay,R16,351,366,1,,,Giovanni Lapentti,Phillip Harboe,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
7-Oct-2002,Quito CH,3,Clay,R32,351,251,1,,,Giovanni Lapentti,Hugo Armando,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-2002,Tallahassee CH,3,Hard,R32,311,330,0,,,Adrian Garcia,Giovanni Lapentti,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-May-2002,USA F12,3,Clay,R32,308,431,0,4,,Brandon Hawk,Giovanni Lapentti,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-2002,Birmingham CH,3,Clay,QF,353,132,0,Q,4,Jeff Morrison,Giovanni Lapentti,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-2002,Birmingham CH,3,Clay,R16,353,155,1,Q,8,Giovanni Lapentti,Robby Ginepri,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
6-May-2002,Birmingham CH,3,Clay,R32,353,507,1,Q,WC,Giovanni Lapentti,Eric Nunez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,Salinas CH,3,Hard,R16,353,256,0,WC,,Julio Silva,Giovanni Lapentti,5-7 6-1 1-0 RET,,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,Salinas CH,3,Hard,R32,353,332,1,WC,,Giovanni Lapentti,Federico Browne,6-7(1) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-2002,USA F5,3,Hard,R16,374,1379,0,7,WC,Travis Rettenmaier,Giovanni Lapentti,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-2002,USA F5,3,Hard,R32,374,674,1,7,Q,Giovanni Lapentti,Trace Fielding,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-2002,USA F4,3,Hard,SF,375,367,0,8,5,Nicolas Todero,Giovanni Lapentti,7-6(5) 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
18-Feb-2002,USA F4,3,Hard,QF,375,218,1,8,1,Giovanni Lapentti,Robert Kendrick,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
18-Feb-2002,USA F4,3,Hard,R16,375,662,1,8,LL,Giovanni Lapentti,Ryan Sachire,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-2002,USA F4,3,Hard,R32,375,1385,1,8,Q,Giovanni Lapentti,Rajeev Ram,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
4-Feb-2002,Joplin CH,3,Hard,QF,415,265,0,Q,,Tuomas Ketola,Giovanni Lapentti,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Feb-2002,Joplin CH,3,Hard,R16,415,128,1,Q,4,Giovanni Lapentti,Martin Verkerk,6-7(1) 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
4-Feb-2002,Joplin CH,3,Hard,R32,415,,1,Q,WC,Giovanni Lapentti,Jerry Makowski,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Venezuela F2,3,Clay,F,488,1038,1,7,LL,Giovanni Lapentti,Marko Neunteibl,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Venezuela F2,3,Clay,SF,488,761,1,7,,Giovanni Lapentti,Dario Perez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Venezuela F2,3,Clay,QF,488,431,1,7,4,Giovanni Lapentti,Gianluca Luddi,4-1 RET,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Venezuela F2,3,Clay,R16,488,848,1,7,WC,Giovanni Lapentti,Kepler Orellana,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Venezuela F2,3,Clay,R32,488,,1,7,Q,Giovanni Lapentti,Alberto Gutierrez,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
22-Oct-2001,Venezuela F1,3,Clay,QF,485,419,0,7,3,Gianluca Luddi,Giovanni Lapentti,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2001,Venezuela F1,3,Clay,R16,485,820,1,7,,Giovanni Lapentti,Yohny Romero,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2001,Venezuela F1,3,Clay,R32,485,686,1,7,,Giovanni Lapentti,Eduardo Frick,5-7 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
15-Oct-2001,Quito CH,3,Clay,QF,564,586,0,WC,WC,Luis Adrian Morejon,Giovanni Lapentti,2-6 7-6(1) 7-6(1),,,,,,,,,,,,,,,,,,,,,
15-Oct-2001,Quito CH,3,Clay,R16,564,241,1,WC,6,Giovanni Lapentti,Hermes Gamonal,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-2001,Quito CH,3,Clay,R32,564,448,1,WC,Q,Giovanni Lapentti,Dusan Vemic,7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Guadalajara CH,3,Clay,R32,594,125,0,Q,3,Luis Horna,Giovanni Lapentti,7-6(9) 0-6 4-4 RET,,,,,,,,,,,,,,,,,,,,,
21-Sep-2001,Davis Cup WG PO: ECU vs GBR,3,Clay,RR,589,114,0,,,Martin Lee,Giovanni Lapentti,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-2001,Peru F2,3,Clay,R32,,,0,8,LL,Yohny Romero,Giovanni Lapentti,6-3 3-1 RET,,,,,,,,,,,,,,,,,,,,,
27-Aug-2001,Peru F1,3,Clay,F,718,704,1,7,6,Giovanni Lapentti,Juan Pablo Di Cesare,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2001,Peru F1,3,Clay,SF,718,1062,1,7,,Giovanni Lapentti,Bo Ram Cha,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2001,Peru F1,3,Clay,QF,718,671,1,7,4,Giovanni Lapentti,Phillip Harboe,7-6(5) 7-6(6),,,,,,,,,,,,,,,,,,,,,
27-Aug-2001,Peru F1,3,Clay,R16,718,,1,7,Q,Giovanni Lapentti,Alejandro Poberaj,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2001,Peru F1,3,Clay,R32,718,,1,7,Q,Giovanni Lapentti,Matias Guccione,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Brasilia1 CH,3,Clay,R32,733,391,0,WC,,Martin Vassallo Arguello,Giovanni Lapentti,6-3 6-7(6) 2-2 RET,,,,,,,,,,,,,,,,,,,,,
30-Jul-2001,Belo Horizonte CH,3,Hard,R16,878,144,0,Q,2,Flavio Saretta,Giovanni Lapentti,7-6(8) 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2001,Belo Horizonte CH,3,Hard,R32,878,334,1,Q,,Giovanni Lapentti,Dejan Petrovic,7-6(2) 6-0,,,,,,,,,,,,,,,,,,,,,
18-Jun-2001,Germany F6,3,Clay,QF,1034,299,0,Q,1,Dmitry Vlasov,Giovanni Lapentti,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2001,Germany F6,3,Clay,R16,1034,334,1,Q,6,Giovanni Lapentti,Orest Tereshchuk,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2001,Germany F6,3,Clay,R32,1034,1181,1,Q,LL,Giovanni Lapentti,Timo Nigri,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2001,Germany F5,3,Clay,R32,1031,311,0,LL,7,Dmitry Vlasov,Giovanni Lapentti,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2001,USA F11,3,Clay,R16,1069,185,0,Q,1,Mardy Fish,Giovanni Lapentti,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
7-May-2001,USA F11,3,Clay,R32,1069,,1,Q,WC,Giovanni Lapentti,Ytai Abougzir,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-2001,USA F9,3,Hard,R32,1077,250,0,Q,5,Jimy Szymanski,Giovanni Lapentti,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Mar-2001,Salinas CH,3,Hard,R32,905,130,0,WC,4,Luis Horna,Giovanni Lapentti,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Feb-2001,Davis Cup WG R1: AUS vs ECU,3,Grass,RR,927,11,0,,,Patrick Rafter,Giovanni Lapentti,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Feb-2001,Davis Cup WG R1: AUS vs ECU,3,Grass,RR,927,6,0,,,Lleyton Hewitt,Giovanni Lapentti,6-3 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Oct-2000,Quito CH,3,Clay,R32,976,312,0,WC,,Patricio Arquez,Giovanni Lapentti,6-7(4) 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Oct-2000,Colombia F2,3,Clay,R32,975,,0,Q,WC,Alejandro Falla,Giovanni Lapentti,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-2000,Davis Cup WG PO: GBR vs ECU,3,Grass,RR,959,147,1,,,Giovanni Lapentti,Arvind Parmar,4-6 3-6 6-1 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-2000,Davis Cup G1 SF: PER vs ECU,3,Clay,RR,989,188,0,,,Luis Horna,Giovanni Lapentti,2-6 6-3 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Mar-2000,Salinas CH,3,Hard,R16,,141,0,WC,7,Juan Albert Viloca Puig,Giovanni Lapentti,6-2 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-Mar-2000,Salinas CH,3,Hard,R32,,,1,WC,WC,Giovanni Lapentti,Ernest Diaz,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
4-Feb-2000,Davis Cup G1 QF: COL vs ECU,3,Clay,RR,,,1,,,Giovanni Lapentti,Ruben Torres,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
17-May-1999,USA F4,3,Clay,R64,1223,732,0,Q,,Keith Brill,Giovanni Lapentti,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-1998,Davis Cup WG PO: NED vs ECU,3,Carpet,RR,1206,20,0,,,Jan Siemerink,Giovanni Lapentti,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Sep-1998,Quito CH,3,Clay,R32,1290,181,0,WC,3,Luis Adrian Morejon,Giovanni Lapentti,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-1998,Ecuador F3,3,Clay,R16,1330,,0,WC,,Rodrigo Pena,Giovanni Lapentti,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-1998,Ecuador F3,3,Clay,R32,1330,658,1,WC,7,Giovanni Lapentti,Miguel Miranda,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-1998,Ecuador F2,3,Clay,R32,1325,,0,WC,Q,Eduardo Bergmann,Giovanni Lapentti,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-1998,Ecuador F1,3,Clay,R32,1332,685,0,WC,4,Rodolfo Rake,Giovanni Lapentti,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Apr-1998,Davis Cup G1 SF: ECU vs CAN,3,Clay,RR,1373,415,0,,,Jocelyn Robichaud,Giovanni Lapentti,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
9-Mar-1998,Salinas CH,3,Hard,R32,,279,0,WC,,Jean Philippe Fleurian,Giovanni Lapentti,6-0 3-1 RET,,,,,,,,,,,,,,,,,,,,,
13-Feb-1998,Davis Cup G1 QF: BAH vs ECU,3,Hard,RR,,,1,,,Giovanni Lapentti,Bjorn Munroe,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
