Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
6-Apr-1970,Durban,3,Hard,R16,,,1,,,Cliff Drysdale,Pierre Barthes,7-9 6-3 9-7,,,,,,,,,,,,,,,,,,,,,
6-Apr-1970,Durban,3,Hard,R32,,,1,,,Cliff Drysdale,Colin Rees,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-1970,Durban,3,Hard,R64,,,1,,,Cliff Drysdale,Julian Krinsky,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Mar-1970,Johannesburg,3,Hard,QF,,,0,,,Bob Hewitt,Cliff Drysdale,6-2 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Mar-1970,Johannesburg,3,Hard,R16,,,1,,,Cliff Drysdale,Jackie Saul,6-2 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-1970,Johannesburg,3,Hard,R32,,,1,,,Cliff Drysdale,Keith Diepraam,6-0 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
24-Mar-1970,Johannesburg,3,Hard,R64,,,1,,,Cliff Drysdale,Cyril Rudman,6-3 6-1 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-1970,Wembley,3,Carpet,QF,,,0,,,Tom Okker,Cliff Drysdale,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-1970,Wembley,3,Carpet,R16,,,1,,,Cliff Drysdale,Graham Stilwell,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-1969,Stockholm Open,3,Hard,R32,,,0,,,Earl Butch Buchholz,Cliff Drysdale,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-1969,Wembley,3,Carpet,R32,,,0,,,Stan Smith,Cliff Drysdale,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-1969,Vienna,3,Hard,RR,,,1,,,Cliff Drysdale,Roger Taylor,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
7-Nov-1969,Paris,3,Carpet,R16,,,0,,,Roger Taylor,Cliff Drysdale,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-1969,Chicago,3,Carpet,R16,,,0,,,Marty Riessen,Cliff Drysdale,8-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-1969,US Open,5,Grass,R128,,,0,8,,Owen Davidson,Cliff Drysdale,6-2 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-1969,Hamburg,3,Clay,SF,,,0,,,Tom Okker,Cliff Drysdale,4-6 6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-1969,Hamburg,3,Clay,QF,,,1,,,Cliff Drysdale,Zeljko Franulovic,11-9 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-1969,Hamburg,3,Clay,R16,,,1,,,Cliff Drysdale,Marty Riessen,2-6 6-1 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-1969,Hamburg,3,Clay,R32,,,1,,,Cliff Drysdale,Jan Kukal,6-2 3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-1969,Portschach,3,Clay,F,,,0,,,Roy Emerson,Cliff Drysdale,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-1969,Portschach,3,Clay,RR,,,1,,,Cliff Drysdale,Raymond Moore,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-1969,Portschach,3,Clay,RR,,,1,,,Cliff Drysdale,Mal Anderson,6-4 6-8 8-6,,,,,,,,,,,,,,,,,,,,,
30-Jul-1969,Portschach,3,Clay,RR,,,1,,,Cliff Drysdale,Nikola Pilic,9-7 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-1969,Gstaad,3,Clay,SF,,,0,,,Roy Emerson,Cliff Drysdale,6-3 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jul-1969,Gstaad,3,Clay,QF,,,1,,,Cliff Drysdale,Owen Davidson,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-1969,Gstaad,3,Clay,R16,,,1,,,Cliff Drysdale,Daniel Contet,8-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-1969,Gstaad,3,Clay,R32,,,1,,,Cliff Drysdale,Jean Pierre Loizeau,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jul-1969,Aix-en-Provence,3,Clay,QF,,,0,,,Harald Elschenbroich,Cliff Drysdale,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-1969,Aix-en-Provence,3,Clay,R16,,,1,,,Cliff Drysdale,Eric Derasse,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-1969,Aix-en-Provence,3,Clay,R32,,,1,,,Cliff Drysdale,Eric Huet,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jul-1969,Boston,3,Carpet,R16,,,0,,,Ron Holmberg,Cliff Drysdale,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,QF,,,0,8,1,Rod Laver,Cliff Drysdale,6-4 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,R16,,,1,8,9,Cliff Drysdale,Roy Emerson,6-4 6-8 0-6 6-3 9-7,,,,,,,,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,R32,,,1,8,,Cliff Drysdale,Mark Cox,6-2 11-9 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,R64,,,1,8,,Cliff Drysdale,Owen Davidson,6-4 6-4 11-13 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,R128,,,1,8,,Cliff Drysdale,Patrick Hombergen,7-5 7-5 9-7,,,,,,,,,,,,,,,,,,,,,
16-Jun-1969,Queen's Club,3,Grass,R16,,,0,,,Dennis Ralston,Cliff Drysdale,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jun-1969,Queen's Club,3,Grass,R32,,,1,,,Cliff Drysdale,John Mcdonald,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-1969,Queen's Club,3,Grass,R64,,,1,,,Cliff Drysdale,Tom Gorman,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jun-1969,Bristol,3,Grass,QF,,,0,,,Clark Graebner,Cliff Drysdale,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-1969,Roland Garros,5,Clay,R128,,,0,,9,Manuel Santana,Cliff Drysdale,5-7 6-4 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
21-May-1969,Rome,3,Clay,QF,,,0,8,1,Tony Roche,Cliff Drysdale,6-4 4-6 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
21-May-1969,Rome,3,Clay,R16,,,1,8,,Cliff Drysdale,Vladimir Korotkov,6-2 3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-1969,Rome,3,Clay,R32,,,1,8,,Cliff Drysdale,Manuel Orantes,6-4 7-5 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-1969,Rome,3,Clay,R64,,,1,8,,Cliff Drysdale,Bob Giltinan,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-1969,Berlin,3,Clay,F,,,0,,,Raymond Moore,Cliff Drysdale,1-6 6-1 7-5 6-8 7-5,,,,,,,,,,,,,,,,,,,,,
19-May-1969,Berlin,3,Clay,SF,,,1,,,Cliff Drysdale,Martin Mulligan,7-9 7-5 6-0 8-6,,,,,,,,,,,,,,,,,,,,,
19-May-1969,Berlin,3,Clay,QF,,,1,,,Cliff Drysdale,Ron Holmberg,6-4 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-1969,Berlin,3,Clay,R16,,,1,,,Cliff Drysdale,Dick Crealy,6-3 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-1969,Berlin,3,Clay,R32,,,1,,,Cliff Drysdale,Zan Guerry,6-3 6-4 6-8 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-1969,Brussels,3,Clay,R16,,,0,,,Zeljko Franulovic,Cliff Drysdale,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-1969,Brussels,3,Clay,R32,,,1,,,Cliff Drysdale,Jean Baptiste Chanfreau,8-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-1969,Bournemouth,3,Clay,R32,,,0,,,Dick Crealy,Cliff Drysdale,6-8 7-5 2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-1969,Durban,3,Hard,QF,,,0,,,Robert Maud,Cliff Drysdale,6-1 6-4 8-6,,,,,,,,,,,,,,,,,,,,,
14-Apr-1969,Durban,3,Hard,R16,,,1,,,Cliff Drysdale,Terry Ryan,6-2 6-1 8-10 7-5,,,,,,,,,,,,,,,,,,,,,
14-Apr-1969,Durban,3,Hard,R32,,,1,,,Cliff Drysdale,Rohan Summers,6-4 6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-1969,Durban,3,Hard,R64,,,1,,,Cliff Drysdale,Taghi Akbari,6-4 4-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
4-Apr-1969,Johannesburg,3,Hard,SF,,,0,,,Rod Laver,Cliff Drysdale,6-1 1-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-1969,Johannesburg,3,Hard,QF,,,1,,,Cliff Drysdale,Richard Gonzalez,3-6 3-6 10-8 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
4-Apr-1969,Johannesburg,3,Hard,R16,,,1,,,Cliff Drysdale,Robert Maud,5-7 6-2 2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
4-Apr-1969,Johannesburg,3,Hard,R32,,,1,,,Cliff Drysdale,Keith Brebnor,6-3 6-4 8-6,,,,,,,,,,,,,,,,,,,,,
4-Apr-1969,Johannesburg,3,Hard,R64,,,1,,,Cliff Drysdale,Roger Dowdeswell,6-4 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Nov-1968,Wembley 3,3,Hard,R16,,,0,,,Ken Rosewall,Cliff Drysdale,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
16-Oct-1968,Kimberley WCT,3,Clay,QF,,,0,,,Marty Riessen,Cliff Drysdale,7-Sep,,,,,,,,,,,,,,,,,,,,,
11-Oct-1968,Cape Town WCT,3,Hard,F,,,0,,,Tony Roche,Cliff Drysdale,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Oct-1968,Cape Town WCT,3,Hard,SF,,,1,,,Cliff Drysdale,Pierre Barthes,8-2,,,,,,,,,,,,,,,,,,,,,
11-Oct-1968,Cape Town WCT,3,Hard,QF,,,1,,,Cliff Drysdale,Nikola Pilic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-1968,Port Elizabeth WCT,3,Hard,QF,,,0,,,Roger Taylor,Cliff Drysdale,7-1,,,,,,,,,,,,,,,,,,,,,
9-Oct-1968,East London WCT,3,Hard,F,,,0,,,John Newcombe,Cliff Drysdale,10-6,,,,,,,,,,,,,,,,,,,,,
9-Oct-1968,East London WCT,3,Hard,SF,,,1,,,Cliff Drysdale,Pierre Barthes,11-9,,,,,,,,,,,,,,,,,,,,,
9-Oct-1968,East London WCT,3,Hard,QF,,,1,,,Cliff Drysdale,Roger Taylor,8-5,,,,,,,,,,,,,,,,,,,,,
6-Oct-1968,Durban WCT,3,Hard,QF,,,0,,,Marty Riessen,Cliff Drysdale,1-6 6-3 8-6,,,,,,,,,,,,,,,,,,,,,
2-Oct-1968,Johannesburg WCT,3,Hard,BR,,,0,,,John Newcombe,Cliff Drysdale,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
2-Oct-1968,Johannesburg WCT,3,Hard,SF,,,0,,,Tony Roche,Cliff Drysdale,9-7 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-1968,Johannesburg WCT,3,Hard,QF,,,1,,,Cliff Drysdale,Pierre Barthes,6-0 8-6,,,,,,,,,,,,,,,,,,,,,
26-Sep-1968,Pretoria WCT,3,Clay,QF,,,0,,,Earl Butch Buchholz,Cliff Drysdale,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-Sep-1968,Los Angeles,3,Hard,R32,,,0,10,,Jim Osborne,Cliff Drysdale,6-4 7-9 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-1968,Los Angeles,3,Hard,R64,,,1,10,,Cliff Drysdale,Horst Ritter,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-1968,US Open,5,Grass,QF,,,0,16,5,Arthur Ashe,Cliff Drysdale,8-10 6-3 9-7 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-1968,US Open,5,Grass,R16,,,1,16,1,Cliff Drysdale,Rod Laver,4-6 6-4 3-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-1968,US Open,5,Grass,R32,,,1,16,,Cliff Drysdale,Allan Stone,6-3 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-1968,US Open,5,Grass,R64,,,1,16,,Cliff Drysdale,Luis Ayala,6-4 8-10 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-1968,Hamburg,3,Clay,F,,,0,,,John Newcombe,Cliff Drysdale,6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-1968,Hamburg,3,Clay,SF,,,1,,,Cliff Drysdale,Wilhelm Bungert,6-4 1-6 6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-1968,Hamburg,3,Clay,QF,,,1,,,Cliff Drysdale,Tony Roche,6-1 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-1968,Hamburg,3,Clay,R16,,,1,,,Cliff Drysdale,Mark Cox,6-4 6-4 1-6 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-1968,Hamburg,3,Clay,R32,,,1,,,Cliff Drysdale,Dick Crealy,10-8 7-5 6-8 8-6,,,,,,,,,,,,,,,,,,,,,
13-Aug-1968,Hamburg,3,Clay,R64,,,1,,,Cliff Drysdale,Steve Tidball,6-3 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
12-Aug-1968,Newport WCT,3,Grass,F,,,0,,,Marty Riessen,Cliff Drysdale,21-10 9-21 21-19,,,,,,,,,,,,,,,,,,,,,
12-Aug-1968,Newport WCT,3,Grass,SF,,,1,,,Cliff Drysdale,Nikola Pilic,31-17 27-31 31-19,,,,,,,,,,,,,,,,,,,,,
12-Aug-1968,Newport WCT,3,Grass,RR,,,1,,,Cliff Drysdale,Nikola Pilic,21-18 21-19,,,,,,,,,,,,,,,,,,,,,
12-Aug-1968,Newport WCT,3,Grass,RR,,,1,,,Cliff Drysdale,Pierre Barthes,21-18 21-15,,,,,,,,,,,,,,,,,,,,,
12-Aug-1968,Newport WCT,3,Grass,RR,,,0,,,John Newcombe,Cliff Drysdale,16-21 21-19 21-17,,,,,,,,,,,,,,,,,,,,,
12-Aug-1968,Newport WCT,3,Grass,RR,,,1,,,Cliff Drysdale,Roger Taylor,21-18 2-15,,,,,,,,,,,,,,,,,,,,,
12-Aug-1968,Newport WCT,3,Grass,RR,,,1,,,Cliff Drysdale,Earl Butch Buchholz,21-20 21-12,,,,,,,,,,,,,,,,,,,,,
12-Aug-1968,Newport WCT,3,Grass,RR,,,1,,,Cliff Drysdale,Marty Riessen,15-21 21-18 21-20,,,,,,,,,,,,,,,,,,,,,
12-Aug-1968,Newport WCT,3,Grass,RR,,,1,,,Cliff Drysdale,Barry Mackay,21-15 16-21 2-19,,,,,,,,,,,,,,,,,,,,,
1-Aug-1968,Cannes WCT,3,Hard,QF,,,0,,,Roger Taylor,Cliff Drysdale,3-6 6-2 10-8,,,,,,,,,,,,,,,,,,,,,
21-Jul-1968,Gstaad,3,Clay,F,,,1,,,Cliff Drysdale,Tom Okker,6-3 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jul-1968,Gstaad,3,Clay,SF,,,1,,,Cliff Drysdale,John Newcombe,6-3 0-6 6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-1968,Gstaad,3,Clay,QF,,,1,,,Cliff Drysdale,Nikola Pilic,9-7 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jul-1968,Gstaad,3,Clay,R16,,,1,,,Cliff Drysdale,Patricio Rodriguez Chi,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-1968,Gstaad,3,Clay,R32,,,1,,,Cliff Drysdale,Peter Holenstein,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jul-1968,Paris 2,3,Clay,QF,,,0,,,Richard Gonzalez,Cliff Drysdale,9-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-1968,Paris 2,3,Clay,R16,,,1,,,Cliff Drysdale,Tony Roche,6-3 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-1968,Paris 2,3,Clay,R32,,,1,,,Cliff Drysdale,Alejandro Olmedo,6-2 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,R32,,,0,14,,Tom Edlefsen,Cliff Drysdale,9-7 4-6 1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,R64,,,1,14,,Cliff Drysdale,Graydon Garner,6-2 7-5 8-6,,,,,,,,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,R128,,,1,14,,Cliff Drysdale,Robert Wilson,9-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jun-1968,London,3,Grass,R32,,,0,,,Owen Davidson,Cliff Drysdale,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-1968,London,3,Grass,R64,,,1,,,Cliff Drysdale,Bob Howe,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jun-1968,Boston 1,3,Grass,R16,,,0,,,Mal Anderson,Cliff Drysdale,6-2 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
31-May-1968,Baltimore WCT,3,Carpet,BR,,,0,,,Roger Taylor,Cliff Drysdale,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
31-May-1968,Baltimore WCT,3,Carpet,SF,,,0,,,Dennis Ralston,Cliff Drysdale,11-9 11-9,,,,,,,,,,,,,,,,,,,,,
31-May-1968,Baltimore WCT,3,Carpet,QF,,,1,,,Cliff Drysdale,Earl Butch Buchholz,8-5,,,,,,,,,,,,,,,,,,,,,
10-May-1968,Buffalo WCT,3,Carpet,BR,,,0,,,Pierre Barthes,Cliff Drysdale,23-31 31-30 5-1,,,,,,,,,,,,,,,,,,,,,
10-May-1968,Buffalo WCT,3,Carpet,SF,,,0,,,Earl Butch Buchholz,Cliff Drysdale,25-31 31-23 5-2,,,,,,,,,,,,,,,,,,,,,
10-May-1968,Buffalo WCT,3,Carpet,QF,,,1,,,Cliff Drysdale,John Newcombe,31-29 27-31 5-2,,,,,,,,,,,,,,,,,,,,,
4-May-1968,Minneapolis WCT,3,Carpet,QF,,,0,,,Nikola Pilic,Cliff Drysdale,31-30,,,,,,,,,,,,,,,,,,,,,
20-Apr-1968,Evansville WCT,3,Carpet,QF,,,0,,,Dennis Ralston,Cliff Drysdale,31-29,,,,,,,,,,,,,,,,,,,,,
5-Apr-1968,Fresno WCT,3,Carpet,BR,,,1,,,Cliff Drysdale,Roger Taylor,21-31 31-18 5-2,,,,,,,,,,,,,,,,,,,,,
5-Apr-1968,Fresno WCT,3,Carpet,SF,,,0,,,Earl Butch Buchholz,Cliff Drysdale,31-25 31-28,,,,,,,,,,,,,,,,,,,,,
5-Apr-1968,Fresno WCT,3,Carpet,QF,,,1,,,Cliff Drysdale,Pierre Barthes,21-11 21-17,,,,,,,,,,,,,,,,,,,,,
1-Apr-1968,Bakersfield WCT,3,Carpet,F,,,0,,,John Newcombe,Cliff Drysdale,31-12 31-22,,,,,,,,,,,,,,,,,,,,,
1-Apr-1968,Bakersfield WCT,3,Carpet,SF,,,1,,,Cliff Drysdale,Earl Butch Buchholz,31-28,,,,,,,,,,,,,,,,,,,,,
1-Apr-1968,Bakersfield WCT,3,Carpet,QF,,,1,,,Cliff Drysdale,Tony Roche,31-23,,,,,,,,,,,,,,,,,,,,,
28-Mar-1968,Los Altos Hills WCT,3,Carpet,QF,,,0,,,Pierre Barthes,Cliff Drysdale,31-29 26-31 5-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-1968,Tulsa WCT,3,Carpet,F,,,1,,,Cliff Drysdale,Dennis Ralston,31-24,,,,,,,,,,,,,,,,,,,,,
27-Feb-1968,Tulsa WCT,3,Carpet,RR,,,1,,,Cliff Drysdale,Pierre Barthes,31-25 31-24,,,,,,,,,,,,,,,,,,,,,
27-Feb-1968,Tulsa WCT,3,Carpet,RR,,,0,,,Earl Butch Buchholz,Cliff Drysdale,30-31 31-28 5-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-1968,Tulsa WCT,3,Carpet,RR,,,1,,,Cliff Drysdale,Nikola Pilic,31-29 31-30,,,,,,,,,,,,,,,,,,,,,
20-Feb-1968,Orlando WCT,3,Carpet,RR,,,0,,,Earl Butch Buchholz,Cliff Drysdale,28-31 31-23 5-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-1968,Orlando WCT,3,Carpet,RR,,,1,,,Cliff Drysdale,Nikola Pilic,31-30 30-31 5-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-1968,Orlando WCT,3,Carpet,RR,,,1,,,Cliff Drysdale,Tony Roche,26-31 31-26 5-2,,,,,,,,,,,,,,,,,,,,,
16-Feb-1968,New Orleans WCT,3,Carpet,F,,,1,,,Cliff Drysdale,John Newcombe,31-28,,,,,,,,,,,,,,,,,,,,,
16-Feb-1968,New Orleans WCT,3,Carpet,RR,,,1,,,Cliff Drysdale,Roger Taylor,30-31 31-24 5-4,,,,,,,,,,,,,,,,,,,,,
16-Feb-1968,New Orleans WCT,3,Carpet,RR,,,1,,,Cliff Drysdale,Dennis Ralston,31-24 31-29,,,,,,,,,,,,,,,,,,,,,
16-Feb-1968,New Orleans WCT,3,Carpet,RR,,,1,,,Cliff Drysdale,Tony Roche,31-29,,,,,,,,,,,,,,,,,,,,,
13-Feb-1968,Houston WCT,3,Carpet,RR,,,1,,,Cliff Drysdale,Roger Taylor,31-26 31-20,,,,,,,,,,,,,,,,,,,,,
13-Feb-1968,Houston WCT,3,Carpet,RR,,,0,,,Dennis Ralston,Cliff Drysdale,31-28 31-19,,,,,,,,,,,,,,,,,,,,,
13-Feb-1968,Houston WCT,3,Carpet,RR,,,1,,,Cliff Drysdale,Tony Roche,31-27 31-27,,,,,,,,,,,,,,,,,,,,,
9-Feb-1968,Miami WCT,3,Carpet,BR,,,0,,,Pierre Barthes,Cliff Drysdale,16-31 31-20 5-1,,,,,,,,,,,,,,,,,,,,,
9-Feb-1968,Miami WCT,3,Carpet,SF,,,0,,,Tony Roche,Cliff Drysdale,23-31 31-30 5-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-1968,Miami WCT,3,Carpet,QF,,,1,,,Cliff Drysdale,Roger Taylor,31-29 31-24,,,,,,,,,,,,,,,,,,,,,
8-Feb-1968,Shreveport WCT,3,Hard,QF,,,0,,,Dennis Ralston,Cliff Drysdale,31-12,,,,,,,,,,,,,,,,,,,,,
1-Feb-1968,WCT World Cup,3,Carpet,RR,,,1,,,Cliff Drysdale,Pierre Barthes,31-18 31-28,,,,,,,,,,,,,,,,,,,,,
1-Feb-1968,WCT World Cup,3,Carpet,RR,,,1,,,Cliff Drysdale,Nikola Pilic,31-20 31-16,,,,,,,,,,,,,,,,,,,,,
1-Feb-1968,WCT World Cup,3,Carpet,RR,,,0,,,Tony Roche,Cliff Drysdale,31-19 29-31 5-2,,,,,,,,,,,,,,,,,,,,,
1-Feb-1968,WCT World Cup,3,Carpet,RR,,,0,,,John Newcombe,Cliff Drysdale,31-30 25-31 5-2,,,,,,,,,,,,,,,,,,,,,
20-Jan-1968,Sydney WCT,3,Carpet,RR,,,1,,,Cliff Drysdale,Pierre Barthes,89-72,,,,,,,,,,,,,,,,,,,,,
20-Jan-1968,Sydney WCT,3,Carpet,RR,,,1,,,Cliff Drysdale,Earl Butch Buchholz,99-47,,,,,,,,,,,,,,,,,,,,,
20-Jan-1968,Sydney WCT,3,Carpet,RR,,,0,,,John Newcombe,Cliff Drysdale,74-72,,,,,,,,,,,,,,,,,,,,,
30-Nov-1967,Davis Cup EUR F: RSA vs ESP,3,Hard,RR,,,1,,,Cliff Drysdale,Manuel Orantes,6-4 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Nov-1967,Davis Cup EUR F: RSA vs ESP,3,Hard,RR,,,0,,,Manuel Santana,Cliff Drysdale,6-3 6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Nov-1967,Davis Cup WG SF: IND vs RSA,3,Clay,RR,,,1,,,Cliff Drysdale,Jaidip Mukerjea,6-1 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
10-Nov-1967,Davis Cup WG SF: IND vs RSA,3,Clay,RR,,,1,,,Cliff Drysdale,Ramanathan Krishnan,7-5 6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Aug-1967,US Open,5,Grass,R64,,,0,,,Jan Leschly,Cliff Drysdale,6-3 4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
30-Aug-1967,US Open,5,Grass,R128,,,1,,,Cliff Drysdale,Butch Newman,6-3 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-1967,Davis Cup EUR F: RSA vs BRA,3,,RR,,,1,,,Cliff Drysdale,DUPE Edison Mandarino,6-2 8-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-1967,Davis Cup EUR F: RSA vs BRA,3,,RR,,,1,,,Cliff Drysdale,Thomaz Koch,6-3 8-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-1967,Wimbledon,5,Grass,R16,,,0,,,Roger Taylor,Cliff Drysdale,3-6 11-9 6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-1967,Wimbledon,5,Grass,R32,,,1,,,Cliff Drysdale,Jaidip Mukerjea,6-3 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-1967,Wimbledon,5,Grass,R64,,,1,,,Cliff Drysdale,Graham Stilwell,6-1 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-1967,Wimbledon,5,Grass,R128,,,1,,,Cliff Drysdale,Stanley Matthews,8-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-1967,Davis Cup EUR SF: FRA vs RSA,3,Clay,RR,,,1,,,Cliff Drysdale,Pierre Darmon,6-1 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jun-1967,Davis Cup EUR SF: FRA vs RSA,3,Clay,RR,,,1,,,Cliff Drysdale,Francois Jauffret,6-1 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
22-May-1967,Roland Garros,5,Clay,QF,,,0,,,Tony Roche,Cliff Drysdale,2-6 2-6 6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-1967,Roland Garros,5,Clay,R16,,,1,,,Cliff Drysdale,Milan Holecek,6-4 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
