Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-Jul-2015,China F10,3,Hard,F,325,228,1,3,2,Zhe Li,Ze Zhang,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,China F10,3,Hard,SF,325,203,1,3,1,Zhe Li,Ti Chen,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,China F10,3,Hard,QF,325,713,1,3,,Zhe Li,Jung Woong Na,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,China F10,3,Hard,R16,325,2101,1,3,Q,Zhe Li,Xiao Gong,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,China F10,3,Hard,R32,325,1624,1,3,Q,Zhe Li,Wei De Lin,4-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,China F9,3,Hard,QF,372,559,1,3,5,Zhe Li,Riccardo Ghedin,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,China F9,3,Hard,R16,372,1010,1,3,,Zhe Li,Fajing Sun,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,China F9,3,Hard,R32,372,867,1,3,,Zhe Li,Zhaoyi Cao,6-7(4) 6-2 3-0 RET,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,China F8,3,Hard,F,367,305,0,2,1,Di Wu,Zhe Li,6-3 6-7(2) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,China F8,3,Hard,SF,367,548,1,2,4,Zhe Li,Riccardo Ghedin,6-1 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,China F8,3,Hard,QF,367,1166,1,2,,Zhe Li,Yecong He,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,China F8,3,Hard,R16,367,1304,1,2,,Zhe Li,Aoxiong Wang,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,China F8,3,Hard,R32,367,,1,2,Q,Zhe Li,Tianjia Guo,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jun-2015,Gimcheon CH,3,Hard,R16,402,312,0,,8,Alexander Sarkissian,Zhe Li,6-4 6-2,0.69,9.1%,7.3%,54.5%,66.7%,36.0%,0/4,42.2%,32.8%,9.8%,22.9%,46.2%,1/5,116,5,4,55,30,25,6,1:19
2-Jun-2015,Gimcheon CH,3,Hard,R32,402,1368,1,,WC,Zhe Li,Jea Moon Lee,6-3 6-2,1.58,7.5%,1.9%,64.2%,67.6%,52.6%,1/4,61.0%,59.6%,5.8%,57.1%,61.3%,6/9,105,4,1,53,34,19,3,1:17
25-May-2015,China F6,3,Hard,F,402,377,1,6,5,Zhe Li,Yan Bai,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2015,China F6,3,Hard,SF,402,959,1,6,,Zhe Li,Xin Gao,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2015,China F6,3,Hard,QF,402,301,1,6,3,Zhe Li,Di Wu,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
25-May-2015,China F6,3,Hard,R16,402,1018,1,6,,Zhe Li,Fajing Sun,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-May-2015,China F6,3,Hard,R32,402,1290,1,6,,Zhe Li,Aoxiong Wang,7-6(2) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Seoul CH,3,Hard,R32,402,86,0,LL,2,Go Soeda,Zhe Li,6-3 6-2,0.71,0.0%,1.8%,67.3%,64.9%,33.3%,7/10,43.0%,32.2%,10.2%,28.6%,37.5%,0/4,114,0,1,55,37,18,6,1:19
27-Apr-2015,An-Ning CH,3,Clay,R32,408,89,0,,1,James Duckworth,Zhe Li,6-3 6-4,0.60,7.3%,3.6%,60.0%,72.7%,45.5%,1/3,43.0%,23.1%,15.4%,15.8%,42.9%,0/0,107,4,2,55,33,22,8,1:12
20-Apr-2015,China F4,3,Hard,QF,404,1632,0,7,Q,Fajing Sun,Zhe Li,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,China F4,3,Hard,R16,404,1697,1,7,Q,Zhe Li,Zhao Cai,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,China F4,3,Hard,R32,404,1291,1,7,,Zhe Li,Yecong He,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,China F3,3,Clay,QF,404,295,0,8,4,Tsung Hua Yang,Zhe Li,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,China F3,3,Clay,R16,404,,1,8,,Zhe Li,Weiqiang Zheng,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,China F3,3,Clay,R32,404,1846,1,8,Q,Zhe Li,Xi Qi,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Japan F4,3,Hard,SF,422,278,0,5,2,Takuto Niki,Zhe Li,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Japan F4,3,Hard,QF,422,396,1,5,4,Zhe Li,Shuichi Sekiguchi,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Japan F4,3,Hard,R16,422,,1,5,Q,Zhe Li,Seong Chan Hong,2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Japan F4,3,Hard,R32,422,,1,5,Q,Zhe Li,Motoaki Kita,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Japan F3,3,Hard,R32,422,1459,0,4,Q,Akira Santillan,Zhe Li,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Shenzhen CH,3,Hard,R32,351,111,0,WC,1,Blaz Kavcic,Zhe Li,6-2 6-4,0.69,1.5%,1.5%,59.1%,69.2%,37.0%,3/6,44.0%,30.5%,6.8%,21.6%,45.5%,0/5,125,1,1,66,39,27,4,1:24
9-Mar-2015,Guangzhou CH,3,Hard,R32,351,148,0,WC,6,Yuichi Sugita,Zhe Li,6-4 7-6(4),0.75,1.4%,0.0%,75.7%,58.9%,55.6%,4/8,45.7%,31.3%,6.3%,12.8%,60.0%,3/7,138,1,0,74,56,18,4,1:34
6-Mar-2015,Davis Cup G1 R1: NZL vs CHN,3,Hard,RR,348,497,0,,,Jose Rubin Statham,Zhe Li,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Kyoto CH,3,Hard,R16,362,83,0,,1,Go Soeda,Zhe Li,7-6(2) 6-3,0.42,2.4%,1.2%,67.5%,71.4%,33.3%,9/10,41.8%,17.2%,8.6%,6.3%,30.8%,0/0,141,2,1,83,56,27,5,1:28
23-Feb-2015,Kyoto CH,3,Hard,R32,362,401,1,,Q,Zhe Li,Cheong Eui Kim,7-6(3) 6-1,1.90,14.3%,0.0%,67.9%,78.9%,77.8%,1/2,59.1%,40.7%,5.1%,30.6%,56.5%,3/6,115,8,0,56,38,18,3,1:05
2-Feb-2015,Turkey F5,3,Hard,QF,368,453,0,3,Q,Riccardo Bellotti,Zhe Li,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-2015,Turkey F5,3,Hard,R16,368,463,1,3,,Zhe Li,Ruan Roelofse,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
2-Feb-2015,Turkey F5,3,Hard,R32,368,854,1,3,,Zhe Li,Kittipong Wachiramanowong,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Turkey F4,3,Hard,R32,374,564,0,2,,Kevin Krawietz,Zhe Li,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,Turkey F3,3,Hard,QF,374,424,0,2,5,Jose Pereira,Zhe Li,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,Turkey F3,3,Hard,R16,374,541,1,2,,Zhe Li,Theo Fournerie,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,Turkey F3,3,Hard,R32,374,1384,1,2,WC,Zhe Li,Gokberk Ergeneman,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,Turkey F2,3,Hard,R16,373,508,0,3,,Duck Hee Lee,Zhe Li,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,Turkey F2,3,Hard,R32,373,,1,3,,Zhe Li,Leny Mitjana,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Yokohama CH,3,Hard,R16,385,122,0,,4,Alexander Kudryavtsev,Zhe Li,6-1 6-3,0.67,2.0%,2.0%,62.0%,41.9%,31.6%,0/6,39.8%,41.4%,8.6%,27.8%,47.5%,2/7,108,1,1,50,31,19,5,1:02
10-Nov-2014,Yokohama CH,3,Hard,R32,385,705,1,,WC,Zhe Li,Masato Shiga,7-6(3) 6-3,1.32,0.0%,1.5%,61.8%,61.9%,69.2%,1/3,55.2%,46.8%,0.0%,41.8%,59.1%,3/8,145,0,1,68,42,26,0,1:46
5-Oct-2014,Shanghai Masters,3,Hard,Q1,392,61,0,,3,Andrey Golubev,Zhe Li,6-2 6-3,0.33,0.0%,1.9%,61.1%,57.6%,42.9%,4/8,37.0%,15.8%,5.3%,10.0%,37.5%,0/0,92,0,1,54,33,21,2,1:02
2-Sep-2014,Shanghai CH,3,Hard,R32,399,278,0,Q,,Jordan Thompson,Zhe Li,0-6 7-6(2) 7-5,1.13,3.8%,1.3%,70.9%,64.3%,47.8%,1/6,51.3%,45.7%,11.2%,30.6%,70.5%,7/14,195,3,1,79,56,23,13,2:19
21-Jul-2014,China F9,3,Hard,F,535,456,1,6,4,Zhe Li,Nikola Milojevic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,China F9,3,Hard,SF,535,671,1,6,7,Zhe Li,Min Hyoek Cho,2-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,China F9,3,Hard,QF,535,955,1,6,,Zhe Li,Kaichi Uchida,6-0 6-7(4) 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,China F9,3,Hard,R16,535,2070,1,6,Q,Zhe Li,Luyao Wang,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,China F9,3,Hard,R32,535,,1,6,WC,Zhe Li,Zhuoyang Qiu,6-7(6) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,China F8,3,Hard,F,529,609,0,3,4,Yan Bai,Zhe Li,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,China F8,3,Hard,SF,529,184,1,3,1,Zhe Li,Ze Zhang,W/O,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,China F8,3,Hard,QF,529,1674,1,3,,Zhe Li,Aoxiong Wang,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,China F8,3,Hard,R16,529,,1,3,Q,Zhe Li,Xi Qi,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,China F8,3,Hard,R32,529,955,1,3,,Zhe Li,Siyu Liu,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Tianjin CH,3,Hard,R16,540,240,0,WC,3,Di Wu,Zhe Li,6-1 7-5,0.65,6.1%,6.1%,59.2%,55.2%,45.0%,3/7,40.4%,31.7%,5.0%,21.2%,44.4%,1/1,109,3,3,49,29,20,3,1:10
16-Jun-2014,Tianjin CH,3,Hard,R32,540,595,1,WC,,Zhe Li,Kento Takeuchi,6-3 6-1,3.03,7.5%,2.5%,62.5%,80.0%,86.7%,1/1,65.9%,52.9%,2.0%,51.7%,54.5%,4/8,91,3,1,40,25,15,1,1:07
2-Jun-2014,China F6,3,Hard,F,650,735,0,6,8,Yan Bai,Zhe Li,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,China F6,3,Hard,SF,650,320,1,6,3,Zhe Li,Tsung Hua Yang,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,China F6,3,Hard,QF,650,1220,1,6,,Zhe Li,Kaichi Uchida,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,China F6,3,Hard,R16,650,,1,6,WC,Zhe Li,Rigele Te,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,China F6,3,Hard,R32,650,908,1,6,,Zhe Li,Bowen Ouyang,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Thailand F5,3,Hard,QF,650,456,0,7,4,Henrique Cunha,Zhe Li,4-6 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Thailand F5,3,Hard,R16,650,730,1,7,,Zhe Li,Dayne Kelly,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Thailand F5,3,Hard,R32,650,1701,1,7,Q,Zhe Li,Dan Chuntraruk,6-2 2-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
19-May-2014,Thailand F4,3,Hard,SF,648,392,0,5,1,Danai Udomchoke,Zhe Li,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Thailand F4,3,Hard,QF,648,735,1,5,,Zhe Li,Jacob Grills,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Thailand F4,3,Hard,R16,648,1254,1,5,Q,Zhe Li,Xin Gao,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Thailand F4,3,Hard,R32,648,939,1,5,,Zhe Li,Cheng Yu Yu,6-1 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,China F5,3,Hard,R16,633,194,0,,1,Di Wu,Zhe Li,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,China F5,3,Hard,R32,633,1529,1,,Q,Zhe Li,Aoxiong Wang,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,China F4,3,Hard,R32,630,197,0,,1,Di Wu,Zhe Li,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,China F3,3,Hard,QF,643,231,0,,2,Ze Zhang,Zhe Li,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,China F3,3,Hard,R16,643,985,1,,,Zhe Li,Cheng Yu Yu,6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,China F3,3,Hard,R32,643,366,1,,5,Zhe Li,Gianluigi Quinzi,7-6(3) 7-6(6),,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,China F2,3,Hard,R32,841,409,0,SE,,Nils Langer,Zhe Li,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,China F1,3,Hard,F,841,651,1,,,Zhe Li,Yan Bai,6-7(4) 7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,China F1,3,Hard,SF,841,376,1,,7,Zhe Li,Louk Sorensen,3-6 7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,China F1,3,Hard,QF,841,,1,,Q,Zhe Li,Xin Gao,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,China F1,3,Hard,R16,841,211,1,,3,Zhe Li,Amir Weintraub,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,China F1,3,Hard,R32,841,1183,1,,WC,Zhe Li,Siyu Liu,4-6 7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Thailand F1,3,Hard,R32,842,510,0,,6,Danilo Petrovic,Zhe Li,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Shanghai Masters,3,Hard,Q1,766,56,0,,3,Federico Delbonis,Zhe Li,6-4 6-3,0.42,1.6%,1.6%,75.4%,58.7%,53.3%,2/5,40.6%,17.8%,22.2%,12.9%,28.6%,0/0,106,1,1,61,46,15,10,1:13
30-Sep-2013,Beijing,3,Hard,Q1,700,70,0,WC,6,Alex Bogomolov Jr,Zhe Li,6-1 6-2,0.41,8.3%,6.3%,60.4%,48.3%,36.8%,9/14,34.5%,23.1%,5.1%,15.4%,38.5%,1/2,87,4,3,48,29,19,2,0:54
8-Jul-2013,Beijing CH,3,Hard,R16,692,124,0,,2,Go Soeda,Zhe Li,6-1 6-3,0.56,6.8%,4.5%,68.2%,53.3%,42.9%,3/7,38.3%,28.0%,4.0%,23.1%,33.3%,0/2,94,3,2,44,30,14,2,1:00
8-Jul-2013,Beijing CH,3,Hard,R32,692,599,1,,Q,Zhe Li,Erik Crepaldi,6-3 6-4,1.95,20.5%,2.3%,72.7%,84.4%,58.3%,2/3,58.1%,44.3%,4.9%,40.5%,50.0%,4/7,105,9,1,44,32,12,3,1:15
13-May-2013,China F4,3,Hard,R32,402,826,0,3,,Ryan Agar,Zhe Li,6-4 5-7 7-6(2),,,,,,,,,,,,,,,,,,,,,
6-May-2013,Kun-Ming CH,3,Hard,R32,395,446,0,WC,Q,Victor Baluda,Zhe Li,6-3 6-3,0.59,7.8%,5.9%,47.1%,62.5%,48.1%,3/6,40.4%,26.4%,13.2%,21.9%,33.3%,0/2,104,4,3,51,24,27,7,1:11
22-Apr-2013,China F3,3,Hard,QF,399,315,0,,6,Nick Kyrgios,Zhe Li,3-6 6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,China F3,3,Hard,R16,399,305,1,,4,Zhe Li,Jose Rubin Statham,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,China F3,3,Hard,R32,399,673,1,,,Zhe Li,Marcus Daniell,6-3 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,China F2,3,Hard,R16,385,330,0,,,Alex Bolt,Zhe Li,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,China F2,3,Hard,R32,385,381,1,,,Zhe Li,Hiroki Kondo,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,China F1,3,Hard,R32,384,209,0,,2,Danai Udomchoke,Zhe Li,6-0 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Turkey F9,3,Hard,SF,406,235,0,7,2,Radu Albot,Zhe Li,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Turkey F9,3,Hard,QF,406,503,1,7,,Zhe Li,Reid Carleton,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Turkey F9,3,Hard,R16,406,1532,1,7,WC,Zhe Li,Marko Tepavac,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Turkey F9,3,Hard,R32,406,607,1,7,,Zhe Li,Robin Olin,6-7(4) 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Turkey F8,3,Hard,R32,404,532,0,5,,Mate Delic,Zhe Li,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Turkey F7,3,Hard,R32,405,1008,0,8,Q,Alexis Musialek,Zhe Li,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,Turkey F6,3,Hard,R32,401,528,0,,,Mate Delic,Zhe Li,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Feb-2013,Turkey F5,3,Hard,R32,401,1064,0,,LL,Nicola Ghedin,Zhe Li,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,Turkey F2,3,Hard,R16,401,654,0,,Q,Pablo Carreno Busta,Zhe Li,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,Turkey F2,3,Hard,R32,401,484,1,,,Zhe Li,Sergey Betov,3-6 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
17-Dec-2012,Hong Kong F3,3,Hard,QF,390,582,0,4,8,Miliaan Niesten,Zhe Li,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Dec-2012,Hong Kong F3,3,Hard,R16,390,880,1,4,Q,Zhe Li,Peng Gao,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
17-Dec-2012,Hong Kong F3,3,Hard,R32,390,958,1,4,Q,Zhe Li,Austin Karosi,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
10-Dec-2012,Hong Kong F2,3,Hard,QF,388,501,0,4,6,Victor Baluda,Zhe Li,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Dec-2012,Hong Kong F2,3,Hard,R16,388,823,1,4,Q,Zhe Li,Constantin Belot,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Dec-2012,Hong Kong F2,3,Hard,R32,388,,1,4,PR,Zhe Li,Kaden Hensel,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-2012,Shanghai Masters,3,Hard,R64,380,22,0,WC,,Sam Querrey,Zhe Li,6-3 6-1,0.57,0.0%,2.0%,59.2%,51.7%,40.0%,5/10,39.1%,30.2%,25.6%,8.7%,55.0%,1/1,92,0,1,49,29,20,11,0:59
24-Sep-2012,Vietnam F6,3,Hard,SF,393,443,0,1,3,Mao Xin Gong,Zhe Li,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Vietnam F6,3,Hard,QF,393,693,1,1,,Zhe Li,Jung Woong Na,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Vietnam F6,3,Hard,R16,393,1669,1,1,Q,Zhe Li,Sung Jun Park,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Vietnam F6,3,Hard,R32,393,1669,1,1,Q,Zhe Li,Seong Gook Oh,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Vietnam F5,3,Hard,QF,395,658,0,4,,Junn Mitsuhashi,Zhe Li,6-7(4) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Vietnam F5,3,Hard,R16,395,617,1,4,,Zhe Li,Ji Sung Nam,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Vietnam F5,3,Hard,R32,395,562,1,4,,Zhe Li,Arata Onozawa,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Ningbo CH,3,Hard,R16,402,295,0,,,Stephane Bohli,Zhe Li,6-3 7-6(2),0.81,4.8%,0.0%,75.8%,70.2%,53.3%,0/1,45.2%,27.4%,20.5%,19.5%,37.5%,0/1,135,3,0,62,47,15,15,1:51
10-Sep-2012,Ningbo CH,3,Hard,R32,402,155,1,,3,Zhe Li,Jimmy Wang,7-6(4) 4-6 6-4,0.95,6.1%,0.0%,62.6%,73.6%,39.5%,5/8,49.1%,37.2%,4.4%,23.1%,49.2%,3/7,228,7,0,115,72,43,5,3:31
3-Sep-2012,Shanghai CH,3,Hard,R32,361,402,0,WC,Q,Sanam Singh,Zhe Li,6-4 6-2,0.59,9.6%,1.9%,63.5%,66.7%,47.4%,2/5,41.1%,23.6%,5.5%,6.9%,42.3%,0/4,107,5,1,52,33,19,3,1:17
30-Jul-2012,Beijing CH,3,Hard,R32,355,114,0,,2,Grega Zemlja,Zhe Li,5-7 6-2 6-2,0.72,4.1%,5.1%,59.2%,65.5%,45.0%,8/13,45.5%,30.8%,21.8%,11.6%,54.3%,2/5,176,4,5,98,58,40,17,2:09
25-Jun-2012,China F10,3,Hard,SF,360,510,0,3,8,Mao Xin Gong,Zhe Li,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,China F10,3,Hard,QF,360,485,1,3,7,Zhe Li,Liang Chi Huang,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,China F10,3,Hard,R16,360,882,1,3,,Zhe Li,Guillermo Gomez Diaz,4-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,China F10,3,Hard,R32,360,613,1,3,PR,Zhe Li,Yan Bai,7-6(1) 6-7(0) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,China F9,3,Hard,F,358,312,1,3,2,Zhe Li,Di Wu,1-6 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,China F9,3,Hard,SF,358,289,1,3,1,Zhe Li,Ti Chen,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,China F9,3,Hard,QF,358,522,1,3,8,Zhe Li,Matthew Barton,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,China F9,3,Hard,R16,358,1299,1,3,,Zhe Li,Jun Chao Xu,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,China F9,3,Hard,R32,358,803,1,3,,Zhe Li,Chu Huan Yi,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
21-May-2012,China F8,3,Hard,SF,352,389,0,3,2,Di Wu,Zhe Li,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-2012,China F8,3,Hard,QF,352,493,1,3,5,Zhe Li,Arata Onozawa,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-2012,China F8,3,Hard,R16,352,915,1,3,,Zhe Li,Yuichi Ito,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-2012,China F8,3,Hard,R32,352,1376,1,3,Q,Zhe Li,Zhaoyi Cao,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2012,China F7,3,Hard,R16,395,894,0,2,,Yan Bai,Zhe Li,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2012,China F7,3,Hard,R32,395,691,1,2,,Zhe Li,Chuhan Wang,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Israel F8,3,Hard,F,394,554,1,2,4,Zhe Li,Yu Chang,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Israel F8,3,Hard,SF,394,428,1,2,3,Zhe Li,Julien Dubail,1-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Israel F8,3,Hard,QF,394,625,1,2,6,Zhe Li,Sean Thornley,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Israel F8,3,Hard,R16,394,1040,1,2,,Zhe Li,Marko Danis,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Israel F8,3,Hard,R32,394,,1,2,Q,Zhe Li,Orel Ovil,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Israel F7,3,Hard,QF,394,1033,0,3,,Marko Danis,Zhe Li,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Israel F7,3,Hard,R16,394,922,1,3,,Zhe Li,Joshua Jones,6-2 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Israel F7,3,Hard,R32,394,,1,3,Q,Zhe Li,Benjamin Ezer,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,China F6,3,Hard,QF,388,451,0,3,5,Toshihide Matsui,Zhe Li,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,China F6,3,Hard,R16,388,682,1,3,,Zhe Li,Chuhan Wang,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,China F6,3,Hard,R32,388,894,1,3,,Zhe Li,Yan Bai,0-1 RET,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,China F5,3,Hard,SF,388,239,0,3,2,Ze Zhang,Zhe Li,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
