Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
23-Sep-2013,Turkey F38,3,Hard,R16,731,294,0,,1,Mikhail Biryukov,Denis Yevseyev,6-7(4) 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Turkey F38,3,Hard,R32,731,,1,,Q,Denis Yevseyev,Alexander Merino,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Turkey F37,3,Hard,SF,730,514,0,,5,Claudio Fortuna,Denis Yevseyev,2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Turkey F37,3,Hard,QF,730,324,1,,1,Denis Yevseyev,Maximiliano Estevez,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Turkey F37,3,Hard,R16,730,620,1,,8,Denis Yevseyev,Andrei Ciumac,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Turkey F37,3,Hard,R32,730,,1,,WC,Denis Yevseyev,Anton Djamalov,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Turkey F33,3,Hard,R32,718,879,0,4,,Baris Erguden,Denis Yevseyev,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Turkey F32,3,Hard,SF,721,542,0,7,4,Enzo Couacaud,Denis Yevseyev,4-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Turkey F32,3,Hard,QF,721,328,1,7,1,Denis Yevseyev,Brydan Klein,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Turkey F32,3,Hard,R16,721,847,1,7,,Denis Yevseyev,Dorian Descloix,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Turkey F32,3,Hard,R32,721,,1,7,WC,Denis Yevseyev,Oktay Mert Uyaroglu,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Turkey F31,3,Hard,QF,724,189,0,8,1,Marsel Ilhan,Denis Yevseyev,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Turkey F31,3,Hard,R16,724,1470,1,8,Q,Denis Yevseyev,Alexis Klegou,3-6 7-5 4-0 RET,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Turkey F31,3,Hard,R32,724,,1,8,WC,Denis Yevseyev,Safak Saral,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Astana CH,3,Hard,R32,635,97,0,WC,1,Dudi Sela,Denis Yevseyev,6-1 6-2,0.40,0.0%,3.7%,53.7%,51.7%,36.0%,5/9,34.7%,22.0%,0.0%,24.0%,18.8%,0/0,95,0,2,54,29,25,0,0:55
1-Jul-2013,Germany F8,3,Clay,R16,583,286,0,,2,Miloslav Mecir Jr,Denis Yevseyev,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Germany F8,3,Clay,R32,583,1706,1,,Q,Denis Yevseyev,Jan Choinski,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Germany F7,3,Clay,R16,583,1153,0,,Q,Alexander Ritschard,Denis Yevseyev,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Germany F7,3,Clay,R32,583,1824,1,,Q,Denis Yevseyev,Patrick Eichenberger,6-7(4) 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Germany F6,3,Clay,R32,581,587,0,,,Jeremy Jahn,Denis Yevseyev,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Germany F5,3,Clay,R32,582,287,0,,2,Tim Puetz,Denis Yevseyev,7-5 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Kazakhstan F5,3,Clay,QF,640,1272,0,3,,Alexandr Kushakov,Denis Yevseyev,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Kazakhstan F5,3,Clay,R16,640,,1,3,Q,Denis Yevseyev,Egor Kovalev,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Kazakhstan F5,3,Clay,R32,640,1903,1,3,Q,Denis Yevseyev,Kuatbek Abiyev,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Kazakhstan F4,3,Clay,F,634,641,0,3,4,Mikhail Biryukov,Denis Yevseyev,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Kazakhstan F4,3,Clay,SF,634,614,1,3,2,Denis Yevseyev,Filip Horansky,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Kazakhstan F4,3,Clay,QF,634,,1,3,Q,Denis Yevseyev,Egor Kovalev,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Kazakhstan F4,3,Clay,R16,634,989,1,3,,Denis Yevseyev,Kirill Dmitriev,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Kazakhstan F4,3,Clay,R32,634,1329,1,3,Q,Denis Yevseyev,Vladzimir Kruk,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Kazakhstan F3,3,Clay,R32,632,1138,0,4,,Henrik Sillanpaa,Denis Yevseyev,6-2 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Uzbekistan F2,3,Hard,R32,631,209,0,,2,Ti Chen,Denis Yevseyev,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,Uzbekistan F1,3,Hard,R32,632,437,0,,5,Alexey Vatutin,Denis Yevseyev,5-7 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Turkey F12,3,Hard,R16,593,405,0,,7,Mohamed Safwat,Denis Yevseyev,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Turkey F12,3,Hard,R32,593,450,1,,,Denis Yevseyev,Egor Gerasimov,7-6(3) 7-6(6),,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Turkey F11,3,Hard,R32,593,443,0,,,Adam Pavlasek,Denis Yevseyev,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Turkey F10,3,Clay,R32,586,957,0,,Q,Valentin Dimov,Denis Yevseyev,6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Turkey F9,3,Hard,R32,586,388,0,,6,Michal Konecny,Denis Yevseyev,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Kazakhstan F2,3,Hard,R32,609,507,0,,,Alexander Kudryavtsev,Denis Yevseyev,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Kazakhstan F1,3,Hard,QF,605,158,0,,1,Ze Zhang,Denis Yevseyev,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Kazakhstan F1,3,Hard,R16,605,1197,1,,,Denis Yevseyev,Ronald Slobodchikov,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Kazakhstan F1,3,Hard,R32,605,410,1,,7,Denis Yevseyev,Mohamed Safwat,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Kazakhstan F9,3,Hard,R32,561,556,0,,,Sarvar Ikramov,Denis Yevseyev,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Kazakhstan F8,3,Hard,R32,562,451,0,,7,Grzegorz Panfil,Denis Yevseyev,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Spain F32,3,Clay,R32,555,292,0,,4,Jose Checa Calvo,Denis Yevseyev,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Spain F25,3,Hard,QF,596,621,0,8,,Marc Fornell Mestres,Denis Yevseyev,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Spain F25,3,Hard,R16,596,1000,1,8,,Denis Yevseyev,Oriol Roca Batalla,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Spain F25,3,Hard,R32,596,958,1,8,,Denis Yevseyev,Matthieu Roy,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Spain F24,3,Clay,SF,596,337,0,5,1,Jose Checa Calvo,Denis Yevseyev,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Spain F24,3,Clay,QF,596,1499,1,5,WC,Denis Yevseyev,Pol Toledo Bague,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Spain F24,3,Clay,R16,596,1026,1,5,,Denis Yevseyev,Borja Rodriguez Manzano,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Spain F24,3,Clay,R32,596,814,1,5,,Denis Yevseyev,Adam Sanjurjo Hermida,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Astana CH,3,Hard,R16,597,325,0,WC,,Michal Konecny,Denis Yevseyev,6-4 7-6(6),0.92,0.0%,0.0%,87.0%,37.3%,40.0%,6/15,47.4%,57.3%,2.7%,46.5%,71.9%,8/11,152,0,0,77,67,10,2,1:57
23-Jul-2012,Astana CH,3,Hard,R32,597,1352,1,WC,Q,Denis Yevseyev,Tal Eros,4-6 7-5 6-2,1.23,1.2%,2.4%,87.1%,68.9%,36.4%,2/6,54.2%,43.4%,2.4%,36.5%,54.8%,6/11,168,1,2,85,74,11,2,1:57
16-Jul-2012,Kazakhstan F7,3,Hard,QF,607,531,0,5,3,Dzmitry Zhyrmont,Denis Yevseyev,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Kazakhstan F7,3,Hard,R16,607,1707,1,5,Q,Denis Yevseyev,Yan Sabanin,7-6(2) 3-1 RET,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Kazakhstan F7,3,Hard,R32,607,1118,1,5,,Denis Yevseyev,Danjil Braun,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Kazakhstan F6,3,Hard,QF,651,441,0,6,2,Illya Marchenko,Denis Yevseyev,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Kazakhstan F6,3,Hard,R16,651,1620,1,6,,Denis Yevseyev,Aliaksandr Bulitski,1-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Kazakhstan F6,3,Hard,R32,651,1218,1,6,,Denis Yevseyev,Yaraslau Shyla,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Belgium F2,3,Clay,SF,657,455,0,8,5,Yannik Reuter,Denis Yevseyev,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Belgium F2,3,Clay,QF,657,666,1,8,,Denis Yevseyev,Michal Pazicky,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Belgium F2,3,Clay,R16,657,914,1,8,,Denis Yevseyev,Jack Carpenter,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Belgium F2,3,Clay,R32,657,,1,8,WC,Denis Yevseyev,Romain Bogaerts,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Belgium F1,3,Clay,R16,657,701,0,,,Sherif Sabry,Denis Yevseyev,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Belgium F1,3,Clay,R32,657,,1,,WC,Denis Yevseyev,Yannis Baltogiannis,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Spain F10,3,Clay,R32,631,815,0,,,David Perez Sanz,Denis Yevseyev,6-3 4-5 RET,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Kazakhstan F3,3,Hard,R32,639,753,0,7,Q,Alexey Kedryuk,Denis Yevseyev,6-1 4-3 RET,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Kazakhstan F2,3,Hard,QF,679,506,0,6,1,Sergey Betov,Denis Yevseyev,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Kazakhstan F2,3,Hard,R16,679,1879,1,6,Q,Denis Yevseyev,Vladzimir Kruk,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Kazakhstan F2,3,Hard,R32,679,,1,6,WC,Denis Yevseyev,Kuatbek Abiyev,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Kazakhstan F1,3,Hard,SF,674,1010,0,5,,Egor Gerasimov,Denis Yevseyev,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Kazakhstan F1,3,Hard,QF,674,973,1,5,,Denis Yevseyev,Andrei Levine,7-6(5) 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Kazakhstan F1,3,Hard,R16,674,1711,1,5,,Denis Yevseyev,Fedor Doudtchik,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Kazakhstan F1,3,Hard,R32,674,1711,1,5,WC,Denis Yevseyev,Kairat Kosherov,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Spain F6,3,Clay,R32,681,451,0,,7,Taro Daniel,Denis Yevseyev,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Spain F5,3,Clay,R32,681,533,0,Q,,Marc Fornell Mestres,Denis Yevseyev,1-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Spain F5,3,Clay,Q4,681,1879,1,2,,Denis Yevseyev,Samuel Ribeiro Navarrete,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,Spain F4,3,Clay,R16,676,661,0,Q,Q,Jose Checa Calvo,Denis Yevseyev,4-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,Spain F4,3,Clay,R32,676,460,1,Q,,Denis Yevseyev,Morgan Phillips,5-3 RET,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Spain F2,3,Clay,R16,699,495,0,Q,,Morgan Phillips,Denis Yevseyev,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Spain F2,3,Clay,R32,699,204,1,Q,1,Denis Yevseyev,Guillermo Olaso,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Feb-2012,Spain F1,3,Clay,R16,695,191,0,Q,1,Guillermo Olaso,Denis Yevseyev,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
6-Feb-2012,Spain F1,3,Clay,R32,695,846,1,Q,Q,Denis Yevseyev,Andraz Bedene,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Turkey F3,3,Hard,QF,742,362,0,Q,4,Steven Diez,Denis Yevseyev,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Turkey F3,3,Hard,R16,742,651,1,Q,Q,Denis Yevseyev,Alexander Lobkov,6-2 4-0 RET,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Turkey F3,3,Hard,R32,742,,1,Q,WC,Denis Yevseyev,Baris Erguden,6-1 6-7(0) 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,Turkey F2,3,Hard,R16,742,377,0,Q,5,Artem Smirnov,Denis Yevseyev,2-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,Turkey F2,3,Hard,R32,742,675,1,Q,Q,Denis Yevseyev,Ricardo Rodriguez,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,Turkey F1,3,Hard,QF,739,887,0,,Q,Sanam Singh,Denis Yevseyev,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,Turkey F1,3,Hard,R16,739,1217,1,,Q,Denis Yevseyev,Jaak Poldma,3-6 7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,Turkey F1,3,Hard,R32,739,1621,1,,WC,Denis Yevseyev,Muhammet Haylaz,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Spain F39,3,Clay,Q4,742,1108,0,3,13,Andoni Vivanco Guzman,Denis Yevseyev,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Spain F36,3,Hard,R32,745,456,0,,7,Gabriel Trujillo Soler,Denis Yevseyev,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Spain F35,3,Clay,QF,756,1197,0,,Q,Jean Marc Werner,Denis Yevseyev,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Spain F35,3,Clay,R16,756,720,1,,,Denis Yevseyev,Rafael Mazon Hernandez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Spain F35,3,Clay,R32,756,1267,1,,Q,Denis Yevseyev,Juan Samuel Arauzo Martinez,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Spain F34,3,Hard,R16,759,645,0,,8,Roberto Ortega Olmedo,Denis Yevseyev,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Spain F34,3,Hard,R32,759,1053,1,,,Denis Yevseyev,Kirill Dmitriev,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Spain F33,3,Hard,R32,753,593,0,,5,Pablo Martin Adalia,Denis Yevseyev,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Spain F32,3,Clay,R32,749,551,0,,6,Carlos Calderon Rodriguez,Denis Yevseyev,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Astana2 CH,3,Hard,R32,748,317,0,WC,,Daniel Cox,Denis Yevseyev,2-6 6-1 6-4,0.93,0.0%,1.1%,67.4%,45.2%,50.0%,5/13,48.0%,49.4%,0.0%,41.4%,65.5%,6/18,179,0,1,92,62,30,0,1:50
8-Aug-2011,Kazakhstan F5,3,Hard,R32,754,498,0,,5,Mohamed Safwat,Denis Yevseyev,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Kazakhstan F4,3,Hard,R16,752,230,0,WC,1,Malek Jaziri,Denis Yevseyev,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Kazakhstan F4,3,Hard,R32,752,1747,1,WC,Q,Denis Yevseyev,Jakhongir Khaydarov,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Astana CH,3,Hard,R16,1045,103,0,WC,1,Andrey Golubev,Denis Yevseyev,6-4 6-2,0.70,3.4%,5.2%,60.3%,74.3%,34.8%,2/5,43.6%,28.8%,8.5%,28.6%,29.2%,0/6,117,2,3,58,35,23,5,1:17
25-Jul-2011,Astana CH,3,Hard,R32,1045,335,1,WC,,Denis Yevseyev,Vishnu Vardhan,6-4 6-3,1.72,9.6%,1.9%,55.8%,86.2%,65.2%,3/3,57.3%,39.7%,8.6%,41.7%,36.4%,3/6,110,5,1,52,29,23,5,1:25
18-Jul-2011,Spain F25,3,Clay,QF,1045,621,0,Q,,Taro Daniel,Denis Yevseyev,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Spain F25,3,Clay,R16,1045,395,1,Q,2,Denis Yevseyev,Gianni Mina,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Spain F25,3,Clay,R32,1045,,1,Q,WC,Denis Yevseyev,Enrique Almudever,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Spain F22,3,Hard,R32,1087,416,0,Q,WC,Mikhail Ledovskikh,Denis Yevseyev,7-6(7) 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Spain F20,3,Hard,R16,1085,334,0,,5,Ilya Belyaev,Denis Yevseyev,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Spain F20,3,Hard,R32,1085,1027,1,,,Denis Yevseyev,Ramkumar Ramanathan,6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
30-May-2011,Spain F18,3,Hard,R32,1071,455,0,Q,4,Phillip Simmonds,Denis Yevseyev,6-7(4) 6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
9-May-2011,Kazakhstan F3,3,Hard,R32,1207,822,0,WC,,Igor Bujdo,Denis Yevseyev,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Kazakhstan F2,3,Hard,QF,1297,480,0,WC,3,Alexander Rumyantsev,Denis Yevseyev,6-2 4-0 RET,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Kazakhstan F2,3,Hard,R16,1297,823,1,WC,,Denis Yevseyev,Igor Bujdo,7-6(9) 6-0,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Kazakhstan F2,3,Hard,R32,1297,,1,WC,WC,Denis Yevseyev,Stanislav Nikulchikov,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Kazakhstan F1,3,Hard,R16,1296,668,0,WC,8,Ervand Gasparyan,Denis Yevseyev,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Kazakhstan F1,3,Hard,R32,1296,,1,WC,WC,Denis Yevseyev,Anton Saranchukov,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Kazakhstan F5,3,Hard,QF,,1135,0,Q,Q,Danila Arsenov,Denis Yevseyev,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Kazakhstan F5,3,Hard,R16,,1223,1,Q,,Denis Yevseyev,Dmitri Marfinsky,6-4 5-3 RET,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Kazakhstan F5,3,Hard,R32,,613,1,Q,2,Denis Yevseyev,Sergei Krotiouk,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Kazakhstan F4,3,Hard,R32,,,0,WC,WC,Aidynbek Rakhishev,Denis Yevseyev,6-4 3-6 5-2 RET,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Kazakhstan F1,3,Hard,R32,1704,365,0,WC,5,Marek Semjan,Denis Yevseyev,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Kazakhstan F5,3,Hard,R32,1649,1011,0,WC,,Anton Manegin,Denis Yevseyev,6-7(5) 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Kazakhstan F4,3,Hard,R32,1650,794,0,WC,,Andrei Plotniy,Denis Yevseyev,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,Kazakhstan F2,3,Hard,R32,,355,0,WC,2,Marek Semjan,Denis Yevseyev,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
2-Mar-2009,Kazakhstan F1,3,Hard,R16,,391,0,WC,4,Ilya Belyaev,Denis Yevseyev,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Mar-2009,Kazakhstan F1,3,Hard,R32,,,1,WC,WC,Denis Yevseyev,Dinmukhammed Yessenkulov,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
