Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
18-Jun-2012,Germany F6,3,Clay,QF,549,674,0,,Q,Jean Marc Werner,Dzmitry Zhyrmont,6-2 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Germany F6,3,Clay,R16,549,302,1,,1,Dzmitry Zhyrmont,Julien Obry,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Germany F6,3,Clay,R32,549,542,1,,,Dzmitry Zhyrmont,Alexey Vatutin,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Poland F3,3,Clay,QF,565,829,0,8,,Mateusz Kowalczyk,Dzmitry Zhyrmont,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Poland F3,3,Clay,R16,565,862,1,8,,Dzmitry Zhyrmont,Neil Pauffley,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Poland F3,3,Clay,R32,565,820,1,8,,Dzmitry Zhyrmont,Andrei Vasilevski,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Poland F2,3,Clay,SF,565,383,0,7,3,Patrik Rosenholm,Dzmitry Zhyrmont,6-4 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Poland F2,3,Clay,QF,565,350,1,7,2,Dzmitry Zhyrmont,Guillermo Hormazabal,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Poland F2,3,Clay,R16,565,893,1,7,Q,Dzmitry Zhyrmont,Jack Carpenter,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Poland F2,3,Clay,R32,565,668,1,7,,Dzmitry Zhyrmont,James Marsalek,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Czech Republic F3,3,Clay,R32,561,330,0,,3,Andrej Martin,Dzmitry Zhyrmont,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Uzbekistan F2,3,Hard,QF,574,526,0,,,Ivan Sergeyev,Dzmitry Zhyrmont,7-6(4) 2-6 7-6(8),,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Uzbekistan F2,3,Hard,R16,574,1016,1,,Q,Dzmitry Zhyrmont,Filip Veger,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Uzbekistan F2,3,Hard,R32,574,458,1,,4,Dzmitry Zhyrmont,Stanislav Poplavskyy,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Uzbekistan F1,3,Hard,R32,576,1293,0,,Q,Vladyslav Manafov,Dzmitry Zhyrmont,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Russia F7,3,Hard,R16,581,1106,0,,Q,Aslan Karatsev,Dzmitry Zhyrmont,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Russia F7,3,Hard,R32,581,882,1,,,Dzmitry Zhyrmont,Gleb Alekseenko,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Russia F6,3,Carpet,R32,582,507,0,,,Mikhail Fufygin,Dzmitry Zhyrmont,6-4 6-7(6) 7-6(9),,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Russia F5,3,Hard,R32,576,746,0,,,Mikhail Biryukov,Dzmitry Zhyrmont,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Russia F3,3,Hard,SF,613,567,0,,8,Stanislav Poplavskyy,Dzmitry Zhyrmont,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Russia F3,3,Hard,QF,613,531,1,,5,Dzmitry Zhyrmont,Andis Juska,7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Russia F3,3,Hard,R16,613,1051,1,,,Dzmitry Zhyrmont,Anton Zaitsev,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Russia F3,3,Hard,R32,613,400,1,,3,Dzmitry Zhyrmont,Andrey Kumantsov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,Russia F2,3,Hard,R32,613,1050,0,,,Andrei Levine,Dzmitry Zhyrmont,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,Russia F1,3,Hard,QF,613,568,0,,,Mikhail Fufygin,Dzmitry Zhyrmont,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,Russia F1,3,Hard,R16,613,547,1,,7,Dzmitry Zhyrmont,Sergey Betov,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,Russia F1,3,Hard,R32,613,1055,1,,,Dzmitry Zhyrmont,Nigmat Shofayziev,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Nov-2011,Kazakhstan F8,3,Hard,F,808,559,0,,4,Adrien Bossel,Dzmitry Zhyrmont,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
28-Nov-2011,Kazakhstan F8,3,Hard,SF,808,750,1,,,Dzmitry Zhyrmont,Sergei Krotiouk,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Nov-2011,Kazakhstan F8,3,Hard,QF,808,,1,,Q,Dzmitry Zhyrmont,Gleb Bagateliya,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
28-Nov-2011,Kazakhstan F8,3,Hard,R16,808,1866,1,,Q,Dzmitry Zhyrmont,Daniiar Duldaev,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
28-Nov-2011,Kazakhstan F8,3,Hard,R32,808,521,1,,3,Dzmitry Zhyrmont,Murad Inoyatov,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,Kazakhstan F7,3,Hard,F,837,562,0,,5,Adrien Bossel,Dzmitry Zhyrmont,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,Kazakhstan F7,3,Hard,SF,837,402,1,,1,Dzmitry Zhyrmont,Julien Dubail,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,Kazakhstan F7,3,Hard,QF,837,747,1,,,Dzmitry Zhyrmont,Sergei Krotiouk,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,Kazakhstan F7,3,Hard,R16,837,1168,1,,Q,Dzmitry Zhyrmont,Vitaliy Kachanovskiy,3-1 RET,,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,Kazakhstan F7,3,Hard,R32,837,707,1,,7,Dzmitry Zhyrmont,Marek Semjan,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,Kazakhstan F6,3,Hard,QF,829,597,0,,5,Vladimir Ivanov,Dzmitry Zhyrmont,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,Kazakhstan F6,3,Hard,R16,829,574,1,,4,Dzmitry Zhyrmont,Marek Semjan,7-5 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,Kazakhstan F6,3,Hard,R32,829,1042,1,,,Dzmitry Zhyrmont,Nigmat Shofayziev,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Poland F8,3,Clay,R16,884,141,0,,1,Jerzy Janowicz,Dzmitry Zhyrmont,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Poland F8,3,Clay,R32,884,699,1,,,Dzmitry Zhyrmont,Andrei Vasilevski,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Poland F7,3,Clay,QF,884,378,0,,2,Peter Torebko,Dzmitry Zhyrmont,5-7 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Poland F7,3,Clay,R16,884,637,1,,8,Dzmitry Zhyrmont,Adam Chadaj,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Poland F7,3,Clay,R32,884,1495,1,,LL,Dzmitry Zhyrmont,Vladzimir Kruk,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Poland F6,3,Clay,R32,1067,813,0,,,Robert Varga,Dzmitry Zhyrmont,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Latvia F1,3,Clay,SF,879,328,0,,1,Claudio Grassi,Dzmitry Zhyrmont,5-7 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Latvia F1,3,Clay,QF,879,819,1,,8,Dzmitry Zhyrmont,Goncalo Pereira,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Latvia F1,3,Clay,R16,879,413,1,,3,Dzmitry Zhyrmont,Andis Juska,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Latvia F1,3,Clay,R32,879,,1,,Q,Dzmitry Zhyrmont,Anton Pavlov,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Lithuania F1,3,Clay,R32,900,1490,0,,Q,Jonas Luetjen,Dzmitry Zhyrmont,6-2 7-6(10),,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Estonia F2,3,Clay,R16,893,543,0,,6,Jozef Kovalik,Dzmitry Zhyrmont,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Estonia F2,3,Clay,R32,893,1118,1,,,Dzmitry Zhyrmont,Lorenzo Papasidero,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Estonia F1,3,Clay,R32,894,557,0,,8,Jozef Kovalik,Dzmitry Zhyrmont,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Poland F4,3,Clay,R16,884,264,0,LL,1,Pavol Cervenak,Dzmitry Zhyrmont,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Poland F4,3,Clay,R32,884,1101,1,LL,Q,Dzmitry Zhyrmont,Romain Arneodo,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Poland F3,3,Clay,R32,910,1752,0,,WC,Andriej Kapas,Dzmitry Zhyrmont,6-3 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Poland F1,3,Clay,R16,902,600,0,,8,Blazej Koniusz,Dzmitry Zhyrmont,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Poland F1,3,Clay,R32,902,939,1,,,Dzmitry Zhyrmont,Francesco Borgo,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Ukraine F3,3,Hard,R32,901,749,0,,7,Nikolai Fidirko,Dzmitry Zhyrmont,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Belarus F4,3,Hard,R32,761,407,0,,3,Marcin Gawron,Dzmitry Zhyrmont,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Belarus F3,3,Hard,R32,766,949,0,,Q,Robert Godlewski,Dzmitry Zhyrmont,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Russia F8,3,Clay,QF,,,0,8,1,Alexander Lobkov,Dzmitry Zhyrmont,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Russia F8,3,Clay,R16,,1010,1,8,,Dzmitry Zhyrmont,Vitali Reshetnikov,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Russia F8,3,Clay,R32,,,1,8,Q,Dzmitry Zhyrmont,Dmitry Kalyuzhny,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Poland F7,3,Clay,R32,803,,0,8,LL,Wojciech Lutkowski,Dzmitry Zhyrmont,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Poland F6,3,Clay,R16,759,499,0,,4,Grzegorz Panfil,Dzmitry Zhyrmont,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Poland F6,3,Clay,R32,759,956,1,,,Dzmitry Zhyrmont,Hiroyasu Ehara,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Belarus F2,3,Clay,R32,760,630,0,,Q,Patrick Taubert,Dzmitry Zhyrmont,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Belarus F1,3,Clay,R32,842,,0,,Q,Igor Rud,Dzmitry Zhyrmont,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Lithuania F1,3,Clay,SF,840,304,0,7,1,Timo Nieminen,Dzmitry Zhyrmont,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Lithuania F1,3,Clay,QF,840,462,1,7,4,Dzmitry Zhyrmont,Michal Schmid,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Lithuania F1,3,Clay,R16,840,,1,7,Q,Dzmitry Zhyrmont,Loic Ducourau,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Lithuania F1,3,Clay,R32,840,,1,7,Q,Dzmitry Zhyrmont,Artun Klimenka,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Estonia F2,3,Clay,R32,767,335,0,,4,Pablo Santos,Dzmitry Zhyrmont,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Poland F4,3,Clay,R32,783,1035,0,,Q,Stanislav Poplavskyy,Dzmitry Zhyrmont,1-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Poland F3,3,Clay,R16,,,0,,5,Grzegorz Panfil,Dzmitry Zhyrmont,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Poland F3,3,Clay,R32,,,1,,,Dzmitry Zhyrmont,Peter Lucassen,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-May-2010,Bulgaria F3,3,Clay,R32,792,825,0,Q,Q,Pavel Katliarov,Dzmitry Zhyrmont,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-May-2010,Bulgaria F2,3,Clay,R32,792,548,0,,5,Alexandre Folie,Dzmitry Zhyrmont,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Bulgaria F1,3,Clay,R32,796,465,0,,1,Andrei Mlendea,Dzmitry Zhyrmont,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Kazakhstan F2,3,Hard,R32,716,718,0,,,Alexander Slabinsky,Dzmitry Zhyrmont,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Kazakhstan F1,3,Hard,R32,,,0,,,Alexander Slabinsky,Dzmitry Zhyrmont,0-6 7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
22-Feb-2010,Azerbaijan F2,3,Hard,R16,714,414,0,,7,Denis Matsukevitch,Dzmitry Zhyrmont,6-0 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Feb-2010,Azerbaijan F2,3,Hard,R32,714,,1,,WC,Dzmitry Zhyrmont,Vugar Aliev,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Feb-2010,Azerbaijan F1,3,Hard,R16,713,332,0,,1,Jerzy Janowicz,Dzmitry Zhyrmont,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-2010,Azerbaijan F1,3,Hard,R32,713,480,1,,,Dzmitry Zhyrmont,Alexander Lobkov,3-6 7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
30-Nov-2009,Malaysia F6,3,Hard,R32,662,521,0,,8,David Rice,Dzmitry Zhyrmont,1-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
23-Nov-2009,Malaysia F5,3,Hard,R32,664,823,0,,Q,Sean Thornley,Dzmitry Zhyrmont,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Malaysia F4,3,Hard,R32,669,435,0,,2,Thomas Oger,Dzmitry Zhyrmont,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Belarus F2,3,Hard,QF,736,469,0,7,2,Patrick Taubert,Dzmitry Zhyrmont,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Belarus F2,3,Hard,R16,736,901,1,7,,Dzmitry Zhyrmont,Vitali Reshetnikov,5-0 RET,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Belarus F2,3,Hard,R32,736,,1,7,WC,Dzmitry Zhyrmont,Egor Gerasimov,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Belarus F1,3,Carpet,QF,742,601,0,6,4,Michal Przysiezny,Dzmitry Zhyrmont,2-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Belarus F1,3,Carpet,R16,742,1184,1,6,,Dzmitry Zhyrmont,Nikolai Fidirko,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Belarus F1,3,Carpet,R32,742,1379,1,6,,Dzmitry Zhyrmont,Andemir Karanashev,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Poland F4,3,Clay,QF,735,293,0,7,1,Marcin Gawron,Dzmitry Zhyrmont,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Poland F4,3,Clay,R16,735,1087,1,7,,Dzmitry Zhyrmont,Jedrzej Zarski,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Poland F4,3,Clay,R32,735,,1,7,Q,Dzmitry Zhyrmont,Mateusz Skorek,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Lithuania F1,3,Clay,R16,617,402,0,,1,Pierre Metenier,Dzmitry Zhyrmont,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Lithuania F1,3,Clay,R32,617,,1,,WC,Dzmitry Zhyrmont,Benas Majauskas,7-5 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Latvia F1,3,Clay,R32,626,1418,0,7,Q,Mikhail Balmashev,Dzmitry Zhyrmont,7-6(7) 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Estonia F2,3,Clay,R16,643,1008,0,8,,Markus Eriksson,Dzmitry Zhyrmont,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Estonia F2,3,Clay,R32,643,798,1,8,,Dzmitry Zhyrmont,Jaak Poldma,6-1 2-1 RET,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Estonia F1,3,Clay,QF,655,482,0,,5,Jurgen Zopp,Dzmitry Zhyrmont,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Estonia F1,3,Clay,R16,655,1553,1,,,Dzmitry Zhyrmont,Oskars Vaskis,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Estonia F1,3,Clay,R32,655,1766,1,,LL,Dzmitry Zhyrmont,Taavo Roos,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Uzbekistan F2,3,Hard,R16,595,701,0,8,,Syrym Abdukhalikov,Dzmitry Zhyrmont,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Uzbekistan F2,3,Hard,R32,595,730,1,8,,Dzmitry Zhyrmont,Andrei Plotniy,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
13-Apr-2009,Uzbekistan F1,3,Hard,QF,603,278,0,5,1,Kamil Capkovic,Dzmitry Zhyrmont,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-Apr-2009,Uzbekistan F1,3,Hard,R16,603,1059,1,5,,Dzmitry Zhyrmont,Alexander Lobkov,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
13-Apr-2009,Uzbekistan F1,3,Hard,R32,603,,1,5,Q,Dzmitry Zhyrmont,Ilia Shatskiy,1-6 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Russia F1,3,Carpet,R16,605,280,0,,1,Konstantin Kravchuk,Dzmitry Zhyrmont,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Russia F1,3,Carpet,R32,605,550,1,,,Dzmitry Zhyrmont,Sergei Krotiouk,6-2 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,Kazakhstan F2,3,Hard,QF,617,355,0,,2,Marek Semjan,Dzmitry Zhyrmont,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,Kazakhstan F2,3,Hard,R16,617,728,1,,,Dzmitry Zhyrmont,Syrym Abdukhalikov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,Kazakhstan F2,3,Hard,R32,617,559,1,,8,Dzmitry Zhyrmont,Artem Smirnov,6-4 6-7(7) 7-6(5),,,,,,,,,,,,,,,,,,,,,
2-Mar-2009,Kazakhstan F1,3,Hard,R32,620,357,0,,3,Marek Semjan,Dzmitry Zhyrmont,4-6 6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Israel F3,3,Hard,SF,642,265,0,,1,Harel Levy,Dzmitry Zhyrmont,3-6 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Israel F3,3,Hard,QF,642,,1,,Q,Dzmitry Zhyrmont,Xander Spong,7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Israel F3,3,Hard,R16,642,647,1,,,Dzmitry Zhyrmont,Sergey Betov,6-7(6) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Israel F3,3,Hard,R32,642,1278,1,,Q,Dzmitry Zhyrmont,Daniel Kumlin,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Israel F2,3,Hard,R32,,,0,,,Mikhail Fufygin,Dzmitry Zhyrmont,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Israel F1,3,Hard,QF,663,1060,0,7,,Amir Hadad,Dzmitry Zhyrmont,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Israel F1,3,Hard,R16,663,,1,7,Q,Dzmitry Zhyrmont,Andrei George Daraban,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Israel F1,3,Hard,R32,663,,1,7,Q,Dzmitry Zhyrmont,Ilia Shatskiy,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,Israel F5,3,Hard,R16,647,417,0,,7,Pierre Metenier,Dzmitry Zhyrmont,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,Israel F5,3,Hard,R32,647,598,1,,,Dzmitry Zhyrmont,Bastian Knittel,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,Israel F4,3,Hard,R32,652,331,0,,4,Yannick Mertens,Dzmitry Zhyrmont,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,St. Petersburg Q,3,Hard,Q1,641,441,0,,,Artem Smirnov,Dzmitry Zhyrmont,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Poland F6,3,Clay,R32,660,699,0,,,Robert Godlewski,Dzmitry Zhyrmont,7-6(8) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Poland F5,3,Clay,QF,668,406,0,8,2,Benjamin Balleret,Dzmitry Zhyrmont,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Poland F5,3,Clay,R16,668,,1,8,Q,Dzmitry Zhyrmont,Piotr Dzikiewicz,6-1 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Poland F5,3,Clay,R32,668,1134,1,8,Q,Dzmitry Zhyrmont,Andrzej Grusiecki,7-6(1) 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Belarus F4,3,Clay,R16,809,518,0,,2,Deniss Pavlovs,Dzmitry Zhyrmont,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Belarus F4,3,Clay,R32,809,,1,,Q,Dzmitry Zhyrmont,Ricardo Seritti,6-1 3-1 RET,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Belarus F3,3,Clay,F,815,382,0,6,1,Jan Mertl,Dzmitry Zhyrmont,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Belarus F3,3,Clay,SF,815,477,1,6,2,Dzmitry Zhyrmont,Deniss Pavlovs,0-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Belarus F3,3,Clay,QF,815,632,1,6,3,Dzmitry Zhyrmont,Andrei Karatchenia,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Belarus F3,3,Clay,R16,815,926,1,6,,Dzmitry Zhyrmont,Marco Bella,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Belarus F3,3,Clay,R32,815,1257,1,6,,Dzmitry Zhyrmont,Nick Trkulja,6-1 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Turkey F8,3,Hard,R32,857,565,0,,6,Pierrick Ysern,Dzmitry Zhyrmont,6-3  6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Turkey F7,3,Hard,QF,,,0,Q,6,Sebastian Rieschick,Dzmitry Zhyrmont,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Turkey F7,3,Hard,R16,,,1,Q,WC,Dzmitry Zhyrmont,Baris Erguden,2-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Turkey F7,3,Hard,R32,,,1,Q,4,Dzmitry Zhyrmont,Riccardo Ghedin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Belarus F2,3,Hard,QF,1160,880,0,,,Sergey Betov,Dzmitry Zhyrmont,4-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Belarus F2,3,Hard,R16,1160,865,1,,,Dzmitry Zhyrmont,Mikhail Fufygin,5-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Belarus F2,3,Hard,R32,1160,534,1,,7,Dzmitry Zhyrmont,Andrei Gorban,4-6 7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Belarus F1,3,Hard,SF,1165,506,0,WC,,Uladzimir Ignatik,Dzmitry Zhyrmont,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Belarus F1,3,Hard,QF,1165,803,1,WC,,Dzmitry Zhyrmont,Andrei Karatchenia,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Belarus F1,3,Hard,R16,1165,705,1,WC,,Dzmitry Zhyrmont,Dmitri Sitak,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Belarus F1,3,Hard,R32,1165,,1,WC,,Dzmitry Zhyrmont,Alexander Krasnorutskiy,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Uzbekistan F1,3,Hard,R16,1172,643,0,Q,5,Kento Takeuchi,Dzmitry Zhyrmont,7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Uzbekistan F1,3,Hard,R32,1172,1664,1,Q,WC,Dzmitry Zhyrmont,Djanibek Orazoliev,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
26-Nov-2007,Israel F5,3,Hard,R16,1288,171,0,Q,1,Harel Levy,Dzmitry Zhyrmont,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
