Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
28-Jul-1963,Portschach Pro,3,,SF,,,1,,,Andres Gimeno,Ken Rosewall,8-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-1963,Portschach Pro,3,,QF,,,1,,,Andres Gimeno,Ashley Cooper,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-1963,Portschach Pro,3,,R16,,,1,,,Andres Gimeno,Tony Trabert,6-4 8-6,,,,,,,,,,,,,,,,,,,,,
13-Jul-1963,Palma De Mallorca Pro,3,,RR,,,1,,,Andres Gimeno,Lew Hoad,14-12 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-1963,Palma De Mallorca Pro,3,,RR,,,1,,,Andres Gimeno,Ken Rosewall,3-6 6-1 11-9,,,,,,,,,,,,,,,,,,,,,
12-Jul-1963,Tarrasa Pro,3,,RR,,,0,,,Rod Laver,Andres Gimeno,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-1963,Lisbon Pro,3,,RR,,,0,,,Lew Hoad,Andres Gimeno,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-1963,Madrid Pro,3,,RR,,,1,,,Andres Gimeno,Rod Laver,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-1963,San Sebastian Pro,3,,RR,,,0,,,Rod Laver,Andres Gimeno,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jul-1963,Bilbao Pro,3,,RR,,,1,,,Andres Gimeno,Lew Hoad,9-7 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jun-1963,San Diego Pro,3,,F,,,1,,,Andres Gimeno,Rod Laver,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-1963,San Diego Pro,3,,SF,,,1,,,Andres Gimeno,Ken Rosewall,9-7,,,,,,,,,,,,,,,,,,,,,
30-May-1963,Santa Barbara Pro,3,Canvas,RR,,,1,,,Andres Gimeno,Earl Butch Buchholz,8-2,,,,,,,,,,,,,,,,,,,,,
24-May-1963,Vancouver Pro,3,Canvas,RR,,,1,,,Andres Gimeno,Earl Butch Buchholz,8-2,,,,,,,,,,,,,,,,,,,,,
23-May-1963,Seattle Pro,3,Canvas,RR,,,0,,,Earl Butch Buchholz,Andres Gimeno,8-5,,,,,,,,,,,,,,,,,,,,,
21-May-1963,Eugene Pro,3,Canvas,RR,,,1,,,Andres Gimeno,Earl Butch Buchholz,8-4,,,,,,,,,,,,,,,,,,,,,
20-May-1963,Medford Pro,3,Canvas,RR,,,0,,,Earl Butch Buchholz,Andres Gimeno,11-9,,,,,,,,,,,,,,,,,,,,,
18-May-1963,Portland Pro,3,Canvas,RR,,,0,,,Earl Butch Buchholz,Andres Gimeno,8-6,,,,,,,,,,,,,,,,,,,,,
17-May-1963,Corvallis Pro,3,Canvas,RR,,,1,,,Andres Gimeno,Earl Butch Buchholz,8-5,,,,,,,,,,,,,,,,,,,,,
12-May-1963,New Haven Pro,3,Canvas,RR,,,1,,,Andres Gimeno,Earl Butch Buchholz,8-6,,,,,,,,,,,,,,,,,,,,,
11-May-1963,Troy Pro,3,,RR,,,0,,,Earl Butch Buchholz,Andres Gimeno,UNK,,,,,,,,,,,,,,,,,,,,,
10-May-1963,Hershey Pro,3,Canvas,RR,,,1,,,Andres Gimeno,Earl Butch Buchholz,8-6,,,,,,,,,,,,,,,,,,,,,
8-May-1963,Columbus Pro,3,,RR,,,1,,,Andres Gimeno,Earl Butch Buchholz,UNK,,,,,,,,,,,,,,,,,,,,,
7-May-1963,Des Moines Pro,3,,RR,,,1,,,Andres Gimeno,Earl Butch Buchholz,UNK,,,,,,,,,,,,,,,,,,,,,
3-May-1963,Minneapolis Pro,3,Canvas,RR,,,1,,,Andres Gimeno,Earl Butch Buchholz,UNK,,,,,,,,,,,,,,,,,,,,,
29-Apr-1963,Denver Pro,3,Canvas,RR,,,0,,,Earl Butch Buchholz,Andres Gimeno,8-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-1963,Salt Lake City Pro,3,Hard,RR,,,0,,,Earl Butch Buchholz,Andres Gimeno,9-7,,,,,,,,,,,,,,,,,,,,,
26-Apr-1963,Los Angeles Pro,3,Canvas,RR,,,1,,,Andres Gimeno,Earl Butch Buchholz,22-20,,,,,,,,,,,,,,,,,,,,,
23-Apr-1963,El Paso Pro,3,,RR,,,1,,,Andres Gimeno,Rod Laver,8-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-1963,East Orange Pro,3,,RR,,,1,,,Andres Gimeno,Barry Mackay,8-5,,,,,,,,,,,,,,,,,,,,,
17-Apr-1963,Trenton Pro,3,,RR,,,0,,,Ken Rosewall,Andres Gimeno,11-9,,,,,,,,,,,,,,,,,,,,,
16-Apr-1963,White Plains Pro,3,,RR,,,1,,,Andres Gimeno,Luis Ayala,8-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-1963,Kings Point Pro,3,,RR,,,0,,,Rod Laver,Andres Gimeno,8-4,,,,,,,,,,,,,,,,,,,,,
10-Apr-1963,Wheaton Pro,3,Canvas,RR,,,1,,,Andres Gimeno,Earl Butch Buchholz,8-6,,,,,,,,,,,,,,,,,,,,,
9-Apr-1963,Carbondale Pro,3,,RR,,,1,,,Andres Gimeno,Luis Ayala,8-6,,,,,,,,,,,,,,,,,,,,,
8-Apr-1963,Nashville Pro,3,,RR,,,1,,,Andres Gimeno,Ken Rosewall,8-6,,,,,,,,,,,,,,,,,,,,,
7-Apr-1963,Louisville Pro,3,Canvas,RR,,,0,,,Earl Butch Buchholz,Andres Gimeno,9-7,,,,,,,,,,,,,,,,,,,,,
5-Apr-1963,Dayton Pro,3,,RR,,,0,,,Ken Rosewall,Andres Gimeno,23-21,,,,,,,,,,,,,,,,,,,,,
3-Apr-1963,Newcastle Pro,3,,RR,,,0,,,Ken Rosewall,Andres Gimeno,8-6,,,,,,,,,,,,,,,,,,,,,
2-Apr-1963,Cleveland World Pro,3,Canvas,F,,,0,,,Earl Butch Buchholz,Andres Gimeno,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-1963,Cleveland World Pro,3,Canvas,SF,,,1,,,Andres Gimeno,Ken Rosewall,8-5,,,,,,,,,,,,,,,,,,,,,
2-Apr-1963,Cleveland World Pro,3,Canvas,R16,,,1,,,Andres Gimeno,Barry Mackay,8-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-1963,St. Louis Pro,3,,RR,,,1,,,Andres Gimeno,Luis Ayala,8-6,,,,,,,,,,,,,,,,,,,,,
29-Mar-1963,Kansas City Pro,3,Canvas,RR,,,1,,,Andres Gimeno,Earl Butch Buchholz,15-13,,,,,,,,,,,,,,,,,,,,,
24-Mar-1963,Little Rock Pro,3,,RR,,,0,,,Rod Laver,Andres Gimeno,11-9,,,,,,,,,,,,,,,,,,,,,
23-Mar-1963,Fort Worth Pro,3,,RR,,,1,,,Andres Gimeno,Rod Laver,8-6,,,,,,,,,,,,,,,,,,,,,
22-Mar-1963,Shreveport Pro,3,,RR,,,1,,,Andres Gimeno,Barry Mackay,8-5,,,,,,,,,,,,,,,,,,,,,
21-Mar-1963,Waco Pro,3,,RR,,,0,,,Ken Rosewall,Andres Gimeno,8-4,,,,,,,,,,,,,,,,,,,,,
20-Mar-1963,San Antonio Pro,3,,RR,,,0,,,Barry Mackay,Andres Gimeno,9-7,,,,,,,,,,,,,,,,,,,,,
19-Mar-1963,Corpus Christi Pro,3,,RR,,,1,,,Andres Gimeno,Luis Ayala,8-5,,,,,,,,,,,,,,,,,,,,,
17-Mar-1963,Houston Pro,3,,RR,,,1,,,Andres Gimeno,Rod Laver,8-3,,,,,,,,,,,,,,,,,,,,,
15-Mar-1963,Dallas Pro,3,,RR,,,0,,,Ken Rosewall,Andres Gimeno,8-6,,,,,,,,,,,,,,,,,,,,,
13-Mar-1963,Wichita Pro,3,,RR,,,1,,,Andres Gimeno,Barry Mackay,8-6,,,,,,,,,,,,,,,,,,,,,
12-Mar-1963,Oklahoma Pro,3,,RR,,,0,,,Luis Ayala,Andres Gimeno,8-6,,,,,,,,,,,,,,,,,,,,,
7-Mar-1963,Indianapolis Pro,3,,RR,,,1,,,Andres Gimeno,Luis Ayala,8-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-1963,Davidson Pro,3,,RR,,,1,,,Andres Gimeno,Barry Mackay,8-5,,,,,,,,,,,,,,,,,,,,,
28-Feb-1963,Charleston Pro,3,,RR,,,0,,,Rod Laver,Andres Gimeno,12-10,,,,,,,,,,,,,,,,,,,,,
26-Feb-1963,Detroit Pro,3,,RR,,,1,,,Andres Gimeno,Luis Ayala,8-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-1963,Toronto Pro,3,,RR,,,0,,,Barry Mackay,Andres Gimeno,8-5,,,,,,,,,,,,,,,,,,,,,
24-Feb-1963,Utica Pro,3,,RR,,,0,,,Luis Ayala,Andres Gimeno,8-6,,,,,,,,,,,,,,,,,,,,,
22-Feb-1963,Montreal Pro,3,Canvas,RR,,,0,,,Earl Butch Buchholz,Andres Gimeno,8-6,,,,,,,,,,,,,,,,,,,,,
20-Feb-1963,Albany Pro,3,,RR,,,1,,,Andres Gimeno,Barry Mackay,12-10,,,,,,,,,,,,,,,,,,,,,
18-Feb-1963,Ithaca Pro,3,,RR,,,0,,,Rod Laver,Andres Gimeno,8-5,,,,,,,,,,,,,,,,,,,,,
17-Feb-1963,Baltimore Pro,3,Canvas,RR,,,0,,,Earl Butch Buchholz,Andres Gimeno,8-6,,,,,,,,,,,,,,,,,,,,,
15-Feb-1963,Richmond Pro,3,,RR,,,0,,,Rod Laver,Andres Gimeno,8-5,,,,,,,,,,,,,,,,,,,,,
14-Feb-1963,College Park Pro,3,Canvas,RR,,,1,,,Andres Gimeno,Earl Butch Buchholz,8-6,,,,,,,,,,,,,,,,,,,,,
11-Feb-1963,Springfield Pro,3,,RR,,,0,,,Barry Mackay,Andres Gimeno,8-6,,,,,,,,,,,,,,,,,,,,,
10-Feb-1963,New York Pro,3,Canvas,RR,,,0,,,Earl Butch Buchholz,Andres Gimeno,10-8,,,,,,,,,,,,,,,,,,,,,
10-Feb-1963,New York Pro,3,Canvas,RR,,,0,,,Earl Butch Buchholz,Andres Gimeno,8-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-1963,Philadelphia Pro,3,,RR,,,1,,,Andres Gimeno,Ken Rosewall,8-6,,,,,,,,,,,,,,,,,,,,,
8-Feb-1963,Boston Pro,3,,RR,,,1,,,Andres Gimeno,Ken Rosewall,8-6,,,,,,,,,,,,,,,,,,,,,
3-Feb-1963,Hamilton Pro,3,Wood,RR,,,0,,,Luis Ayala,Andres Gimeno,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Feb-1963,Hamilton Pro,3,Wood,RR,,,1,,,Andres Gimeno,Ken Rosewall,9-7,,,,,,,,,,,,,,,,,,,,,
3-Feb-1963,Hamilton Pro,3,Wood,RR,,,0,,,Earl Butch Buchholz,Andres Gimeno,10-8,,,,,,,,,,,,,,,,,,,,,
2-Feb-1963,Wellington Pro,3,Grass,RR,,,1,,,Andres Gimeno,Luis Ayala,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
1-Feb-1963,Masterton Pro,3,Wood,RR,,,1,,,Andres Gimeno,Luis Ayala,6-4 14-12,,,,,,,,,,,,,,,,,,,,,
31-Jan-1963,Palmerston North Pro,3,Wood,RR,,,1,,,Andres Gimeno,Luis Ayala,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jan-1963,Napier Pro,3,Wood,RR,,,1,,,Andres Gimeno,Luis Ayala,19-17,,,,,,,,,,,,,,,,,,,,,
29-Jan-1963,Dunedin Pro,3,Grass,RR,,,0,,,Luis Ayala,Andres Gimeno,5-7 6-3 9-7,,,,,,,,,,,,,,,,,,,,,
27-Nov-1962,Bundaberg Pro,3,,RR,,,0,,,Ashley Cooper,Andres Gimeno,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-1962,Stockholm Pro,3,Clay,F,,,0,,,Ken Rosewall,Andres Gimeno,3-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
12-Oct-1962,Stockholm Pro,3,Clay,SF,,,1,,,Andres Gimeno,Lew Hoad,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-1962,Stockholm Pro,3,Clay,QF,,,1,,,Andres Gimeno,Tony Trabert,9-7 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-1962,Stockholm Pro,3,Clay,R16,,,1,,,Andres Gimeno,Mal Anderson,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
7-Oct-1962,Kramer Cup,3,,RR,,,0,,,Ken Rosewall,Andres Gimeno,6-8 9-7 13-11 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-1962,Kramer Cup,3,,RR,,,0,,,Lew Hoad,Andres Gimeno,2-6 6-1 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-1962,Milan Pro,3,,F,,,0,,,Ken Rosewall,Andres Gimeno,6-3 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-1962,Wembley Pro,3,,QF,,,0,,,Earl Butch Buchholz,Andres Gimeno,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-1962,Wembley Pro,3,,R16,,,1,,,Andres Gimeno,Kurt Nielsen,6-2 8-6,,,,,,,,,,,,,,,,,,,,,
10-Sep-1962,French Pro,3,,F,,,0,,,Ken Rosewall,Andres Gimeno,3-6 6-2 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-1962,French Pro,3,,SF,,,1,,,Andres Gimeno,Mal Anderson,6-4 6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-1962,French Pro,3,,QF,,,1,,,Andres Gimeno,Alejandro Olmedo,6-3 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-1962,French Pro,3,,R16,,,1,,,Andres Gimeno,Robert Haillet,6-4 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Sep-1962,Zurich Pro,3,Clay,SF,,,0,,,Lew Hoad,Andres Gimeno,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Sep-1962,Zurich Pro,3,Clay,QF,,,1,,,Andres Gimeno,Michael Davies,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
5-Sep-1962,Zurich Pro,3,Clay,RR,,,0,,,Ken Rosewall,Andres Gimeno,9-7 6-4,,,,,,,,,,,,,,,,,,,,,
2-Sep-1962,Geneva Pro,3,,SF,,,0,,,Lew Hoad,Andres Gimeno,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Sep-1962,Geneva Pro,3,,QF,,,1,,,Andres Gimeno,Ashley Cooper,7-5 8-10 7-5,,,,,,,,,,,,,,,,,,,,,
26-Aug-1962,S'Agaro Pro,3,,RR,,,1,,,Andres Gimeno,Ashley Cooper,8-6 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
25-Aug-1962,Palma De Mallorca Pro,3,,RR,,,1,,,Andres Gimeno,Luis Ayala,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Aug-1962,Granollers Pro,3,,RR,,,1,,,Andres Gimeno,Kurt Nielsen,6-2 8-6,,,,,,,,,,,,,,,,,,,,,
21-Aug-1962,Cadiz Pro,3,,RR,,,1,,,Andres Gimeno,Ashley Cooper,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-1962,La Coruna Pro,3,,RR,,,1,,,Andres Gimeno,Alejandro Olmedo,4-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
18-Aug-1962,Santander Pro,3,,RR,,,1,,,Andres Gimeno,Luis Ayala,6-1 3-6 8-6,,,,,,,,,,,,,,,,,,,,,
17-Aug-1962,Hossegor Pro,3,,RR,,,1,,,Andres Gimeno,Luis Ayala,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
14-Aug-1962,Aix-Les-Bains Pro,3,,RR,,,0,,,Robert Haillet,Andres Gimeno,2-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-1962,Saint Gervais Pro,3,,RR,,,0,,,Ken Rosewall,Andres Gimeno,6-2 8-6,,,,,,,,,,,,,,,,,,,,,
11-Aug-1962,Le Touquet Pro,3,,RR,,,1,,,Andres Gimeno,Earl Butch Buchholz,6-3 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-1962,Quimper Pro,3,,RR,,,1,,,Andres Gimeno,Robert Haillet,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-1962,La Baule Pro,3,,RR,,,0,,,Ken Rosewall,Andres Gimeno,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-1962,Royan Pro,3,,RR,,,1,,,Andres Gimeno,Earl Butch Buchholz,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Aug-1962,Arcachon Pro,3,,RR,,,1,,,Andres Gimeno,Robert Haillet,8-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-1962,Saint-Jean-De-Luz Pro,3,,RR,,,0,,,Ken Rosewall,Andres Gimeno,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-1962,Adelaide Pro,3,Carpet,SF,,,0,,,Lew Hoad,Andres Gimeno,5-7 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
14-Mar-1962,Adelaide Pro,3,Carpet,R16,,,1,,,Andres Gimeno,Mervyn Rose,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-1962,Hamilton Pro,3,,RR,,,1,,,Andres Gimeno,Luis Ayala,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Mar-1962,Gisborne Pro,3,,RR,,,1,,,Andres Gimeno,Ken Rosewall,6-4 7-9 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-1962,Napier Pro,3,,RR,,,1,,,Andres Gimeno,Luis Ayala,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Mar-1962,Palmerston North Pro,3,,RR,,,0,,,Luis Ayala,Andres Gimeno,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-1962,Wellington Pro,3,,RR,,,1,,,Andres Gimeno,Ken Rosewall,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Mar-1962,Dunedin Pro,3,,RR,,,0,,,Frank Sedgman,Andres Gimeno,4-6 8-6 6-1,,,,,,,,,,,,,,,,,,,,,
12-Feb-1962,Cowra Pro,3,,RR,,,0,,,Ken Rosewall,Andres Gimeno,6-1 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
11-Feb-1962,West Wyalong Pro,3,,RR,,,0,,,Ken Rosewall,Andres Gimeno,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jan-1962,Longreach Pro,3,,RR,,,1,,,Andres Gimeno,Mal Anderson,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jan-1962,Blackall Pro,3,,RR,,,1,,,Andres Gimeno,Mal Anderson,6-1 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jan-1962,Melbourne Pro,3,,SF,,,0,,,Lew Hoad,Andres Gimeno,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jan-1962,South Australia Pro,3,,F,,,0,,,Ken Rosewall,Andres Gimeno,7-9 6-3 12-10 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-1961,Cape Town Pro,3,,RR,,,0,,,Ken Rosewall,Andres Gimeno,6-3 10-8,,,,,,,,,,,,,,,,,,,,,
29-Oct-1961,Kitwe Pro,3,,RR,,,1,,,Andres Gimeno,Ken Rosewall,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-1961,Kramer Cup,3,,RR,,,1,,,Andres Gimeno,Richard Gonzalez,6-4 4-6 12-10 6-1,,,,,,,,,,,,,,,,,,,,,
16-Oct-1961,Kramer Cup,3,,RR,,,0,,,Tony Trabert,Andres Gimeno,6-4 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
16-Oct-1961,Kramer Cup,3,,RR,,,0,,,Tony Trabert,Andres Gimeno,6-3 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Oct-1961,Copenhagen Pro,3,,SF,,,0,,,Richard Gonzalez,Andres Gimeno,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-1961,Copenhagen Pro,3,,QF,,,1,,,Andres Gimeno,Tony Trabert,4-6 6-3 9-7,,,,,,,,,,,,,,,,,,,,,
7-Oct-1961,Copenhagen Pro,3,,R16,,,1,,,Andres Gimeno,Mal Anderson,2-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-1961,London Indoor Pro,3,Carpet,QF,,,0,,,Richard Gonzalez,Andres Gimeno,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-1961,London Indoor Pro,3,Carpet,R16,,,1,,,Andres Gimeno,George Worthington,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-1961,Paris Pro,3,Clay,QF,,,0,,,Tony Trabert,Andres Gimeno,6-2 4-6 7-5 10-8,,,,,,,,,,,,,,,,,,,,,
10-Sep-1961,Paris Pro,3,Clay,R16,,,1,,,Andres Gimeno,Alejandro Olmedo,6-3 3-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-1961,Hanover Pro,3,,RR,,,0,,,Ken Rosewall,Andres Gimeno,4-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
9-Sep-1961,Munich Pro,3,,RR,,,1,,,Andres Gimeno,Barry Mackay,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
6-Sep-1961,Stuttgart Pro,3,,RR,,,0,,,Pancho Segura,Andres Gimeno,3-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
26-Aug-1961,Warsaw Pro,3,,RR,,,1,,,Andres Gimeno,Barry Mackay,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-1961,Katowice Pro,3,,RR,,,1,,,Andres Gimeno,Pancho Segura,6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
23-Aug-1961,Sopot Pro,3,,RR,,,1,,,Andres Gimeno,Robert Haillet,6-2 12-10,,,,,,,,,,,,,,,,,,,,,
23-Aug-1961,Sopot Pro,3,,RR,,,1,,,Andres Gimeno,Ken Rosewall,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-1961,Zurich Pro,3,,RR,,,0,,,Lew Hoad,Andres Gimeno,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-1961,La Baule Pro,3,,RR,,,1,,,Andres Gimeno,Robert Haillet,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-1961,Noordwijk Pro,3,,F,,,0,,,Pancho Segura,Andres Gimeno,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
0-Aug-1961,San Remo Pro,3,Clay,F,,,0,,,Pancho Segura,Andres Gimeno,9-7 6-3,,,,,,,,,,,,,,,,,,,,,
0-Aug-1961,Viareggio Pro,3,Clay,SF,,,0,,,Tony Trabert,Andres Gimeno,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
0-Aug-1961,Viareggio Pro,3,Clay,QF,,,1,,,Andres Gimeno,Earl Butch Buchholz,6-8 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-1961,Memphis Pro,3,,RR,,,0,,,Richard Gonzalez,Andres Gimeno,10-7,,,,,,,,,,,,,,,,,,,,,
26-May-1961,Dallas Pro,3,,RR,,,0,,,Richard Gonzalez,Andres Gimeno,12-10,,,,,,,,,,,,,,,,,,,,,
23-May-1961,Mexico City Pro,3,,RR,,,0,,,Richard Gonzalez,Andres Gimeno,6-0 3-6 12-10,,,,,,,,,,,,,,,,,,,,,
20-May-1961,Kansas City Pro,3,,RR,,,0,,,Richard Gonzalez,Andres Gimeno,12-9,,,,,,,,,,,,,,,,,,,,,
19-May-1961,Denver Pro,3,,RR,,,0,,,Richard Gonzalez,Andres Gimeno,12-10,,,,,,,,,,,,,,,,,,,,,
18-May-1961,Albuquerque Pro,3,,RR,,,1,,,Andres Gimeno,Richard Gonzalez,12-8,,,,,,,,,,,,,,,,,,,,,
16-May-1961,Santa Monica Pro,3,,RR,,,0,,,Richard Gonzalez,Andres Gimeno,14-12,,,,,,,,,,,,,,,,,,,,,
14-May-1961,Las Vegas Pro,3,,RR,,,0,,,Richard Gonzalez,Andres Gimeno,12-10,,,,,,,,,,,,,,,,,,,,,
12-May-1961,Long Beach Pro,3,,RR,,,1,,,Andres Gimeno,Richard Gonzalez,12-5,,,,,,,,,,,,,,,,,,,,,
7-May-1961,St. Paul Pro,3,,RR,,,0,,,Richard Gonzalez,Andres Gimeno,12-7,,,,,,,,,,,,,,,,,,,,,
6-May-1961,Toledo Pro,3,,RR,,,0,,,Richard Gonzalez,Andres Gimeno,12-6,,,,,,,,,,,,,,,,,,,,,
5-May-1961,Detroit Pro,3,,RR,,,0,,,Richard Gonzalez,Andres Gimeno,17-15,,,,,,,,,,,,,,,,,,,,,
3-May-1961,Cleveland World Pro,3,,SF,,,0,,,Richard Gonzalez,Andres Gimeno,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-1961,Cleveland World Pro,3,,QF,,,1,,,Andres Gimeno,Frank Parker,6-0,,,,,,,,,,,,,,,,,,,,,
1-May-1961,Milwaukee Pro,3,,RR,,,1,,,Andres Gimeno,Richard Gonzalez,18-16,,,,,,,,,,,,,,,,,,,,,
29-Apr-1961,Toronto Pro,3,,RR,,,0,,,Richard Gonzalez,Andres Gimeno,12-10,,,,,,,,,,,,,,,,,,,,,
28-Apr-1961,Montreal Pro,3,,RR,,,1,,,Andres Gimeno,Richard Gonzalez,12-10,,,,,,,,,,,,,,,,,,,,,
27-Apr-1961,Boston Pro,3,,RR,,,1,,,Andres Gimeno,Richard Gonzalez,13-11,,,,,,,,,,,,,,,,,,,,,
26-Apr-1961,Commack Pro,3,,RR,,,0,,,Richard Gonzalez,Andres Gimeno,13-11,,,,,,,,,,,,,,,,,,,,,
25-Apr-1961,White Plains Pro,3,,RR,,,0,,,Richard Gonzalez,Andres Gimeno,12-10,,,,,,,,,,,,,,,,,,,,,
23-Apr-1961,West Orange Pro,3,,RR,,,0,,,Richard Gonzalez,Andres Gimeno,12-7,,,,,,,,,,,,,,,,,,,,,
21-Apr-1961,Washington Pro,3,,RR,,,1,,,Andres Gimeno,Richard Gonzalez,12-10,,,,,,,,,,,,,,,,,,,,,
18-Apr-1961,Charleston Pro,3,,RR,,,1,,,Andres Gimeno,Richard Gonzalez,12-7,,,,,,,,,,,,,,,,,,,,,
16-Apr-1961,Richmond Pro,3,,RR,,,0,,,Richard Gonzalez,Andres Gimeno,12-8,,,,,,,,,,,,,,,,,,,,,
15-Apr-1961,Raleigh Pro,3,,RR,,,0,,,Richard Gonzalez,Andres Gimeno,12-10,,,,,,,,,,,,,,,,,,,,,
10-Apr-1961,Atlanta Pro,3,,RR,,,0,,,Richard Gonzalez,Andres Gimeno,12-8,,,,,,,,,,,,,,,,,,,,,
8-Apr-1961,Jacksonville Pro,3,,RR,,,0,,,Richard Gonzalez,Andres Gimeno,13-11,,,,,,,,,,,,,,,,,,,,,
5-Apr-1961,Augusta Pro,3,,RR,,,1,,,Andres Gimeno,Barry Mackay,8-5,,,,,,,,,,,,,,,,,,,,,
