Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
28-Aug-1995,US Open,5,Hard,R32,16,88,1,15,,Todd Martin,Mauricio Hadad,6-2 6-1 6-4,2.10,11.6%,2.3%,68.6%,89.8%,48.1%,3/3,63.3%,48.8%,0.0%,42.6%,61.5%,5/9,166,10,2,86,59,27,0,
28-Aug-1995,US Open,5,Hard,R64,16,48,1,15,,Todd Martin,Mats Wilander,6-4 6-2 7-5,1.94,10.8%,4.3%,59.1%,85.5%,60.5%,3/4,61.0%,48.0%,0.0%,42.9%,56.4%,5/11,195,10,4,93,55,38,0,
28-Aug-1995,US Open,5,Hard,R128,16,33,1,15,,Todd Martin,Guy Forget,6-3 7-5 4-6 6-4,1.38,15.9%,3.0%,57.6%,90.8%,58.9%,4/5,53.0%,31.3%,10.9%,16.9%,50.0%,4/11,279,21,4,132,76,56,16,
14-Aug-1995,Indianapolis,3,Hard,R16,17,27,0,6,12,Bernd Karbacher,Todd Martin,6-3 6-2,0.71,6.0%,6.0%,58.0%,55.2%,47.6%,4/8,42.5%,33.9%,10.7%,28.6%,42.9%,1/3,106,3,3,50,29,21,6,1:09
14-Aug-1995,Indianapolis,3,Hard,R32,17,70,1,6,,Todd Martin,Jonathan Stark,7-5 6-3,1.29,7.6%,7.6%,63.6%,71.4%,58.3%,5/6,55.0%,42.9%,6.3%,23.1%,56.8%,3/4,129,5,5,66,42,24,4,1:30
7-Aug-1995,Cincinnati Masters,3,Hard,R16,17,2,0,15,2,Pete Sampras,Todd Martin,6-7(2) 6-4 7-6(4),1.11,16.8%,6.2%,57.5%,84.6%,52.1%,8/9,50.8%,32.5%,17.9%,18.2%,49.1%,0/10,236,19,7,113,65,48,22,2:37
7-Aug-1995,Cincinnati Masters,3,Hard,R32,17,33,1,15,,Todd Martin,Mark Woodforde,6-3 6-0,1.97,15.2%,6.5%,67.4%,80.6%,46.7%,4/5,65.1%,60.0%,0.0%,52.6%,66.7%,5/8,86,7,3,46,31,15,0,0:56
7-Aug-1995,Cincinnati Masters,3,Hard,R64,17,67,1,15,,Todd Martin,Jaime Yzaga,6-3 6-4,1.58,13.0%,7.4%,61.1%,84.8%,61.9%,0/0,56.3%,37.9%,1.7%,34.5%,41.4%,2/6,112,7,4,54,33,21,1,1:10
24-Jul-1995,Canada Masters,3,Hard,R16,18,5,0,13,3,Michael Chang,Todd Martin,6-3 6-2,0.71,8.3%,6.7%,60.0%,72.2%,25.0%,5/8,42.9%,33.3%,6.1%,25.8%,40.0%,0/8,126,5,4,60,36,24,4,1:21
24-Jul-1995,Canada Masters,3,Hard,R32,18,77,1,13,,Todd Martin,Byron Black,6-3 6-1,1.70,18.0%,2.0%,68.0%,73.5%,56.3%,2/3,61.7%,54.5%,0.0%,53.8%,55.6%,5/5,94,9,1,50,34,16,0,0:55
24-Jul-1995,Canada Masters,3,Hard,R64,18,37,1,13,,Todd Martin,Olivier Delaitre,6-4 6-4,1.44,18.3%,1.7%,58.3%,74.3%,72.0%,1/1,55.8%,38.3%,6.7%,11.8%,73.1%,2/6,120,11,1,60,35,25,4,1:16
17-Jul-1995,Washington,3,Hard,SF,19,1,0,4,1,Andre Agassi,Todd Martin,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
17-Jul-1995,Washington,3,Hard,QF,19,28,1,4,5,Todd Martin,Jason Stoltenberg,6-2 6-3,1.54,7.8%,0.0%,64.7%,69.7%,61.1%,4/5,58.0%,51.5%,1.5%,48.7%,55.2%,5/9,119,4,0,51,33,18,1,1:11
17-Jul-1995,Washington,3,Hard,R16,19,58,1,4,14,Todd Martin,Byron Black,4-6 7-5 6-1,1.26,23.8%,4.8%,69.0%,75.9%,42.3%,1/4,54.4%,43.5%,2.4%,34.7%,55.6%,5/9,169,20,4,84,58,26,2,1:39
17-Jul-1995,Washington,3,Hard,R32,19,96,1,4,,Todd Martin,Jordi Burillo,6-3 6-4,1.31,12.5%,4.2%,45.8%,78.8%,59.0%,6/6,56.0%,41.9%,9.7%,26.3%,66.7%,2/5,134,9,3,72,33,39,6,1:23
26-Jun-1995,Wimbledon,5,Grass,R16,17,6,0,14,4,Goran Ivanisevic,Todd Martin,6-4 7-6(4) 6-7(5) 7-6(3),0.94,13.8%,5.2%,63.2%,84.5%,48.4%,3/5,48.3%,27.1%,16.5%,6.6%,53.7%,1/8,362,24,9,174,110,64,31,2:25
26-Jun-1995,Wimbledon,5,Grass,R32,17,303,1,14,,Todd Martin,Derrick Rostagno,6-3 4-6 4-6 6-2 6-4,1.21,12.1%,4.0%,62.4%,82.4%,38.5%,5/10,53.6%,41.2%,6.5%,24.0%,63.5%,7/18,343,21,7,173,108,65,11,3:06
26-Jun-1995,Wimbledon,5,Grass,R64,17,192,1,14,Q,Todd Martin,Daniel Nestor,6-4 7-6(4) 6-3,1.84,17.8%,2.5%,63.6%,89.3%,67.4%,2/2,59.2%,34.3%,7.6%,18.8%,58.5%,2/3,223,21,3,118,75,43,8,1:48
26-Jun-1995,Wimbledon,5,Grass,R128,17,127,1,14,,Todd Martin,Nicolas Pereira,6-1 3-6 7-6(4) 7-5,1.32,14.6%,2.9%,66.4%,80.2%,45.7%,1/5,54.6%,41.4%,5.5%,28.0%,65.4%,6/13,282,20,4,137,91,46,8,2:23
12-Jun-1995,Queen's Club,3,Grass,R16,17,28,0,5,11,Guy Forget,Todd Martin,6-4 6-4,0.52,7.6%,7.6%,57.6%,78.9%,39.3%,4/6,43.6%,19.6%,9.8%,10.8%,42.9%,0/1,117,5,5,66,38,28,5,1:13
12-Jun-1995,Queen's Club,3,Grass,R32,17,104,1,5,,Todd Martin,Jan Apell,6-3 6-4,1.55,14.5%,1.8%,67.3%,83.8%,44.4%,3/4,56.3%,45.2%,5.5%,33.3%,56.8%,3/13,128,8,1,55,37,18,4,1:11
29-May-1995,Roland Garros,5,Clay,R32,14,44,0,14,,Andrei Chesnokov,Todd Martin,6-2 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,R64,14,62,1,14,,Todd Martin,Slava Dosedel,6-2 2-6 6-3 7-6(5),1.09,6.1%,1.4%,63.5%,71.3%,48.1%,8/12,52.8%,40.5%,0.8%,38.5%,48.0%,5/14,269,9,2,148,94,54,1,
29-May-1995,Roland Garros,5,Clay,R128,14,100,1,14,,Todd Martin,Michael Tebbutt,6-2 6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
22-May-1995,Dusseldorf,3,Clay,RR,14,10,0,,,Magnus Larsson,Todd Martin,7-5 7-5,0.93,9.4%,3.5%,67.1%,70.2%,39.3%,6/10,48.8%,37.3%,7.2%,22.6%,63.3%,2/9,168,8,3,85,57,28,6,1:41
22-May-1995,Dusseldorf,3,Clay,RR,14,12,0,,,Michael Stich,Todd Martin,3-6 6-1 7-5,0.74,6.5%,6.5%,55.4%,60.8%,53.7%,7/11,45.3%,31.3%,7.5%,26.3%,35.7%,2/8,172,6,6,92,51,41,6,1:55
22-May-1995,Dusseldorf,3,Clay,RR,14,27,0,,,Jason Stoltenberg,Todd Martin,6-4 6-3,0.73,7.7%,4.6%,58.5%,55.3%,55.6%,7/10,44.4%,32.8%,6.6%,34.1%,30.0%,1/3,126,5,3,65,38,27,4,1:19
15-May-1995,Rome Masters,3,Clay,R32,14,84,0,10,Q,Bohdan Ulihrach,Todd Martin,6-4 3-6 6-3,0.92,8.5%,1.2%,56.1%,71.7%,50.0%,2/5,48.5%,34.9%,1.2%,31.3%,40.0%,2/3,165,7,1,82,46,36,1,1:43
15-May-1995,Rome Masters,3,Clay,R64,14,34,1,10,,Todd Martin,Albert Costa,7-6(3) 5-7 6-3,1.19,11.7%,2.9%,57.3%,78.0%,52.3%,5/7,52.3%,39.3%,1.7%,35.6%,51.9%,3/6,220,12,3,103,59,44,2,2:15
1-May-1995,Atlanta,3,Clay,SF,15,6,0,4,2,Michael Chang,Todd Martin,6-3 6-0,0.42,0.0%,1.6%,76.6%,49.0%,40.0%,4/9,38.0%,22.2%,2.8%,25.0%,16.7%,0/0,100,0,1,64,49,15,1,1:10
1-May-1995,Atlanta,3,Clay,QF,15,49,1,4,,Todd Martin,Brett Steven,7-5 7-6(8),1.29,2.6%,0.0%,59.7%,67.4%,64.5%,5/8,53.8%,43.5%,0.0%,40.0%,50.0%,4/8,169,2,0,77,46,31,0,1:59
1-May-1995,Atlanta,3,Clay,R16,15,81,1,4,,Todd Martin,Karsten Braasch,6-2 6-2,1.93,2.0%,0.0%,57.1%,85.7%,47.6%,4/5,64.5%,59.1%,4.5%,48.0%,73.7%,5/5,93,1,0,49,28,21,2,1:02
1-May-1995,Atlanta,3,Clay,R32,15,271,1,4,Q,Todd Martin,Andrew Sznajder,7-6(6) 6-4,1.57,7.8%,1.6%,64.1%,78.0%,69.6%,2/3,55.2%,39.2%,1.3%,31.9%,50.0%,2/7,143,5,1,64,41,23,1,1:25
17-Apr-1995,Bermuda,3,Clay,R16,14,102,0,1,,Michael Tebbutt,Todd Martin,7-5 6-3,0.74,3.4%,0.0%,64.4%,65.8%,47.6%,2/5,44.0%,30.3%,4.5%,26.5%,34.4%,1/2,125,2,0,59,38,21,3,1:16
17-Apr-1995,Bermuda,3,Clay,R32,14,192,1,1,Q,Todd Martin,Kenny Thorne,2-6 6-3 6-4,1.08,4.4%,2.9%,69.1%,68.1%,42.9%,1/6,51.0%,42.9%,2.6%,37.9%,57.9%,5/8,145,3,2,68,47,21,2,1:42
13-Mar-1995,Miami Masters,3,Hard,R64,13,93,0,9,,Todd Woodbridge,Todd Martin,6-2 7-6(8),0.61,4.1%,4.1%,50.0%,70.3%,51.4%,3/5,43.8%,23.8%,6.3%,17.6%,31.0%,0/0,137,3,3,74,37,37,4,1:30
6-Mar-1995,Indian Wells Masters,3,Hard,QF,13,1,0,8,1,Pete Sampras,Todd Martin,6-3 6-4,0.65,8.2%,1.6%,60.7%,64.9%,45.8%,0/2,42.6%,27.9%,8.2%,17.1%,50.0%,0/2,122,5,1,61,37,24,5,1:18
6-Mar-1995,Indian Wells Masters,3,Hard,R16,13,31,1,8,,Todd Martin,David Wheaton,7-6(5) 4-6 7-5,1.08,17.0%,1.8%,58.0%,76.9%,57.4%,3/4,51.1%,33.6%,12.4%,22.9%,63.3%,1/4,225,19,2,112,65,47,14,2:19
6-Mar-1995,Indian Wells Masters,3,Hard,R32,13,47,1,8,,Todd Martin,Horst Skoff,6-2 6-2,3.63,40.5%,5.4%,62.2%,95.7%,71.4%,0/0,64.4%,49.1%,1.9%,42.4%,60.0%,4/7,90,15,2,37,23,14,1,0:53
27-Feb-1995,Scottsdale,3,Hard,SF,12,272,0,1,Q,Mark Philippoussis,Todd Martin,7-6(3) 6-3,0.86,9.7%,3.2%,56.5%,77.1%,63.0%,1/2,46.9%,25.0%,13.2%,15.2%,45.5%,0/2,130,6,2,62,35,27,9,1:17
27-Feb-1995,Scottsdale,3,Hard,QF,12,168,1,1,Q,Todd Martin,Carsten Arriens,7-5 7-6(1),1.34,8.5%,4.2%,64.8%,71.7%,68.0%,6/8,55.4%,39.7%,4.4%,32.6%,52.0%,3/4,139,6,3,71,46,25,3,1:26
27-Feb-1995,Scottsdale,3,Hard,R16,12,70,1,1,,Todd Martin,Byron Black,7-6(3) 6-1,1.88,17.6%,5.9%,58.8%,90.0%,52.4%,0/1,58.9%,47.9%,1.4%,35.7%,64.5%,4/7,124,9,3,51,30,21,1,1:17
27-Feb-1995,Scottsdale,3,Hard,R32,12,62,1,1,,Todd Martin,Markus Zoecke,4-6 6-3 6-2,1.12,10.0%,5.6%,66.7%,71.7%,53.3%,2/4,53.0%,38.5%,12.8%,25.5%,58.1%,4/7,168,9,5,90,60,30,10,1:39
13-Feb-1995,Memphis,3,Hard,F,16,48,1,3,11,Todd Martin,Paul Haarhuis,7-6(2) 6-4,1.06,18.8%,2.4%,58.8%,86.0%,40.0%,4/5,53.0%,34.8%,6.1%,32.7%,41.2%,2/7,151,16,2,85,50,35,4,1:38
13-Feb-1995,Memphis,3,Hard,SF,16,1,1,3,1,Todd Martin,Pete Sampras,4-6 7-6(6) 6-4,1.01,12.8%,2.6%,59.8%,75.7%,51.1%,8/10,50.7%,34.5%,15.5%,18.8%,56.5%,2/8,227,15,3,117,70,47,17,2:16
13-Feb-1995,Memphis,3,Hard,QF,16,84,1,3,,Todd Martin,Greg Rusedski,6-7(8) 7-5 6-4,1.23,12.0%,5.6%,63.0%,83.8%,45.0%,1/3,52.6%,37.5%,15.8%,24.6%,50.8%,4/14,228,13,6,108,68,40,19,2:26
13-Feb-1995,Memphis,3,Hard,R16,16,54,1,3,14,Todd Martin,Richey Reneberg,6-1 6-4,1.67,21.2%,5.8%,59.6%,87.1%,52.4%,1/1,58.0%,45.0%,6.7%,40.6%,50.0%,3/6,112,11,3,52,31,21,4,1:06
13-Feb-1995,Memphis,3,Hard,R32,16,112,1,3,,Todd Martin,Alexander Mronz,7-5 6-4,1.22,14.5%,3.2%,58.1%,83.3%,61.5%,2/2,53.8%,31.6%,15.8%,22.2%,47.6%,2/4,119,9,2,62,36,26,9,1:12
3-Feb-1995,Davis Cup WG R1: USA vs FRA,3,Carpet,RR,13,50,0,,,Cedric Pioline,Todd Martin,7-5 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-1995,Davis Cup WG R1: USA vs FRA,3,Carpet,RR,13,37,1,,,Todd Martin,Guy Forget,6-3 7-6(3) 7-6(5),,,,,,,,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,R16,10,12,0,8,10,Yevgeny Kafelnikov,Todd Martin,6-1 6-4 6-2,0.60,4.4%,2.2%,58.9%,58.5%,40.5%,9/15,40.7%,29.3%,4.9%,20.0%,48.1%,1/4,172,4,2,90,53,37,4,1:36
16-Jan-1995,Australian Open,5,Hard,R32,10,68,1,8,,Todd Martin,Vincent Spadea,6-3 6-1 6-2,1.83,11.4%,2.5%,64.6%,80.4%,50.0%,3/4,62.1%,55.6%,1.1%,46.9%,65.9%,7/17,169,9,2,79,51,28,1,1:30
16-Jan-1995,Australian Open,5,Hard,R64,10,111,1,8,,Todd Martin,Jean Philippe Fleurian,6-4 6-2 6-3,1.46,14.3%,3.4%,58.0%,79.7%,48.0%,6/8,57.7%,49.2%,5.0%,43.5%,56.9%,7/22,239,17,4,119,69,50,6,2:15
16-Jan-1995,Australian Open,5,Hard,R128,10,88,1,8,,Todd Martin,Oliver Gross,6-3 6-4 6-4,1.64,3.3%,2.2%,53.8%,81.6%,64.3%,5/6,58.6%,43.3%,2.2%,32.0%,57.5%,4/7,181,3,2,91,49,42,2,1:37
6-Dec-1994,Grand Slam Cup,3,Carpet,SF,10,19,0,5,,Magnus Larsson,Todd Martin,6-4 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-Dec-1994,Grand Slam Cup,3,Carpet,QF,10,4,1,5,4,Todd Martin,Sergi Bruguera,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
6-Dec-1994,Grand Slam Cup,3,Carpet,R16,10,28,1,5,,Todd Martin,Karel Novacek,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-1994,Moscow,3,Carpet,R16,10,68,0,2,,Chuck Adams,Todd Martin,7-6(5) 6-3,0.75,18.8%,1.6%,56.3%,72.2%,71.4%,2/4,47.9%,21.1%,7.0%,13.9%,33.3%,0/0,121,12,1,64,36,28,4,1:18
7-Nov-1994,Moscow,3,Carpet,R32,10,65,1,2,,Todd Martin,Henrik Holm,7-5(2) 7-6(6),1.15,3.2%,4.3%,63.4%,66.1%,55.9%,4/6,52.7%,43.2%,13.7%,10.5%,64.9%,2/5,188,3,4,93,59,34,13,1:53
31-Oct-1994,Paris Masters,3,Carpet,R16,10,7,0,9,8,Andre Agassi,Todd Martin,6-2 7-5,0.67,14.9%,1.5%,62.7%,59.5%,64.0%,5/8,44.2%,25.8%,9.7%,25.0%,27.8%,0/1,129,10,1,67,42,25,6,1:22
31-Oct-1994,Paris Masters,3,Carpet,R32,10,130,1,9,Q,Todd Martin,Carl Uwe Steeb,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-1994,Stockholm Masters,3,Carpet,R16,10,8,0,8,9,Andre Agassi,Todd Martin,6-7(4) 6-4 6-1,0.91,20.2%,5.3%,60.6%,71.9%,51.4%,5/8,47.5%,33.0%,1.9%,19.7%,55.0%,0/6,200,19,5,94,57,37,2,2:04
24-Oct-1994,Stockholm Masters,3,Carpet,R32,10,35,1,8,,Todd Martin,David Wheaton,3-6 6-3 6-3,1.36,16.7%,2.8%,63.9%,82.6%,53.8%,2/3,53.5%,37.6%,15.3%,20.0%,62.9%,3/4,157,12,2,72,46,26,13,1:36
10-Oct-1994,Tokyo Indoor,3,Carpet,QF,7,9,0,4,6,Michael Chang,Todd Martin,6-3 7-6(6),0.71,10.8%,0.0%,61.5%,65.0%,60.0%,4/6,44.6%,26.2%,13.8%,17.8%,45.0%,1/1,130,7,0,65,40,25,9,1:20
10-Oct-1994,Tokyo Indoor,3,Carpet,R16,7,39,1,4,14,Todd Martin,Aaron Krickstein,7-6(0) 0-6 6-4,1.15,16.5%,4.7%,51.8%,77.3%,51.2%,4/8,51.3%,40.7%,7.4%,36.5%,50.0%,2/13,193,14,4,85,44,41,8,1:49
10-Oct-1994,Tokyo Indoor,3,Carpet,R32,7,86,1,4,,Todd Martin,Nicklas Kulti,3-6 6-2 6-2,1.14,15.8%,2.6%,63.2%,70.8%,53.6%,0/2,53.1%,40.6%,8.7%,20.0%,61.8%,4/6,145,12,2,76,48,28,6,1:33
23-Sep-1994,Davis Cup WG SF: SWE vs USA,3,Carpet,RR,6,5,1,,,Todd Martin,Stefan Edberg,6-2 2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-1994,Davis Cup WG SF: SWE vs USA,3,Carpet,RR,6,34,0,,,Magnus Larsson,Todd Martin,5-7 6-2 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,SF,9,20,0,9,,Andre Agassi,Todd Martin,6-3 4-6 6-2 6-3,0.73,9.8%,5.3%,61.4%,80.2%,27.5%,8/14,46.4%,29.1%,4.9%,19.7%,45.9%,2/2,235,13,7,132,81,51,5,
29-Aug-1994,US Open,5,Hard,QF,9,41,1,9,,Todd Martin,Bernd Karbacher,6-4 7-6(5) 4-6 6-4,1.12,7.7%,0.7%,60.8%,78.2%,50.0%,5/9,51.9%,36.8%,7.6%,19.4%,51.9%,5/6,287,11,1,143,87,56,11,
29-Aug-1994,US Open,5,Hard,R16,9,48,1,9,,Todd Martin,Richey Reneberg,3-6 3-0 RET,0.99,13.5%,5.8%,51.9%,74.1%,52.0%,5/6,50.5%,36.2%,6.4%,25.0%,52.6%,1/4,99,7,3,52,27,25,3,0:01
29-Aug-1994,US Open,5,Hard,R32,9,25,1,9,,Todd Martin,Patrick Rafter,7-5 6-3 6-7(3) 6-2,1.10,4.9%,2.5%,61.1%,80.8%,44.4%,6/7,52.6%,36.6%,4.9%,22.8%,54.0%,5/8,304,8,4,162,99,63,7,
29-Aug-1994,US Open,5,Hard,R64,9,39,1,9,,Todd Martin,Andrei Chesnokov,6-3 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,R128,9,91,1,9,,Todd Martin,Guillaume Raoux,6-7(4) 4-6 6-3 6-4 7-6(1),1.05,8.7%,3.4%,56.3%,78.6%,56.0%,14/16,52.6%,32.9%,5.9%,14.1%,55.1%,3/9,378,18,7,208,117,91,10,
22-Aug-1994,Long Island,3,Hard,QF,9,18,0,4,6,Cedric Pioline,Todd Martin,7-6(3) 6-4,0.80,4.2%,9.7%,51.4%,70.3%,40.0%,3/7,45.8%,35.7%,1.4%,16.1%,51.3%,3/6,142,3,7,72,37,35,1,1:41
22-Aug-1994,Long Island,3,Hard,R16,9,25,1,4,,Todd Martin,Alexander Volkov,4-6 6-3 6-0,1.26,11.1%,2.2%,56.7%,80.4%,41.0%,3/5,55.4%,46.1%,7.9%,34.4%,54.5%,5/11,166,10,2,90,51,39,6,1:42
22-Aug-1994,Long Island,3,Hard,R32,9,63,1,4,,Todd Martin,David Rikl,6-3 6-4,2.63,10.2%,0.0%,61.2%,83.3%,84.2%,2/2,58.7%,42.9%,5.2%,40.9%,45.5%,2/8,126,5,0,49,30,19,4,1:12
15-Aug-1994,Indianapolis,3,Hard,R32,9,138,0,4,WC,Mats Wilander,Todd Martin,6-4 1-6 6-3,1.03,12.0%,1.3%,57.3%,79.1%,53.1%,3/5,50.3%,32.9%,1.3%,24.4%,42.9%,2/5,151,9,1,75,43,32,1,1:46
25-Jul-1994,Canada Masters,3,Hard,R32,8,80,0,2,,Amos Mansdorf,Todd Martin,6-7(4) 6-3 RET,0.71,15.2%,1.5%,62.1%,78.0%,48.0%,3/5,47.1%,23.6%,9.1%,15.0%,46.7%,0/0,121,10,1,66,41,25,5,1:05
20-Jun-1994,Wimbledon,5,Grass,SF,9,1,0,6,1,Pete Sampras,Todd Martin,6-4 6-4 3-6 6-3,0.84,9.8%,3.8%,54.9%,79.5%,45.0%,3/7,46.7%,30.2%,10.8%,19.8%,47.2%,2/11,272,13,5,133,73,60,15,
20-Jun-1994,Wimbledon,5,Grass,QF,9,20,1,6,,Todd Martin,Wayne Ferreira,6-3 6-2 3-6 5-7 7-5,0.96,7.1%,4.9%,57.6%,76.4%,46.2%,8/11,49.6%,35.0%,10.7%,22.3%,52.7%,5/8,361,13,9,184,106,78,19,0:53
20-Jun-1994,Wimbledon,5,Grass,R16,9,18,1,6,12,Todd Martin,Andre Agassi,6-3 7-5 6-7(0) 4-6 6-1,1.18,10.9%,4.0%,62.9%,75.6%,46.7%,13/17,54.4%,41.5%,1.8%,30.0%,59.4%,7/15,366,22,8,202,127,75,3,
20-Jun-1994,Wimbledon,5,Grass,R32,9,63,1,6,,Todd Martin,Martin Damm Sr,6-2 6-7(1) 4-6 6-3 11-9,,,,,,,,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,R64,9,134,1,6,,Todd Martin,Patrik Kuhnen,6-2 6-2 6-4,2.10,17.7%,2.1%,63.5%,85.2%,57.1%,0/1,62.7%,52.6%,4.3%,33.3%,71.2%,6/17,212,17,2,96,61,35,5,
20-Jun-1994,Wimbledon,5,Grass,R128,9,91,1,6,,Todd Martin,Grant Stafford,6-4 6-2 6-7(6) 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jun-1994,Queen's Club,3,Grass,F,9,1,1,5,1,Todd Martin,Pete Sampras,7-6(4) 7-6(4),1.45,19.5%,2.6%,63.6%,87.8%,64.3%,1/1,53.4%,30.2%,16.3%,14.8%,56.3%,0/2,163,15,2,77,49,28,14,1:33
6-Jun-1994,Queen's Club,3,Grass,SF,9,173,1,5,Q,Todd Martin,Christo Van Rensburg,6-1 6-4,1.65,24.5%,6.1%,67.3%,87.9%,56.3%,3/3,57.9%,37.0%,2.2%,25.0%,55.6%,3/5,95,12,3,49,33,16,1,1:02
6-Jun-1994,Queen's Club,3,Grass,QF,9,3,1,5,3,Todd Martin,Stefan Edberg,6-3 6-4,1.41,12.3%,1.8%,63.2%,77.8%,47.6%,6/7,56.1%,47.0%,1.5%,27.3%,66.7%,4/6,123,7,1,57,36,21,1,1:16
6-Jun-1994,Queen's Club,3,Grass,R16,9,50,1,5,,Todd Martin,Greg Rusedski,4-6 6-3 6-4,1.29,2.2%,3.2%,63.4%,69.5%,64.7%,3/5,54.5%,41.7%,8.3%,28.6%,51.9%,3/10,189,2,3,93,59,34,8,2:04
6-Jun-1994,Queen's Club,3,Grass,R32,9,161,1,5,WC,Todd Martin,Tim Henman,6-4 6-4,1.24,7.7%,3.1%,63.1%,73.2%,62.5%,2/3,53.9%,38.1%,4.8%,23.5%,55.2%,3/7,128,5,2,65,41,24,3,1:22
23-May-1994,Roland Garros,5,Clay,R32,9,46,0,9,,Magnus Larsson,Todd Martin,6-7(6) 6-3 6-0 1-6 6-3,0.94,5.8%,1.4%,68.1%,73.4%,43.2%,4/10,48.0%,34.0%,6.4%,31.4%,39.2%,3/10,294,8,2,138,94,44,10,
23-May-1994,Roland Garros,5,Clay,R64,9,103,1,9,,Todd Martin,Francisco Clavet,6-0 6-0 6-2,1.89,5.3%,2.7%,56.0%,85.7%,45.5%,5/5,64.1%,60.5%,0.0%,51.9%,77.8%,8/16,156,4,2,75,42,33,0,
23-May-1994,Roland Garros,5,Clay,R128,9,107,1,9,,Todd Martin,Stephane Simian,6-2 7-6(3) 3-6 6-1,1.54,4.6%,0.0%,65.1%,71.8%,68.4%,0/3,56.2%,45.1%,2.1%,34.4%,65.3%,6/15,251,5,0,109,71,38,3,
9-May-1994,Coral Springs,3,Clay,R32,9,64,0,1,,Jared Palmer,Todd Martin,6-7(5) 6-4 6-4,0.82,9.5%,1.6%,66.7%,64.3%,45.2%,12/16,47.0%,34.5%,2.7%,32.0%,40.0%,2/8,236,12,2,126,84,42,3,2:59
2-May-1994,Pinehurst,3,Clay,F,9,97,0,1,,Jared Palmer,Todd Martin,6-4 7-6(5),1.02,8.5%,2.8%,57.7%,75.6%,46.7%,2/5,48.5%,37.2%,3.2%,33.3%,43.2%,2/10,165,6,2,71,41,30,3,2:01
2-May-1994,Pinehurst,3,Clay,SF,9,191,1,1,WC,Todd Martin,Mats Wilander,6-3 2-6 6-4,0.97,14.7%,0.0%,70.6%,70.8%,40.0%,7/9,50.3%,37.1%,2.2%,34.5%,41.9%,2/10,191,15,0,102,72,30,2,2:17
2-May-1994,Pinehurst,3,Clay,QF,9,128,1,1,,Todd Martin,Fabrice Santoro,6-3 6-2,1.30,4.5%,1.5%,63.6%,71.4%,58.3%,7/7,55.6%,43.3%,1.7%,42.1%,45.5%,3/10,126,3,1,66,42,24,1,1:31
2-May-1994,Pinehurst,3,Clay,R16,9,92,1,1,Q,Todd Martin,Christian Bergstrom,6-1 6-1,1.78,10.4%,0.0%,66.7%,71.9%,62.5%,5/5,62.4%,55.6%,2.2%,59.3%,50.0%,5/9,93,5,0,48,32,16,1,1:01
2-May-1994,Pinehurst,3,Clay,R32,9,222,1,1,,Todd Martin,Brian Dunn,7-6(8) 6-2,1.45,3.1%,1.5%,75.4%,69.4%,75.0%,0/1,55.2%,42.5%,11.3%,25.0%,60.0%,3/8,145,2,1,65,49,16,9,1:30
25-Apr-1994,Atlanta,3,Clay,F,9,7,0,2,1,Michael Chang,Todd Martin,6-7(4) 7-6(4) 6-0,0.85,5.4%,3.6%,60.4%,62.7%,50.0%,8/13,47.2%,36.2%,1.0%,32.3%,42.5%,2/7,216,6,4,111,67,44,1,2:50
25-Apr-1994,Atlanta,3,Clay,SF,9,273,1,2,Q,Todd Martin,Wade Mcguire,6-2 7-6(4),1.51,7.9%,0.0%,61.9%,82.1%,54.2%,3/4,56.3%,43.1%,2.8%,32.5%,56.3%,3/9,135,5,0,63,39,24,2,1:34
25-Apr-1994,Atlanta,3,Clay,QF,9,203,1,2,WC,Todd Martin,Mats Wilander,6-3 7-6(3),1.25,11.1%,2.5%,67.9%,74.5%,50.0%,6/7,54.4%,41.6%,0.0%,32.1%,62.5%,2/7,158,9,2,81,55,26,0,1:52
25-Apr-1994,Atlanta,3,Clay,R16,9,245,1,2,Q,Todd Martin,Brian Dunn,6-3 6-2,1.90,18.2%,3.6%,58.2%,81.3%,69.6%,1/1,60.2%,44.8%,5.2%,33.3%,54.8%,3/10,113,10,2,55,32,23,3,1:12
