Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
6-Sep-2010,Brasov CH,3,Clay,R32,257,171,1,,4,Jaroslav Pospisil,Victor Crivoi,6-3 6-4,1.53,10.2%,3.4%,55.9%,78.8%,65.4%,2/2,56.5%,41.5%,7.7%,33.3%,60.0%,2/7,124,6,2,59,33,26,5,1:19
30-Aug-2010,US Open,5,Hard,Q1,257,224,0,,,Filip Krajinovic,Jaroslav Pospisil,6-2 6-4,0.72,4.6%,7.7%,49.2%,65.6%,45.5%,7/10,44.4%,32.2%,1.7%,28.1%,37.0%,0/2,124,3,5,65,32,33,1,1:27
9-Aug-2010,Trani CH,3,Clay,R32,263,193,0,,,Jesse Huta Galung,Jaroslav Pospisil,6-4 7-6(2),0.80,1.3%,3.8%,64.6%,64.7%,42.9%,4/7,45.9%,34.6%,16.7%,19.4%,47.6%,2/6,157,1,3,79,51,28,13,1:53
26-Jul-2010,Cordenons CH,3,Clay,R32,255,115,0,,5,Edouard Roger Vasselin,Jaroslav Pospisil,6-3 6-0,0.52,0.0%,1.7%,56.9%,45.5%,48.0%,4/9,38.6%,27.9%,7.0%,19.4%,50.0%,0/2,101,0,1,58,33,25,3,1:15
12-Jul-2010,Stuttgart,3,Clay,Q2,258,146,0,,4,Ivan Navarro,Jaroslav Pospisil,6-1 6-1,0.42,6.5%,2.2%,65.2%,43.3%,43.8%,4/9,34.5%,23.7%,23.7%,13.0%,40.0%,0/2,84,3,1,46,30,16,9,1:06
12-Jul-2010,Stuttgart,3,Clay,Q1,258,413,1,,,Jaroslav Pospisil,Hiroki Moriya,6-1 6-4,1.33,7.0%,7.0%,61.4%,74.3%,22.7%,3/6,57.3%,60.9%,4.3%,54.8%,73.3%,6/9,103,4,4,57,35,22,2,1:19
5-Jul-2010,Oberstaufen CH,3,Clay,R32,240,151,0,,,Martin Fischer,Jaroslav Pospisil,6-7(2) 6-3 6-4,0.95,4.2%,2.1%,57.3%,72.7%,46.3%,1/4,47.7%,36.7%,1.7%,36.4%,37.0%,1/9,216,4,2,96,55,41,2,2:42
21-Jun-2010,Marburg CH,3,Clay,SF,264,268,0,,,Ivo Minar,Jaroslav Pospisil,6-3 6-0,0.42,4.1%,12.2%,67.3%,54.5%,25.0%,5/10,35.2%,23.1%,20.5%,16.7%,33.3%,0/0,88,2,6,49,33,16,8,1:02
21-Jun-2010,Marburg CH,3,Clay,QF,264,242,1,,,Jaroslav Pospisil,Daniel Munoz De La Nava,6-3 6-2,1.45,5.8%,5.8%,62.3%,69.8%,53.8%,8/9,58.3%,52.4%,1.6%,41.9%,62.5%,4/9,132,4,4,69,43,26,1,1:42
21-Jun-2010,Marburg CH,3,Clay,R16,264,223,1,,,Jaroslav Pospisil,Ryler Deheart,5-7 6-3 6-3,1.27,4.9%,1.2%,58.0%,76.6%,55.9%,1/4,53.5%,40.7%,14.3%,28.8%,56.4%,5/6,172,4,1,81,47,34,13,2:09
21-Jun-2010,Marburg CH,3,Clay,R32,264,168,1,,5,Jaroslav Pospisil,Victor Crivoi,6-3 6-1,1.59,11.3%,3.8%,66.0%,77.1%,50.0%,2/2,59.8%,51.0%,6.1%,54.2%,48.0%,4/8,102,6,2,53,35,18,3,1:17
14-Jun-2010,Bytom CH,3,Clay,SF,299,90,0,Q,1,Pere Riba,Jaroslav Pospisil,6-1 5-7 7-6(3),0.74,1.9%,5.8%,61.5%,54.7%,47.5%,7/13,43.9%,35.6%,16.8%,22.4%,48.1%,4/11,205,2,6,104,64,40,17,2:38
14-Jun-2010,Bytom CH,3,Clay,QF,299,305,1,Q,,Jaroslav Pospisil,Nikola Mektic,6-4 7-6(5),1.17,4.0%,4.0%,61.3%,65.2%,51.7%,4/8,53.2%,46.9%,9.9%,31.8%,64.9%,5/11,156,3,3,75,46,29,8,2:02
14-Jun-2010,Bytom CH,3,Clay,R16,299,360,1,Q,Q,Jaroslav Pospisil,Adrian Garcia,7-5 6-3,1.08,4.1%,2.7%,47.9%,71.4%,47.4%,1/3,52.2%,44.4%,4.8%,34.2%,60.0%,4/9,136,3,2,73,35,38,3,1:44
14-Jun-2010,Bytom CH,3,Clay,R32,299,181,1,Q,3,Jaroslav Pospisil,Ivan Sergeyev,7-5 6-1,1.43,1.6%,3.2%,60.3%,81.6%,48.0%,4/5,57.8%,45.3%,17.0%,20.8%,65.5%,4/7,116,1,2,63,38,25,9,1:27
31-May-2010,Prostejov CH,3,Clay,SF,436,75,0,Q,6,Jan Hajek,Jaroslav Pospisil,6-4 2-6 6-3,0.95,3.8%,7.5%,63.7%,56.9%,31.0%,1/9,48.9%,50.0%,5.7%,47.8%,54.1%,7/19,186,3,6,80,51,29,6,2:14
31-May-2010,Prostejov CH,3,Clay,QF,436,100,1,Q,,Jaroslav Pospisil,Frederico Gil,7-6(8) 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Prostejov CH,3,Clay,R16,436,230,1,Q,,Jaroslav Pospisil,Guillermo Alcaide,6-7(2) 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Prostejov CH,3,Clay,R32,436,82,1,Q,8,Jaroslav Pospisil,Michael Russell,6-7(6) 6-1 6-2,1.33,4.6%,5.7%,60.9%,73.6%,55.9%,2/3,55.4%,44.4%,4.4%,34.6%,57.9%,6/11,177,4,5,87,53,34,4,2:09
24-May-2010,Poland F2,3,Clay,R16,436,1145,0,7,Q,Stanislav Poplavskyy,Jaroslav Pospisil,2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
24-May-2010,Poland F2,3,Clay,R32,436,707,1,7,Q,Jaroslav Pospisil,Adam Chadaj,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-May-2010,Czech Republic F3,3,Clay,F,437,427,1,5,4,Jaroslav Pospisil,Jan Mertl,7-5 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
17-May-2010,Czech Republic F3,3,Clay,SF,437,557,1,5,8,Jaroslav Pospisil,Roman Jebavy,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-May-2010,Czech Republic F3,3,Clay,QF,437,651,1,5,,Jaroslav Pospisil,Ladislav Chramosta,5-3 RET,,,,,,,,,,,,,,,,,,,,,
17-May-2010,Czech Republic F3,3,Clay,R16,437,1044,1,5,Q,Jaroslav Pospisil,Michal Konecny,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-May-2010,Czech Republic F3,3,Clay,R32,437,,1,5,Q,Jaroslav Pospisil,Frantisek Cermak,6-3 3-2 RET,,,,,,,,,,,,,,,,,,,,,
29-Mar-2010,Croatia F3,3,Clay,R32,508,405,0,,6,Matteo Viola,Jaroslav Pospisil,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Croatia F2,3,Clay,R32,508,373,0,,4,Alexander Flock,Jaroslav Pospisil,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Croatia F1,3,Clay,F,505,305,1,,3,Jaroslav Pospisil,Attila Balazs,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Croatia F1,3,Clay,SF,505,306,1,,4,Jaroslav Pospisil,Nikola Mektic,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Croatia F1,3,Clay,QF,505,402,1,,6,Jaroslav Pospisil,Matteo Viola,3-6 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Croatia F1,3,Clay,R16,505,1738,1,,Q,Jaroslav Pospisil,Ante Bilic,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Croatia F1,3,Clay,R32,505,516,1,,,Jaroslav Pospisil,Hans Podlipnik Castillo,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,Egypt F1,3,Clay,F,613,597,1,,,Jaroslav Pospisil,Axel Michon,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,Egypt F1,3,Clay,SF,613,628,1,,,Jaroslav Pospisil,Teodor Dacian Craciun,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,Egypt F1,3,Clay,QF,613,535,1,,7,Jaroslav Pospisil,Jiri Skoloudik,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,Egypt F1,3,Clay,R16,613,1477,1,,Q,Jaroslav Pospisil,Marc Andre Stratling,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,Egypt F1,3,Clay,R32,613,1157,1,,WC,Jaroslav Pospisil,Mohamed Safwat,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Nov-2009,Czech Rep F5,3,Carpet,QF,615,899,0,,Q,David Sodek,Jaroslav Pospisil,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Nov-2009,Czech Rep F5,3,Carpet,R16,615,,1,,WC,Jaroslav Pospisil,Robert Rumler,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Nov-2009,Czech Rep F5,3,Carpet,R32,615,492,1,,,Jaroslav Pospisil,Daniel Lustig,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Czech Rep F4,3,Carpet,R32,617,,0,,1,Josh Goodall,Jaroslav Pospisil,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Egypt F15,3,Clay,SF,610,397,0,,2,Nikola Ciric,Jaroslav Pospisil,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Egypt F15,3,Clay,QF,610,470,1,,3,Jaroslav Pospisil,Andrej Martin,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Egypt F15,3,Clay,R16,610,1254,1,,,Jaroslav Pospisil,Mohamed Safwat,6-3 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Egypt F15,3,Clay,R32,610,775,1,,,Jaroslav Pospisil,Roman Tudoreanu,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Egypt F14,3,Clay,R32,545,454,0,,7,Gero Kretschmer,Jaroslav Pospisil,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Trnava CH,3,Clay,R32,342,80,0,WC,1,Teymuraz Gabashvili,Jaroslav Pospisil,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Freudenstadt CH,3,Clay,R32,349,243,0,,,Joseph Sirianni,Jaroslav Pospisil,7-6(2) 7-6(6),,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Geneva CH,3,Clay,R32,349,231,0,,,Robin Vik,Jaroslav Pospisil,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Slovak Rep F1,3,Clay,R32,333,1030,0,1,,Bertram Steinberger,Jaroslav Pospisil,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Germany F12,3,Clay,R16,322,371,0,3,,Adrian Menendez Maceiras,Jaroslav Pospisil,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Germany F12,3,Clay,R32,322,625,1,3,Q,Jaroslav Pospisil,Nicolas Reissig,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,San Benedetto CH,3,Clay,QF,291,366,0,,WC,Guillermo Olaso,Jaroslav Pospisil,7-5 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,San Benedetto CH,3,Clay,R16,291,165,1,,,Jaroslav Pospisil,Marco Crugnola,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,San Benedetto CH,3,Clay,R32,291,162,1,,8,Jaroslav Pospisil,Alessio Di Mauro,6-3 1-6 7-6(7),,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Constanta CH,3,Clay,QF,302,223,0,,,Joao Souza,Jaroslav Pospisil,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Constanta CH,3,Clay,R16,302,176,1,,1,Jaroslav Pospisil,Marco Crugnola,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Constanta CH,3,Clay,R32,302,289,1,,,Jaroslav Pospisil,Deniss Pavlovs,6-4 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon,5,Grass,Q1,302,158,0,,,Peter Luczak,Jaroslav Pospisil,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Kosice CH,3,Clay,R32,265,201,0,,,Jan Hajek,Jaroslav Pospisil,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Karlsruhe CH,3,Clay,R32,256,435,0,,Q,Peter Gojowczyk,Jaroslav Pospisil,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Roland Garros,5,Clay,Q1,256,117,0,,13,Thiago Alves,Jaroslav Pospisil,6-7(2) 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Monza CH,3,Clay,R32,238,396,0,,Q,Albert Ramos,Jaroslav Pospisil,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Mar-2009,St. Brieuc CH,3,Clay,R32,229,135,0,,1,Adrian Mannarino,Jaroslav Pospisil,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Marrakech CH,3,Clay,R32,231,177,0,,,Laurent Recouderc,Jaroslav Pospisil,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,Rabat CH,3,Clay,R32,231,315,0,,Q,Inigo Cervantes Huegun,Jaroslav Pospisil,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Meknes CH,3,Clay,R32,232,228,0,,,Alessio Di Mauro,Jaroslav Pospisil,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Tanger CH,3,Clay,R32,225,293,0,,,Kamil Capkovic,Jaroslav Pospisil,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Australian Open,5,Hard,Q1,227,106,0,,3,Dudi Sela,Jaroslav Pospisil,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
12-Jan-2009,Auckland,3,Hard,Q1,227,605,0,,,Benoit Paire,Jaroslav Pospisil,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jan-2009,Doha,3,Hard,Q3,227,603,0,,,Marco Chiudinelli,Jaroslav Pospisil,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jan-2009,Doha,3,Hard,Q2,227,938,1,,,Jaroslav Pospisil,Michal Mertinak,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jan-2009,Doha,3,Hard,Q1,227,,1,,WC,Jaroslav Pospisil,Abdullah Maqdas,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
15-Dec-2008,Czech Rep F6,3,Carpet,QF,227,369,0,1,6,Andis Juska,Jaroslav Pospisil,6-3 4-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
15-Dec-2008,Czech Rep F6,3,Carpet,R16,227,633,1,1,,Jaroslav Pospisil,Jiri Skoloudik,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
15-Dec-2008,Czech Rep F6,3,Carpet,R32,227,458,1,1,,Jaroslav Pospisil,Jonathan Marray,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Eckental CH,3,Carpet,R16,209,93,0,,2,Roko Karanusic,Jaroslav Pospisil,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Eckental CH,3,Carpet,R32,209,205,1,,,Jaroslav Pospisil,Dawid Olejniczak,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Aachen CH,3,Carpet,R32,211,88,0,,3,Sergiy Stakhovsky,Jaroslav Pospisil,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Kolding CH,3,Hard,R16,214,145,0,,4,Thierry Ascione,Jaroslav Pospisil,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Kolding CH,3,Hard,R32,214,253,1,,Q,Jaroslav Pospisil,Thiemo De Bakker,6-3 7-6(8),,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Rennes CH,3,Hard,R32,218,207,0,,,Alexandre Sidorenko,Jaroslav Pospisil,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Trnava CH,3,Clay,SF,250,402,0,LL,Q,Julian Reister,Jaroslav Pospisil,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Trnava CH,3,Clay,QF,250,93,1,LL,3,Jaroslav Pospisil,Christophe Rochus,1-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Trnava CH,3,Clay,R16,250,189,1,LL,,Jaroslav Pospisil,Lukasz Kubot,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Trnava CH,3,Clay,R32,250,195,1,LL,,Jaroslav Pospisil,Laurent Recouderc,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Banja Luka CH,3,Clay,R16,249,459,0,7,LL,Ivan Dodig,Jaroslav Pospisil,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Banja Luka CH,3,Clay,R32,249,434,1,7,,Jaroslav Pospisil,Andrea Arnaboldi,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Alphen aan den Rijn CH,3,Clay,R32,244,201,0,,,Matwe Middelkoop,Jaroslav Pospisil,6-3 4-6 5-1 RET,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,US Open Q,3,Hard,Q1,244,145,0,,24,Simon Stadler,Jaroslav Pospisil,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Istanbul CH,3,Hard,R16,250,132,0,,7,Gilles Muller,Jaroslav Pospisil,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Istanbul CH,3,Hard,R32,250,212,1,,,Jaroslav Pospisil,Josselin Ouanna,7-6(5) 7-6(6),,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Timisoara CH,3,Clay,R16,235,176,0,,5,Daniel Munoz De La Nava,Jaroslav Pospisil,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Timisoara CH,3,Clay,R32,235,268,1,,,Jaroslav Pospisil,Dominik Hrbaty,7-6(9) 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,San Marino CH,3,Clay,R32,237,85,0,,8,Oscar Hernandez,Jaroslav Pospisil,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Oberstaufen CH,3,Clay,SF,268,216,0,,4,Lukasz Kubot,Jaroslav Pospisil,1-6 6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Oberstaufen CH,3,Clay,QF,268,531,1,,WC,Jaroslav Pospisil,Marcel Zimmermann,6-7(2) 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Oberstaufen CH,3,Clay,R16,268,354,1,,,Jaroslav Pospisil,Peter Gojowczyk,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Oberstaufen CH,3,Clay,R32,268,902,1,,Q,Jaroslav Pospisil,Alessandro Piccari,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,San Benedetto CH,3,Clay,R32,270,167,0,,8,Stefano Galvani,Jaroslav Pospisil,3-6 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon Q,3,Grass,Q3,280,122,0,,19,Andreas Beck,Jaroslav Pospisil,6-3 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon Q,3,Grass,Q2,280,105,1,,1,Jaroslav Pospisil,Gilles Muller,7-6(10) 7-6(3),,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon Q,3,Grass,Q1,280,176,1,,,Jaroslav Pospisil,Fernando Vicente,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Kosice CH,3,Clay,SF,291,238,0,,7,Lukas Rosol,Jaroslav Pospisil,6-3 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Kosice CH,3,Clay,QF,291,413,1,,WC,Jaroslav Pospisil,Pavol Cervenak,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Kosice CH,3,Clay,R16,291,123,1,,1,Jaroslav Pospisil,Eric Prodon,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Kosice CH,3,Clay,R32,291,720,1,,Q,Jaroslav Pospisil,Dusan Lojda,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Prostejov CH,3,Clay,R32,298,126,0,Q,,Teymuraz Gabashvili,Jaroslav Pospisil,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-May-2008,Czech Rep F3,3,Clay,F,296,439,1,1,2,Jaroslav Pospisil,Martin Vacek,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-2008,Czech Rep F3,3,Clay,SF,296,525,1,1,3,Jaroslav Pospisil,Erik Chvojka,3-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-2008,Czech Rep F3,3,Clay,QF,296,1406,1,1,Q,Jaroslav Pospisil,Hubert Holzler,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-May-2008,Czech Rep F3,3,Clay,R16,296,1491,1,1,SE,Jaroslav Pospisil,Jakub Praibis,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
19-May-2008,Czech Rep F3,3,Clay,R32,296,1578,1,1,Q,Jaroslav Pospisil,Robert Phillips PD13,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Rijeka CH,3,Clay,QF,314,112,0,,4,Nicolas Massu,Jaroslav Pospisil,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Rijeka CH,3,Clay,R16,314,235,1,,,Jaroslav Pospisil,Pavel Chekhov,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Rijeka CH,3,Clay,R32,314,1083,1,,WC,Jaroslav Pospisil,Bernard Tomic,7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Prague CH,3,Clay,R32,320,151,0,Q,4,Leonardo Mayer,Jaroslav Pospisil,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Apr-2008,France F6,3,Clay,R32,321,265,0,,6,Thomas Oger,Jaroslav Pospisil,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-2008,Croatia F5,3,Clay,SF,335,234,0,6,1,Michael Lammer,Jaroslav Pospisil,1-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-2008,Croatia F5,3,Clay,QF,335,282,1,6,3,Jaroslav Pospisil,Marko Tkalec,7-6(2) 6-0,,,,,,,,,,,,,,,,,,,,,
24-Mar-2008,Croatia F5,3,Clay,R16,335,779,1,6,Q,Jaroslav Pospisil,Janez Semrajc,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Mar-2008,Croatia F5,3,Clay,R32,335,348,1,6,,Jaroslav Pospisil,Grega Zemlja,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Croatia F4,3,Clay,SF,,,0,4,,Christian Magg,Jaroslav Pospisil,1-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Croatia F4,3,Clay,QF,,,1,4,Q,Jaroslav Pospisil,Alexandre Renard,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Croatia F4,3,Clay,R16,,,1,4,Q,Jaroslav Pospisil,Tadej Turk,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Croatia F4,3,Clay,R32,,,1,4,,Jaroslav Pospisil,Charles Roche,4-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Zagreb Q,3,Hard,Q1,331,464,0,,,George Bastl,Jaroslav Pospisil,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,Croatia F2,3,Hard,R32,343,381,0,,,Blaz Kavcic,Jaroslav Pospisil,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Croatia F1,3,Hard,SF,341,385,0,,,Martin Klizan,Jaroslav Pospisil,6-1 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Croatia F1,3,Hard,QF,341,437,1,,Q,Jaroslav Pospisil,Antal Van Der Duim,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Croatia F1,3,Hard,R16,341,1215,1,,Q,Jaroslav Pospisil,Vedran Siljegovic,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Croatia F1,3,Hard,R32,341,365,1,,,Jaroslav Pospisil,Konstantin Kravchuk,6-1 7-6(7),,,,,,,,,,,,,,,,,,,,,
21-Jan-2008,Austria F2,3,Carpet,R16,,1178,0,3,Q,Zoran Golubovic,Jaroslav Pospisil,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-2008,Austria F2,3,Carpet,R32,,,1,3,,Jaroslav Pospisil,Marcin Gawron,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Austria F1,3,Carpet,SF,351,566,0,2,8,Blazej Koniusz,Jaroslav Pospisil,6-7(6) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Austria F1,3,Carpet,QF,351,565,1,2,7,Jaroslav Pospisil,Christian Magg,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Austria F1,3,Carpet,R16,351,,1,2,Q,Jaroslav Pospisil,Jurgen Gundera,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Austria F1,3,Carpet,R32,351,986,1,2,Q,Jaroslav Pospisil,Vilim Visak,6-3 6-7(2) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jan-2008,Germany F1,3,Carpet,R32,351,432,0,6,,Peter Gojowczyk,Jaroslav Pospisil,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-Dec-2007,Czech Rep F6,3,Carpet,SF,368,872,0,4,WC,Karol Beck,Jaroslav Pospisil,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Dec-2007,Czech Rep F6,3,Carpet,QF,368,1035,1,4,Q,Jaroslav Pospisil,Thomas Schoorel,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Dec-2007,Czech Rep F6,3,Carpet,R16,368,487,1,4,,Jaroslav Pospisil,Ladislav Chramosta,7-6(2) 7-6(1),,,,,,,,,,,,,,,,,,,,,
10-Dec-2007,Czech Rep F6,3,Carpet,R32,368,1297,1,4,Q,Jaroslav Pospisil,Joshua Milton,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
3-Dec-2007,Czech Rep F5,3,Hard,R16,363,746,0,4,Q,Karel Triska,Jaroslav Pospisil,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
3-Dec-2007,Czech Rep F5,3,Hard,R32,363,596,1,4,,Jaroslav Pospisil,Max Raditschnigg,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Shrewsbury CH,3,Hard,R32,364,500,0,,Q,Igor Sijsling,Jaroslav Pospisil,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
