Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
12-Jun-2017,Caltanissetta CH,3,Clay,R16,118,177,1,7,,Alessandro Giannessi,Inigo Cervantes Huegun,6-2 6-3,2.58,2.5%,5.0%,65.0%,84.6%,71.4%,0/0,63.0%,51.7%,1.7%,33.3%,61.5%,4/10,100,1,2,40,26,14,1,1:09
12-Jun-2017,Caltanissetta CH,3,Clay,R32,118,236,1,7,,Alessandro Giannessi,Enrique Lopez Perez,7-5 7-5,1.15,5.2%,6.2%,46.4%,75.6%,55.8%,9/10,53.6%,40.5%,3.6%,25.5%,59.5%,3/9,181,5,6,97,45,52,3,2:08
29-May-2017,Vicenza CH,3,Clay,R32,109,206,0,2,WC,Filip Krajinovic,Alessandro Giannessi,6-3 3-6 6-3,0.90,3.7%,4.9%,60.5%,55.1%,65.6%,6/10,47.6%,36.8%,4.6%,33.9%,41.9%,3/9,168,3,4,81,49,32,4,1:55
29-May-2017,Roland Garros,5,Clay,Q2,109,231,0,10,,Matteo Donati,Alessandro Giannessi,6-3 3-6 7-6(10),,,,,,,,,,,,,,,,,,,,,
29-May-2017,Roland Garros,5,Clay,Q1,109,234,1,10,,Alessandro Giannessi,Calvin Hemery,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Rome Masters,3,Clay,Q1,108,78,0,,10,Ernesto Escobedo,Alessandro Giannessi,6-3 6-4,0.71,4.3%,4.3%,69.6%,68.8%,14.3%,1/5,41.9%,33.9%,5.1%,31.3%,37.0%,2/4,105,2,2,46,32,14,3,1:14
24-Apr-2017,Francavilla Al Mare CH,3,Clay,F,121,219,0,2,,Pedro Sousa,Alessandro Giannessi,6-3 7-6(3),0.77,0.0%,4.9%,53.1%,74.4%,42.1%,4/7,46.6%,31.3%,0.0%,29.8%,40.0%,1/6,148,0,4,81,43,38,0,1:42
24-Apr-2017,Francavilla Al Mare CH,3,Clay,SF,121,225,1,2,,Alessandro Giannessi,Stefano Travaglia,5-7 6-4 6-2,1.13,1.1%,4.3%,76.3%,66.2%,50.0%,2/6,52.4%,42.4%,2.2%,36.8%,51.4%,6/12,185,1,4,93,71,22,2,2:16
24-Apr-2017,Francavilla Al Mare CH,3,Clay,QF,121,151,1,2,5,Alessandro Giannessi,Ruben Ramirez Hidalgo,4-6 6-4 0-0 RET,1.03,4.3%,0.0%,65.7%,63.0%,54.2%,4/6,50.0%,41.0%,5.1%,39.1%,43.8%,2/8,148,3,0,70,46,24,4,2:05
24-Apr-2017,Francavilla Al Mare CH,3,Clay,R16,121,346,1,2,WC,Alessandro Giannessi,Lorenzo Sonego,3-6 6-4 6-4,0.99,0.0%,3.0%,70.0%,55.7%,56.7%,5/10,50.0%,43.5%,6.5%,36.7%,56.3%,5/15,192,0,3,100,70,30,6,2:48
24-Apr-2017,Francavilla Al Mare CH,3,Clay,R32,121,206,1,2,,Alessandro Giannessi,Stefanos Tsitsipas,7-6(6) 6-4,1.03,2.4%,7.1%,64.7%,74.5%,43.3%,9/10,51.2%,37.7%,2.6%,24.4%,52.8%,2/5,162,2,6,85,55,30,2,1:56
17-Apr-2017,Monte Carlo Masters,3,Clay,Q1,121,92,0,,5,Damir Dzumhur,Alessandro Giannessi,6-3 7-5,0.83,2.6%,3.9%,63.2%,50.0%,50.0%,5/10,45.8%,41.6%,2.6%,39.2%,46.2%,2/14,153,2,3,76,48,28,2,
10-Apr-2017,Barletta CH,3,Clay,QF,121,161,0,4,WC,Lukas Rosol,Alessandro Giannessi,2-6 6-3 6-3,0.93,5.5%,9.6%,58.9%,72.1%,40.0%,4/8,47.8%,38.4%,9.3%,21.2%,64.7%,3/4,159,4,7,73,43,30,8,1:41
10-Apr-2017,Barletta CH,3,Clay,R16,121,200,1,4,,Alessandro Giannessi,Nikola Milojevic,6-1 6-3,1.89,4.9%,2.4%,65.9%,70.4%,71.4%,0/1,62.5%,55.3%,4.3%,45.5%,64.0%,5/5,88,2,1,41,27,14,2,1:05
10-Apr-2017,Barletta CH,3,Clay,R32,121,208,1,4,,Alessandro Giannessi,Riccardo Bellotti,6-3 6-3,1.10,1.7%,6.8%,57.6%,76.5%,44.0%,4/5,52.7%,41.2%,0.0%,33.3%,55.6%,4/8,110,1,4,59,34,25,0,1:19
7-Apr-2017,Davis Cup WG QF: ITA vs BEL,3,Hard,RR,122,199,1,,,Alessandro Giannessi,Joris De Loore,6-4 7-6(9),1.60,8.2%,3.3%,59.0%,91.7%,68.0%,1/2,54.3%,28.8%,7.6%,17.1%,48.0%,2/2,127,5,2,61,36,25,5,1:20
6-Mar-2017,Santiago CH,3,Clay,R32,121,656,0,7,PR,Simone Bolelli,Alessandro Giannessi,6-4 3-2 RET,1.00,0.0%,12.5%,57.5%,78.3%,52.9%,0/2,48.3%,32.7%,4.1%,27.5%,55.6%,1/4,89,0,5,40,23,17,2,1:00
27-Feb-2017,Sao Paulo,3,Clay,R16,127,42,0,Q,5,Fabio Fognini,Alessandro Giannessi,7-6(1) 7-6(3),0.80,1.1%,4.3%,62.4%,65.5%,45.7%,4/6,46.8%,33.8%,2.5%,27.5%,44.8%,2/5,173,1,4,93,58,35,2,1:59
27-Feb-2017,Sao Paulo,3,Clay,R32,127,84,1,Q,,Alessandro Giannessi,Rogerio Dutra Silva,6-4 6-3,1.05,5.8%,5.8%,59.3%,62.7%,51.4%,15/17,52.4%,43.9%,7.0%,33.3%,55.6%,4/7,143,5,5,86,51,35,4,1:48
27-Feb-2017,Sao Paulo,3,Clay,Q2,127,132,1,4,6,Alessandro Giannessi,Guido Andreozzi,4-6 7-6(5) 2-0 RET,0.97,3.8%,1.3%,69.2%,68.5%,66.7%,1/2,48.8%,31.0%,4.8%,30.9%,31.3%,1/5,162,3,1,78,54,24,4,2:09
27-Feb-2017,Sao Paulo,3,Clay,Q1,127,244,1,4,Alt,Alessandro Giannessi,Federico Coria,6-0 0-0 RET,7.80,0.0%,0.0%,46.2%,83.3%,100.0%,0/0,69.8%,60.0%,0.0%,52.6%,72.7%,3/10,43,0,0,13,6,7,0,0:37
20-Feb-2017,Rio de Janeiro,3,Clay,Q1,127,194,0,5,,Marco Cecchinato,Alessandro Giannessi,7-6(5) 6-7(4) 6-2,0.89,2.6%,5.1%,70.9%,67.5%,50.0%,6/10,47.7%,33.3%,2.5%,31.0%,36.7%,2/5,237,3,6,117,83,34,3,3:05
13-Feb-2017,Buenos Aires,3,Clay,R16,127,25,0,Q,4,Pablo Carreno Busta,Alessandro Giannessi,6-1 4-6 6-4,0.70,5.4%,6.5%,72.8%,67.2%,24.0%,7/12,44.2%,31.3%,5.0%,22.2%,50.0%,2/5,172,5,6,92,67,25,4,1:54
13-Feb-2017,Buenos Aires,3,Clay,R32,127,88,1,Q,Q,Alessandro Giannessi,Rogerio Dutra Silva,5-7 7-6(6) 6-4,0.95,2.4%,3.3%,71.5%,67.0%,45.7%,11/15,49.8%,37.0%,5.6%,27.8%,46.3%,4/8,231,3,4,123,88,35,6,2:50
13-Feb-2017,Buenos Aires,3,Clay,Q2,127,95,1,6,2,Alessandro Giannessi,Dusan Lajovic,6-3 3-6 6-1,1.26,2.6%,1.3%,79.2%,72.1%,56.3%,3/4,55.2%,39.4%,4.5%,34.8%,50.0%,3/7,143,2,1,77,61,16,3,1:41
13-Feb-2017,Buenos Aires,3,Clay,Q1,127,131,1,6,,Alessandro Giannessi,Roberto Carballes Baena,6-4 6-4,1.17,0.0%,8.0%,70.7%,66.0%,40.9%,11/14,53.2%,48.2%,2.4%,44.3%,59.1%,5/13,158,0,6,75,53,22,2,1:51
6-Feb-2017,Quito,3,Clay,R32,122,310,0,,Q,Alejandro Falla,Alessandro Giannessi,6-4 6-3,0.83,8.1%,8.1%,55.4%,63.4%,36.4%,8/13,46.2%,40.6%,2.9%,33.3%,54.2%,2/6,143,6,6,74,41,33,2,1:26
16-Jan-2017,Koblenz CH,3,Hard,R16,123,357,0,4,Q,Nils Langer,Alessandro Giannessi,6-2 6-0,0.53,2.4%,7.1%,52.4%,40.9%,35.0%,2/7,35.0%,32.8%,6.6%,34.1%,30.0%,0/4,103,1,3,42,22,20,4,1:12
16-Jan-2017,Koblenz CH,3,Hard,R32,123,221,1,4,,Alessandro Giannessi,Franco Skugor,6-4 7-6(5),1.05,6.2%,4.9%,61.7%,72.0%,54.8%,7/8,51.3%,36.4%,5.2%,30.8%,48.0%,2/6,158,5,4,81,50,31,4,1:55
16-Jan-2017,Australian Open,5,Hard,Q1,123,164,0,12,,Jan Satral,Alessandro Giannessi,7-6(6) 7-6(4),,,,,,,,,,,,,,,,,,,,,
2-Jan-2017,Doha,3,Hard,R32,128,10,0,Q,3,Tomas Berdych,Alessandro Giannessi,7-6(1) 6-2,0.49,8.5%,2.8%,59.2%,71.4%,48.3%,2/4,43.2%,18.5%,9.3%,16.1%,21.7%,0/0,125,6,2,71,42,29,5,1:26
2-Jan-2017,Doha,3,Hard,Q2,128,181,1,7,,Alessandro Giannessi,Mirza Basic,6-4 6-2,1.99,11.1%,2.2%,75.6%,79.4%,63.6%,0/1,59.3%,48.5%,2.9%,40.5%,58.1%,4/11,113,5,1,45,34,11,2,1:16
2-Jan-2017,Doha,3,Hard,Q1,128,2085,1,7,WC,Alessandro Giannessi,Mousa Shanan Zayed,6-2 6-1,2.43,9.8%,4.9%,61.0%,100.0%,37.5%,0/1,66.7%,59.2%,0.0%,50.0%,84.6%,5/11,90,4,2,41,25,16,0,0:56
7-Nov-2016,Ortisei CH,3,Hard,F,140,217,0,3,,Stefano Napolitano,Alessandro Giannessi,6-4 6-1,0.56,6.2%,6.2%,52.3%,58.8%,38.7%,3/7,40.4%,28.6%,12.2%,20.7%,40.0%,0/4,114,4,4,65,34,31,6,1:04
7-Nov-2016,Ortisei CH,3,Hard,SF,140,323,1,3,,Alessandro Giannessi,Lorenzo Sonego,3-6 7-5 6-4,0.99,3.0%,7.9%,64.4%,69.2%,50.0%,1/4,50.0%,37.1%,7.2%,25.4%,55.3%,3/5,198,3,8,101,65,36,7,2:09
7-Nov-2016,Ortisei CH,3,Hard,QF,140,294,1,3,WC,Alessandro Giannessi,Salvatore Caruso,6-1 7-6(3),1.69,12.1%,3.0%,71.2%,78.7%,52.6%,4/5,59.6%,48.6%,5.7%,43.5%,58.3%,3/9,136,8,2,66,47,19,4,1:20
7-Nov-2016,Ortisei CH,3,Hard,R16,140,246,1,3,,Alessandro Giannessi,Adrian Menendez Maceiras,7-6(6) 6-7(2) 6-1,1.38,10.6%,7.4%,57.4%,85.2%,62.5%,0/1,54.2%,33.7%,7.1%,21.8%,48.8%,3/6,192,10,7,94,54,40,7,2:05
7-Nov-2016,Ortisei CH,3,Hard,R32,140,211,1,3,,Alessandro Giannessi,Alexander Bublik,7-5 4-6 7-6(7),1.18,8.7%,3.9%,60.2%,77.4%,58.5%,0/2,50.6%,35.6%,18.9%,20.0%,59.6%,2/9,235,9,4,103,62,41,25,2:04
17-Oct-2016,Brest CH,3,Hard,R32,138,537,0,4,Q,Maximilian Neuchrist,Alessandro Giannessi,6-1 7-6(1),0.47,2.6%,1.3%,62.8%,61.2%,48.3%,7/9,41.2%,20.7%,8.6%,14.6%,35.3%,0/0,136,2,1,78,49,29,5,1:26
10-Oct-2016,Fairfield CH,3,Hard,QF,143,184,0,5,,Joris De Loore,Alessandro Giannessi,6-4 6-1,0.53,1.8%,10.9%,61.8%,55.9%,42.9%,5/9,39.0%,26.0%,6.0%,20.0%,35.0%,1/5,105,1,6,55,34,21,3,1:12
10-Oct-2016,Fairfield CH,3,Hard,R16,143,290,1,5,,Alessandro Giannessi,Lorenzo Sonego,6-2 6-4,1.67,0.0%,0.0%,67.4%,77.4%,66.7%,1/2,57.4%,43.6%,10.9%,33.3%,59.1%,4/8,101,0,0,46,31,15,6,1:08
10-Oct-2016,Fairfield CH,3,Hard,R32,143,188,1,5,,Alessandro Giannessi,James Mcgee,6-7(2) 7-6(6) 6-3,1.01,1.6%,3.2%,62.7%,72.2%,46.8%,10/12,51.1%,37.6%,8.3%,23.4%,57.8%,4/6,235,2,4,126,79,47,9,2:37
3-Oct-2016,Stockton CH,3,Hard,QF,144,117,0,6,3,Frances Tiafoe,Alessandro Giannessi,7-6(5) 6-3,0.82,11.1%,1.4%,55.6%,67.5%,56.3%,4/6,47.1%,30.9%,7.4%,25.5%,42.9%,1/5,140,8,1,72,40,32,5,1:32
3-Oct-2016,Stockton CH,3,Hard,R16,144,245,1,6,,Alessandro Giannessi,Daniel Nguyen,4-6 7-5 7-5,1.08,5.4%,6.2%,55.8%,58.3%,56.1%,11/16,51.7%,46.2%,3.0%,37.3%,57.9%,6/13,261,7,8,129,72,57,4,2:54
3-Oct-2016,Stockton CH,3,Hard,R32,144,,1,6,WC,Alessandro Giannessi,Jose Chamba Gomez,6-1 6-4,2.00,6.5%,4.3%,80.4%,83.8%,55.6%,0/0,59.6%,43.4%,5.7%,34.4%,57.1%,3/7,99,3,2,46,37,9,3,0:59
26-Sep-2016,Tiburon CH,3,Hard,Q2,144,407,0,1,,Matt Reid,Alessandro Giannessi,7-6(3) 7-5,0.82,5.1%,7.6%,58.2%,67.4%,39.4%,9/13,46.2%,36.4%,10.4%,21.4%,54.3%,3/10,156,4,6,79,46,33,8,1:38
12-Sep-2016,Szczecin CH,3,Clay,F,198,82,1,,3,Alessandro Giannessi,Dustin Brown,6-2 6-3,1.37,6.6%,3.3%,60.7%,75.7%,54.2%,5/5,57.3%,44.9%,14.3%,32.3%,66.7%,4/7,110,4,2,61,37,24,7,1:00
12-Sep-2016,Szczecin CH,3,Clay,SF,198,183,1,,,Alessandro Giannessi,Constant Lestienne,6-3 6-3,1.40,5.3%,0.0%,61.4%,65.7%,77.3%,4/4,56.3%,41.8%,5.5%,30.4%,50.0%,3/4,112,3,0,57,35,22,3,1:14
12-Sep-2016,Szczecin CH,3,Clay,QF,198,227,1,,ALT,Alessandro Giannessi,Stefano Napolitano,6-3 7-6(10),1.08,1.1%,4.4%,62.2%,64.3%,58.8%,5/7,51.4%,40.7%,5.5%,31.5%,54.1%,4/11,181,1,4,90,56,34,5,2:21
12-Sep-2016,Szczecin CH,3,Clay,R16,198,239,1,,,Alessandro Giannessi,Akira Santillan,6-3 6-3,1.45,1.8%,0.0%,66.1%,83.8%,47.4%,3/3,56.9%,41.5%,3.8%,22.9%,77.8%,3/5,109,1,0,56,37,19,2,1:13
12-Sep-2016,Szczecin CH,3,Clay,R32,198,100,1,,4,Alessandro Giannessi,Radu Albot,6-3 6-4,1.67,4.1%,0.0%,57.1%,78.6%,71.4%,0/0,56.4%,41.0%,1.6%,35.0%,52.4%,3/7,110,2,0,49,28,21,1,1:19
29-Aug-2016,US Open,5,Hard,R64,243,3,0,Q,3,Stan Wawrinka,Alessandro Giannessi,6-1 7-6(4) 7-5,0.76,4.7%,6.5%,65.4%,60.0%,56.8%,8/12,44.2%,31.5%,4.0%,18.8%,45.0%,1/11,231,5,7,107,70,37,5,2:28
29-Aug-2016,US Open,5,Hard,R128,243,128,1,Q,,Alessandro Giannessi,Denis Kudla,0-6 6-4 6-1 1-6 6-0,1.19,3.8%,8.6%,68.6%,73.6%,36.4%,5/11,53.1%,45.5%,9.1%,30.2%,62.1%,7/17,226,4,9,105,72,33,11,2:48
29-Aug-2016,US Open,5,Hard,Q3,243,136,1,,22,Alessandro Giannessi,Tobias Kamke,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,US Open,5,Hard,Q2,243,82,1,,1,Alessandro Giannessi,Yuichi Sugita,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,US Open,5,Hard,Q1,243,202,1,,,Alessandro Giannessi,Ramkumar Ramanathan,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Biella CH,3,Clay,R32,222,142,0,,,Guido Andreozzi,Alessandro Giannessi,6-3 6-1,0.60,3.3%,3.3%,49.2%,60.0%,38.7%,2/6,40.2%,30.4%,7.1%,21.2%,43.5%,0/2,117,2,2,61,30,31,4,1:20
11-Jul-2016,San Benedetto del Tronto CH,3,Clay,R16,167,292,0,1,,Federico Gaio,Alessandro Giannessi,4-6 4-3 RET,0.96,1.8%,5.5%,65.5%,58.3%,52.6%,6/8,49.1%,42.1%,5.3%,24.3%,75.0%,3/5,112,1,3,55,36,19,3,1:22
11-Jul-2016,San Benedetto del Tronto CH,3,Clay,R32,167,288,1,1,,Alessandro Giannessi,Tomas Lipovsek Puches,7-6(11) 2-6 6-3,0.92,0.0%,4.5%,70.9%,60.3%,40.6%,4/10,48.5%,41.7%,9.4%,37.7%,51.9%,5/11,206,0,5,110,78,32,9,2:20
4-Jul-2016,Todi CH,3,Clay,QF,164,130,0,5,2,Marco Cecchinato,Alessandro Giannessi,6-4 2-6 6-3,0.88,5.3%,2.6%,77.6%,67.8%,47.1%,2/4,46.9%,32.6%,3.5%,29.9%,42.1%,2/7,162,4,2,76,59,17,3,1:59
4-Jul-2016,Todi CH,3,Clay,R16,164,182,1,5,,Alessandro Giannessi,Arthur De Greef,4-6 6-0 6-1,1.67,5.6%,5.6%,70.8%,74.5%,57.1%,3/4,61.2%,50.9%,1.8%,44.4%,61.9%,5/6,129,4,4,72,51,21,1,1:37
4-Jul-2016,Todi CH,3,Clay,R32,164,197,1,5,,Alessandro Giannessi,Steven Diez,5-7 7-5 6-1,1.28,4.5%,3.4%,65.2%,70.7%,58.1%,1/4,54.8%,43.2%,1.1%,30.4%,65.6%,5/11,177,4,3,89,58,31,1,
27-Jun-2016,Wimbledon,5,Grass,Q1,164,703,0,,,Joe Salisbury,Alessandro Giannessi,4-6 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Perugia CH,3,Clay,R32,165,160,0,,8,Nicolas Kicker,Alessandro Giannessi,6-2 6-0,0.50,4.7%,2.3%,76.7%,45.5%,20.0%,2/7,34.8%,30.4%,4.3%,23.1%,40.0%,0/1,89,2,1,43,33,10,2,1:05
6-Jun-2016,Caltanissetta CH,3,Clay,SF,172,57,0,,1,Paolo Lorenzi,Alessandro Giannessi,6-4 7-5,0.82,0.0%,5.1%,59.5%,48.9%,50.0%,7/12,45.2%,41.4%,2.3%,21.1%,57.1%,3/9,166,0,4,79,47,32,2,2:13
6-Jun-2016,Caltanissetta CH,3,Clay,QF,172,245,1,,,Alessandro Giannessi,Marcelo Arevalo,6-4 6-1,1.40,0.0%,5.3%,63.2%,61.1%,61.9%,3/5,58.1%,54.2%,2.1%,41.7%,66.7%,5/7,105,0,3,57,36,21,1,1:12
6-Jun-2016,Caltanissetta CH,3,Clay,R16,172,125,1,,3,Alessandro Giannessi,Elias Ymer,6-4 6-4,1.11,1.3%,7.6%,63.3%,72.0%,51.7%,9/10,53.1%,39.4%,3.0%,17.9%,55.3%,3/8,145,1,6,79,50,29,2,1:48
6-Jun-2016,Caltanissetta CH,3,Clay,R32,172,619,1,,Q,Alessandro Giannessi,Nicolas Jarry,4-6 7-5 6-4,1.01,0.9%,3.5%,58.8%,58.2%,53.2%,5/10,50.5%,44.1%,7.8%,36.4%,53.2%,6/13,216,1,4,114,67,47,8,2:35
30-May-2016,Prostejov CH,3,Clay,R16,178,83,0,,6,Mikhail Kukushkin,Alessandro Giannessi,7-6(1) 7-5,0.94,3.1%,1.5%,64.6%,69.0%,56.5%,2/5,47.3%,33.3%,1.2%,25.0%,48.3%,2/4,146,2,1,65,42,23,1,1:46
30-May-2016,Prostejov CH,3,Clay,R32,178,88,1,,,Alessandro Giannessi,Gastao Elias,7-6(7) 5-7 6-1,1.15,2.0%,4.0%,63.6%,69.8%,58.3%,1/3,52.5%,39.6%,2.0%,26.8%,55.6%,4/5,200,2,4,99,63,36,2,2:30
23-May-2016,Roland Garros,5,Clay,Q1,178,147,0,,,Ryan Harrison,Alessandro Giannessi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Rome Masters,3,Clay,Q1,182,56,0,ALT,4,Denis Kudla,Alessandro Giannessi,7-6(3) 6-4,0.76,2.6%,1.3%,62.3%,70.8%,41.4%,4/6,45.6%,30.6%,8.3%,19.0%,46.7%,1/6,149,2,1,77,48,29,6,1:43
25-Apr-2016,Istanbul,3,Clay,Q2,179,154,0,6,2,Carlos Berlocq,Alessandro Giannessi,7-6(3) 6-3,0.88,0.0%,2.9%,60.9%,52.4%,51.9%,4/9,46.5%,41.9%,1.2%,38.1%,52.2%,4/15,155,0,2,69,42,27,1,2:11
25-Apr-2016,Istanbul,3,Clay,Q1,179,257,1,6,,Alessandro Giannessi,Michael Linzer,1-0 RET,-,0.0%,0.0%,83.3%,80.0%,0.0%,0/0,66.7%,-,-,-,-,0/0,6,0,0,6,5,1,0,0:07
18-Apr-2016,Turino CH,3,Clay,R32,179,216,0,,,Uladzimir Ignatik,Alessandro Giannessi,5-3 RET,0.54,3.6%,7.1%,53.6%,73.3%,30.8%,0/1,40.4%,25.0%,8.3%,23.5%,28.6%,0/1,52,1,2,28,15,13,2,0:31
11-Apr-2016,Barletta CH,3,Clay,QF,188,364,0,,Q,Enrique Lopez Perez,Alessandro Giannessi,6-3 6-3,0.73,0.0%,7.5%,62.7%,52.4%,48.0%,7/11,43.5%,35.9%,6.3%,34.0%,41.2%,1/4,131,0,5,67,42,25,4,1:37
11-Apr-2016,Barletta CH,3,Clay,R16,188,116,1,,2,Alessandro Giannessi,Roberto Carballes Baena,5-7 6-4 6-4,1.05,2.7%,2.7%,61.9%,64.3%,44.2%,8/13,50.9%,45.5%,3.3%,42.9%,51.4%,6/15,234,3,3,113,70,43,4,2:54
11-Apr-2016,Barletta CH,3,Clay,R32,188,325,1,,WC,Alessandro Giannessi,Gianluca Mager,6-4 7-6(13),1.13,6.5%,1.3%,61.0%,63.8%,63.3%,1/3,52.7%,41.1%,4.1%,34.0%,53.8%,3/4,150,5,1,77,47,30,3,1:36
4-Apr-2016,Napoli CH,3,Clay,R16,192,116,0,,5,Roberto Carballes Baena,Alessandro Giannessi,6-2 5-7 6-3,0.78,1.0%,3.0%,59.6%,57.6%,57.5%,6/11,46.6%,32.9%,2.5%,32.2%,35.0%,2/6,178,1,3,99,59,40,2,2:10
4-Apr-2016,Napoli CH,3,Clay,R32,192,198,1,,,Alessandro Giannessi,Hans Podlipnik Castillo,6-0 6-2,1.88,4.3%,2.1%,72.3%,70.6%,69.2%,3/3,62.9%,56.0%,0.0%,60.6%,47.1%,5/15,97,2,1,47,34,13,0,1:09
7-Mar-2016,Santiago CH,3,Clay,R16,189,261,0,,,Gonzalo Lama,Alessandro Giannessi,5-7 6-2 7-6(0),0.79,5.8%,0.0%,72.8%,62.7%,42.9%,4/9,46.0%,33.7%,4.2%,28.8%,44.8%,4/9,198,6,0,103,75,28,4,2:20
7-Mar-2016,Santiago CH,3,Clay,R32,189,251,1,,,Alessandro Giannessi,Christian Lindell,7-6(5) 7-5,1.29,3.9%,2.6%,73.7%,73.2%,70.0%,4/5,54.4%,35.6%,6.8%,29.2%,48.0%,2/3,149,3,2,76,56,20,5,1:45
22-Feb-2016,Acapulco,3,Hard,Q2,198,105,0,ALT,1,Thiemo De Bakker,Alessandro Giannessi,6-4 3-6 6-2,0.89,6.5%,6.5%,71.4%,72.7%,40.9%,3/6,47.0%,32.2%,8.0%,27.1%,42.9%,1/10,164,5,5,77,55,22,7,1:53
22-Feb-2016,Acapulco,3,Hard,Q1,198,154,1,ALT,6,Alessandro Giannessi,Dennis Novikov,6-7(6) 7-6(4) 6-1,1.17,2.8%,3.7%,65.1%,71.8%,60.5%,6/8,53.1%,37.5%,5.8%,31.1%,46.5%,4/8,213,3,4,109,71,38,6,2:20
15-Feb-2016,Morelos CH,3,Hard,SF,228,154,0,,4,Alejandro Gonzalez,Alessandro Giannessi,6-3 6-1,0.35,0.0%,10.9%,54.3%,68.0%,38.1%,4/8,36.9%,15.8%,7.9%,15.8%,15.8%,0/0,84,0,5,46,25,21,3,0:57
15-Feb-2016,Morelos CH,3,Hard,QF,228,185,1,,6,Alessandro Giannessi,Alexander Sarkissian,2-6 6-1 6-3,1.24,7.0%,5.6%,52.1%,75.7%,44.1%,4/8,54.1%,48.9%,8.0%,25.6%,71.1%,6/11,159,5,4,71,37,34,7,1:48
15-Feb-2016,Morelos CH,3,Hard,R16,228,172,1,,,Alessandro Giannessi,Guido Andreozzi,1-6 6-4 7-5,0.96,6.8%,5.8%,63.1%,66.2%,42.1%,8/13,49.7%,40.9%,9.1%,40.0%,41.9%,4/9,191,7,6,103,65,38,8,2:12
15-Feb-2016,Morelos CH,3,Hard,R32,228,219,1,,9,Alessandro Giannessi,Giovanni Lapentti,6-7(8) 7-5 7-6(3),1.20,4.5%,3.6%,62.2%,75.4%,52.4%,2/6,51.8%,40.0%,2.9%,33.7%,51.0%,5/15,251,5,4,111,69,42,4,3:08
8-Feb-2016,Santo Domingo CH,3,Clay,QF,252,170,0,,,Nicolas Kicker,Alessandro Giannessi,6-4 3-6 6-2,0.88,3.3%,2.2%,65.2%,63.3%,50.0%,9/13,48.0%,36.1%,0.0%,32.7%,41.9%,2/6,175,3,2,92,60,32,0,2:16
8-Feb-2016,Santo Domingo CH,3,Clay,R16,252,191,1,,ALT,Alessandro Giannessi,Franco Skugor,7-6(0) 7-6(2),1.40,4.0%,1.3%,64.0%,70.8%,70.4%,1/3,55.1%,41.0%,4.8%,36.4%,46.2%,2/6,158,3,1,75,48,27,4,2:09
8-Feb-2016,Santo Domingo CH,3,Clay,R32,252,119,1,,2,Alessandro Giannessi,Horacio Zeballos,6-1 6-3,2.11,4.3%,8.5%,57.4%,85.2%,60.0%,2/2,63.6%,53.8%,0.0%,51.4%,60.0%,4/8,99,2,4,47,27,20,0,1:01
25-Jan-2016,Germany F3,3,Carpet,R16,254,749,0,5,Q,Johannes Haerteis,Alessandro Giannessi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,Germany F3,3,Carpet,R32,254,748,1,5,Q,Alessandro Giannessi,Elmar Ejupovic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Australian Open,5,Hard,Q1,254,166,0,,,Alexander Kudryavtsev,Alessandro Giannessi,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jan-2016,Noumea CH,3,Hard,R16,254,205,0,,,Quentin Halys,Alessandro Giannessi,6-3 7-5,0.82,1.4%,9.6%,56.2%,58.5%,46.9%,8/13,46.6%,38.3%,10.0%,23.7%,63.6%,2/6,133,1,7,73,41,32,6,1:21
4-Jan-2016,Noumea CH,3,Hard,R32,254,241,1,,,Alessandro Giannessi,Bastian Trinker,6-3 6-3,1.59,5.8%,0.0%,69.2%,72.2%,68.8%,3/3,57.5%,45.9%,9.8%,44.7%,47.8%,3/5,113,3,0,52,36,16,6,1:08
9-Nov-2015,Ortisei CH,3,Hard,R16,257,249,0,,,Aldin Setkic,Alessandro Giannessi,6-3 6-1,0.45,6.0%,12.0%,42.0%,52.4%,48.3%,2/6,37.2%,22.7%,6.8%,15.2%,45.5%,0/3,94,3,6,50,21,29,3,
9-Nov-2015,Ortisei CH,3,Hard,R32,257,293,1,,,Alessandro Giannessi,Laurynas Grigelis,6-4 6-7(3) 7-6(0),1.19,6.8%,5.8%,69.9%,70.8%,45.2%,6/11,53.3%,43.9%,6.5%,30.0%,61.7%,6/12,210,7,6,103,72,31,7,
19-Oct-2015,Italy F32,3,Clay,R32,250,910,0,2,,George Von Massow,Alessandro Giannessi,6-7(8) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
