Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
16-Oct-2017,Moscow,3,Hard,SF,38,209,1,6,Q,Damir Dzumhur,Mirza Basic,6-0 7-6(9),1.72,8.1%,0.0%,80.6%,72.0%,75.0%,2/2,57.7%,47.1%,3.4%,40.9%,53.5%,3/13,149,5,0,62,50,12,3,1:27
16-Oct-2017,Moscow,3,Hard,QF,38,88,1,6,,Damir Dzumhur,Andreas Seppi,4-6 6-2 6-4,1.05,6.3%,3.1%,63.5%,72.1%,48.6%,5/7,52.0%,38.3%,7.4%,32.6%,44.7%,4/9,177,6,3,96,61,35,6,1:49
16-Oct-2017,Moscow,3,Hard,R16,38,146,1,6,Q,Damir Dzumhur,Yuki Bhambri,4-6 7-5 6-4,1.15,4.8%,3.8%,65.4%,67.6%,58.3%,8/11,52.3%,40.9%,4.5%,31.8%,54.5%,4/14,214,5,4,104,68,36,5,2:27
16-Oct-2017,Moscow,3,Hard,R32,38,75,1,6,,Damir Dzumhur,Thomas Fabbiano,6-3 0-6 6-2,0.94,4.8%,2.4%,62.7%,69.2%,38.7%,5/8,49.4%,39.4%,4.2%,35.8%,50.0%,3/11,154,4,2,83,52,31,3,1:32
9-Oct-2017,Shanghai Masters,3,Hard,R64,37,35,0,,,Andrey Rublev,Damir Dzumhur,6-1 4-6 6-1,0.69,6.1%,13.6%,57.6%,65.8%,32.1%,6/12,42.2%,33.3%,2.9%,26.3%,41.9%,2/7,135,4,9,66,38,28,2,1:22
2-Oct-2017,Beijing,3,Hard,R32,36,8,0,SE,3,Grigor Dimitrov,Damir Dzumhur,6-1 3-6 6-3,0.86,2.7%,0.0%,66.2%,59.2%,60.0%,5/8,45.6%,34.7%,9.5%,22.8%,52.6%,1/9,169,2,0,74,49,25,9,1:53
25-Sep-2017,Shenzhen,3,Hard,SF,40,53,0,6,5,Alexandr Dolgopolov,Damir Dzumhur,6-3 6-4,0.88,1.8%,0.0%,75.4%,69.8%,50.0%,2/4,46.7%,30.8%,12.3%,11.4%,53.3%,0/3,122,1,0,57,43,14,8,1:12
25-Sep-2017,Shenzhen,3,Hard,QF,40,4,1,6,1,Damir Dzumhur,Alexander Zverev,6-4 7-5,1.13,1.5%,2.9%,51.5%,74.3%,54.5%,5/7,53.1%,40.0%,6.7%,25.0%,62.5%,4/7,128,1,2,68,35,33,4,1:30
25-Sep-2017,Shenzhen,3,Hard,R16,40,118,1,6,Q,Damir Dzumhur,Lukas Lacko,6-4 6-3,1.34,9.1%,5.5%,58.2%,71.9%,65.2%,0/0,53.0%,41.6%,6.5%,39.1%,45.2%,3/12,132,5,3,55,32,23,5,1:13
25-Sep-2017,Shenzhen,3,Hard,R32,40,190,1,6,PR,Damir Dzumhur,John Millman,6-4 7-5,1.56,20.0%,5.5%,60.0%,81.8%,59.1%,2/4,56.9%,42.6%,4.9%,34.3%,53.8%,4/7,116,11,3,55,33,22,3,1:17
18-Sep-2017,St. Petersburg,3,Hard,F,55,29,1,,3,Damir Dzumhur,Fabio Fognini,3-6 6-4 6-2,1.20,3.3%,3.3%,61.5%,66.1%,60.0%,5/8,53.6%,43.5%,0.0%,41.3%,45.7%,4/7,183,3,3,91,56,35,0,1:53
18-Sep-2017,St. Petersburg,3,Hard,SF,55,54,1,,8,Damir Dzumhur,Jan Lennard Struff,6-3 7-5,1.31,5.2%,5.2%,55.2%,68.8%,57.7%,2/4,54.4%,47.4%,9.0%,29.5%,70.6%,5/7,136,3,3,58,32,26,7,1:19
18-Sep-2017,St. Petersburg,3,Hard,QF,55,242,1,,Q,Damir Dzumhur,Liam Broady,6-3 2-6 6-4,1.09,0.0%,7.0%,59.3%,62.7%,54.3%,8/12,51.3%,44.6%,4.0%,46.2%,41.7%,5/10,187,0,6,86,51,35,4,1:52
18-Sep-2017,St. Petersburg,3,Hard,R16,55,122,1,,,Damir Dzumhur,Marcos Baghdatis,6-4 7-6(4),1.19,1.6%,4.7%,56.3%,75.0%,42.9%,0/3,52.7%,46.4%,8.3%,32.4%,57.4%,4/10,148,1,3,64,36,28,7,1:37
18-Sep-2017,St. Petersburg,3,Hard,R32,55,38,1,,6,Damir Dzumhur,Paolo Lorenzi,7-5 7-5,1.10,0.0%,6.2%,50.6%,68.3%,42.5%,9/13,52.2%,48.7%,0.0%,52.4%,44.4%,6/9,159,0,5,81,41,40,0,1:58
28-Aug-2017,US Open,5,Hard,R32,56,53,0,,,Andrey Rublev,Damir Dzumhur,6-4 6-4 5-7 6-4,0.95,4.0%,3.2%,65.9%,60.2%,41.9%,6/15,48.5%,43.9%,4.7%,39.6%,50.9%,7/20,274,5,4,126,83,43,7,2:46
28-Aug-2017,US Open,5,Hard,R64,56,107,1,,Q,Damir Dzumhur,Cedrik Marcel Stebe,4-6 6-4 6-0 6-1,1.60,3.5%,7.0%,59.3%,78.4%,45.7%,4/9,60.0%,56.0%,0.0%,46.4%,66.0%,11/16,195,3,6,86,51,35,0,2:11
28-Aug-2017,US Open,5,Hard,R128,56,31,1,,27,Damir Dzumhur,Pablo Cuevas,7-5 7-6(3) 6-1,1.21,1.9%,3.7%,68.2%,64.4%,50.0%,8/13,54.2%,48.6%,5.7%,42.2%,58.5%,8/16,212,2,4,107,73,34,6,2:03
21-Aug-2017,Winston-Salem,3,Hard,F,67,15,0,,1,Roberto Bautista Agut,Damir Dzumhur,6-4 6-4,0.79,1.2%,4.9%,65.4%,56.6%,42.9%,8/13,46.6%,38.0%,6.0%,32.1%,45.5%,3/3,131,1,4,81,53,28,3,1:31
21-Aug-2017,Winston-Salem,3,Hard,SF,67,45,1,,Q,Damir Dzumhur,Kyle Edmund,1-6 7-5 6-3,1.02,2.2%,4.4%,60.0%,63.0%,52.8%,7/11,50.6%,42.0%,8.0%,30.2%,60.0%,4/9,178,2,4,90,54,36,7,1:52
21-Aug-2017,Winston-Salem,3,Hard,QF,67,49,1,,13,Damir Dzumhur,Hyeon Chung,6-4 6-2,1.49,6.0%,0.0%,72.0%,72.2%,64.3%,1/2,56.5%,44.8%,3.4%,37.0%,51.6%,4/8,108,3,0,50,36,14,2,1:10
21-Aug-2017,Winston-Salem,3,Hard,R16,67,58,1,,,Damir Dzumhur,Horacio Zeballos,7-5 6-3,1.24,11.1%,6.3%,66.7%,78.6%,33.3%,1/3,54.3%,45.3%,3.1%,36.6%,60.9%,5/8,127,7,4,63,42,21,2,1:17
21-Aug-2017,Winston-Salem,3,Hard,R32,67,39,1,,9,Damir Dzumhur,Gilles Simon,6-4 1-6 6-4,0.95,2.2%,4.3%,57.0%,58.5%,50.0%,6/11,49.2%,42.9%,4.8%,33.3%,51.1%,5/8,177,2,4,93,53,40,4,2:07
21-Aug-2017,Winston-Salem,3,Hard,R64,67,85,1,,,Damir Dzumhur,Denis Istomin,6-4 6-4,1.77,4.3%,8.5%,57.4%,85.2%,65.0%,0/1,57.1%,41.4%,6.9%,33.3%,62.5%,3/6,105,2,4,47,27,20,4,1:04
14-Aug-2017,Santo Domingo CH,3,Clay,F,73,112,0,1,4,Victor Estrella,Damir Dzumhur,7-6(4) 6-4,0.83,2.8%,7.0%,67.6%,64.6%,43.5%,3/6,46.5%,35.2%,2.8%,29.3%,43.3%,2/3,142,2,5,71,48,23,2,1:45
14-Aug-2017,Santo Domingo CH,3,Clay,SF,73,142,1,1,7,Damir Dzumhur,Nicolas Jarry,6-3 7-6(1),2.19,5.5%,1.8%,65.5%,88.9%,68.4%,2/2,57.1%,39.7%,3.8%,40.0%,39.3%,2/8,133,3,1,55,36,19,3,1:21
14-Aug-2017,Santo Domingo CH,3,Clay,QF,73,333,1,1,ALT,Damir Dzumhur,Evan King,6-1 6-0,4.76,15.6%,0.0%,68.8%,90.9%,80.0%,0/0,71.6%,59.5%,2.4%,65.4%,50.0%,5/8,74,5,0,32,22,10,1,0:41
14-Aug-2017,Santo Domingo CH,3,Clay,R16,73,385,1,1,Q,Damir Dzumhur,Carlos Boluda Purkiss,6-2 6-2,1.60,0.0%,4.3%,55.3%,65.4%,61.9%,5/7,60.8%,58.0%,0.0%,54.5%,64.7%,6/9,97,0,2,47,26,21,0,1:06
14-Aug-2017,Santo Domingo CH,3,Clay,R32,73,219,1,1,,Damir Dzumhur,Guilherme Clezar,7-6(5) 6-3,1.46,9.5%,4.8%,63.5%,80.0%,56.5%,5/6,53.9%,41.6%,3.4%,28.3%,55.8%,3/7,152,6,3,63,40,23,3,1:42
31-Jul-2017,Los Cabos,3,Hard,SF,87,24,0,,2,Sam Querrey,Damir Dzumhur,3-6 6-4 6-4,0.83,5.0%,3.0%,68.0%,67.6%,56.3%,12/14,48.9%,30.0%,21.3%,13.6%,50.0%,2/5,180,5,3,100,68,32,17,1:42
31-Jul-2017,Los Cabos,3,Hard,QF,87,28,1,,4,Damir Dzumhur,Feliciano Lopez,6-7(2) 6-4 7-6(2),1.05,2.9%,3.8%,60.0%,58.7%,66.7%,3/8,50.9%,40.2%,10.3%,18.8%,57.6%,6/10,212,3,4,105,63,42,11,2:19
31-Jul-2017,Los Cabos,3,Hard,R16,87,126,1,,Q,Damir Dzumhur,Quentin Halys,5-3 RET,1.16,0.0%,5.0%,45.0%,66.7%,54.5%,0/1,52.1%,46.4%,7.1%,40.0%,53.8%,2/5,48,0,1,20,9,11,2,0:29
31-Jul-2017,Los Cabos,3,Hard,R32,87,95,1,,,Damir Dzumhur,Taro Daniel,6-7(4) 6-3 6-3,1.24,12.7%,2.0%,67.6%,79.7%,42.4%,7/9,54.3%,40.0%,3.2%,28.6%,56.4%,5/10,197,13,2,102,69,33,3,2:14
24-Jul-2017,Hamburg,3,Clay,R32,88,153,0,Q,Q,Cedrik Marcel Stebe,Damir Dzumhur,6-3 6-4,0.82,3.1%,4.6%,58.5%,42.1%,48.1%,9/15,45.1%,45.6%,0.0%,43.6%,48.3%,4/7,133,2,3,65,38,27,0,1:32
24-Jul-2017,Hamburg,3,Clay,Q2,88,115,1,1,5,Damir Dzumhur,Sergiy Stakhovsky,7-6(5) 7-5,1.12,0.0%,3.9%,69.7%,67.9%,56.5%,1/3,51.9%,39.7%,1.3%,35.8%,48.0%,3/6,154,0,3,76,53,23,1,1:41
24-Jul-2017,Hamburg,3,Clay,Q1,88,279,1,1,,Damir Dzumhur,Michael Linzer,6-3 7-5,1.38,3.6%,3.6%,58.9%,81.8%,43.5%,3/5,54.8%,46.8%,1.3%,43.4%,53.8%,5/14,135,2,2,56,33,23,1,1:38
17-Jul-2017,Umag,3,Clay,R32,79,174,0,,Q,Attila Balazs,Damir Dzumhur,6-3 0-6 7-5,1.14,2.4%,2.4%,69.9%,63.8%,56.0%,3/6,51.5%,44.1%,1.8%,42.5%,47.4%,4/11,194,2,2,83,58,25,2,2:07
3-Jul-2017,Wimbledon,5,Grass,R64,83,58,0,,,Aljaz Bedene,Damir Dzumhur,6-3 3-6 6-3 6-3,0.81,1.1%,4.3%,68.8%,56.3%,55.2%,4/11,45.4%,35.9%,11.7%,18.8%,64.1%,4/10,196,1,4,93,64,29,12,2:07
3-Jul-2017,Wimbledon,5,Grass,R128,83,89,1,,,Damir Dzumhur,Renzo Olivo,6-2 6-0 6-1,1.89,1.5%,5.9%,63.2%,74.4%,52.0%,2/3,65.1%,63.9%,3.3%,58.8%,70.4%,9/11,129,1,4,68,43,25,2,1:14
19-Jun-2017,Blois CH,3,Clay,F,94,241,1,1,,Damir Dzumhur,Calvin Hemery,6-1 6-3,1.56,3.9%,0.0%,74.5%,71.1%,61.5%,3/3,58.7%,49.1%,3.8%,43.3%,56.5%,4/6,104,2,0,51,38,13,2,1:07
19-Jun-2017,Blois CH,3,Clay,SF,94,102,1,1,4,Damir Dzumhur,Henri Laaksonen,7-6(10) 6-1,1.27,6.8%,1.4%,73.0%,70.4%,45.0%,5/7,55.3%,46.3%,1.5%,36.6%,61.5%,4/6,141,5,1,74,54,20,1,1:27
19-Jun-2017,Blois CH,3,Clay,QF,94,327,1,1,WC,Damir Dzumhur,Alexandre Muller,6-2 6-7(5) 6-4,1.31,2.2%,1.1%,71.4%,69.2%,42.3%,2/7,55.8%,50.5%,1.0%,48.2%,53.5%,8/14,190,2,1,91,65,26,1,2:07
19-Jun-2017,Blois CH,3,Clay,R16,94,231,1,1,SE,Damir Dzumhur,Felix Auger Aliassime,6-7(4) 6-3 6-4,1.13,4.0%,8.0%,67.0%,64.2%,51.5%,5/9,52.4%,45.3%,5.7%,33.9%,61.4%,6/10,206,4,8,100,67,33,6,2:28
19-Jun-2017,Blois CH,3,Clay,R32,94,479,1,1,Q,Damir Dzumhur,Jurgen Zopp,6-4 2-1 RET,1.58,2.6%,2.6%,65.8%,76.0%,53.8%,2/4,59.0%,50.0%,2.5%,43.5%,58.8%,3/5,78,1,1,38,25,13,1,1:00
12-Jun-2017,Lisbon CH,3,Clay,R32,92,550,0,1,Q,Daniel Munoz De La Nava,Damir Dzumhur,3-6 6-3 6-4,0.93,5.2%,4.2%,53.1%,60.8%,44.4%,10/15,47.9%,43.7%,1.7%,34.2%,58.7%,4/23,215,5,4,96,51,45,2,2:39
29-May-2017,Roland Garros,5,Clay,R128,96,87,0,,,Nicolas Kicker,Damir Dzumhur,6-3 2-6 6-3 6-4,0.90,6.3%,1.8%,56.8%,65.1%,54.2%,8/13,48.4%,35.6%,0.0%,32.4%,42.4%,3/5,215,7,2,111,63,48,0,2:13
22-May-2017,Lyon,3,Clay,R32,96,83,0,,,Andreas Seppi,Damir Dzumhur,7-6(5) 6-4,0.91,0.0%,3.9%,55.8%,58.1%,52.9%,3/7,48.3%,40.0%,1.4%,46.4%,35.7%,3/5,147,0,3,77,43,34,1,1:47
15-May-2017,Rome Masters,3,Clay,Q1,93,59,0,,3,Thomaz Bellucci,Damir Dzumhur,6-2 6-3,0.58,1.8%,5.3%,63.2%,55.6%,47.6%,4/8,40.7%,27.5%,2.0%,12.5%,40.7%,1/2,108,1,3,57,36,21,1,1:10
1-May-2017,Istanbul,3,Clay,R16,92,8,0,,2,Marin Cilic,Damir Dzumhur,6-3 6-2,0.66,4.1%,0.0%,57.1%,60.7%,42.9%,6/10,41.6%,30.8%,1.9%,27.3%,36.8%,1/2,101,2,0,49,28,21,1,1:09
1-May-2017,Istanbul,3,Clay,R32,92,207,1,,Q,Damir Dzumhur,Stefanos Tsitsipas,6-4 7-5,1.15,1.3%,0.0%,76.9%,68.3%,61.1%,8/9,54.3%,38.3%,3.3%,35.9%,42.9%,3/6,138,1,0,78,60,18,2,1:27
24-Apr-2017,Budapest,3,Clay,R16,90,22,0,,2,Ivo Karlovic,Damir Dzumhur,6-1 3-6 6-4,0.81,1.4%,2.7%,84.9%,66.1%,45.5%,2/5,46.9%,30.0%,11.4%,25.0%,40.9%,1/1,143,1,2,73,62,11,8,1:25
24-Apr-2017,Budapest,3,Clay,R32,90,53,1,,,Damir Dzumhur,Steve Darcis,3-6 6-2 6-2,1.16,1.5%,3.0%,67.2%,57.8%,54.5%,0/4,53.0%,50.0%,0.0%,54.8%,36.4%,7/13,151,1,2,67,45,22,0,1:41
17-Apr-2017,Monte Carlo Masters,3,Clay,R64,92,46,0,LL,,Robin Haase,Damir Dzumhur,6-3 6-2,0.80,0.0%,0.0%,62.2%,50.0%,58.8%,2/6,44.6%,37.5%,3.6%,37.5%,37.5%,1/3,101,0,0,45,28,17,2,
17-Apr-2017,Monte Carlo Masters,3,Clay,Q2,92,100,0,5,14,Guillermo Garcia Lopez,Damir Dzumhur,6-0 4-6 7-5,0.76,2.2%,1.1%,63.3%,56.1%,42.4%,8/14,44.2%,37.4%,4.4%,30.5%,50.0%,3/12,181,2,1,90,57,33,4,2:08
17-Apr-2017,Monte Carlo Masters,3,Clay,Q1,92,121,1,5,,Damir Dzumhur,Alessandro Giannessi,6-3 7-5,1.20,2.6%,2.6%,66.2%,60.8%,53.8%,12/14,54.2%,50.0%,2.6%,50.0%,50.0%,5/10,153,2,2,77,51,26,2,
7-Apr-2017,Davis Cup G1 R2: NED vs BIH,3,Hard,RR,73,434,1,,,Damir Dzumhur,Thiemo De Bakker,6-2 6-2 6-2,1.60,4.9%,2.4%,72.0%,69.5%,65.2%,3/3,60.0%,50.7%,12.3%,33.3%,74.2%,6/9,155,4,2,82,59,23,9,1:37
7-Apr-2017,Davis Cup G1 R2: NED vs BIH,3,Hard,RR,73,48,0,,,Robin Haase,Damir Dzumhur,7-5 6-3 6-7(4) 2-6 6-4,0.93,1.8%,1.8%,65.3%,64.2%,50.0%,10/19,49.2%,37.8%,4.7%,27.8%,49.3%,7/11,315,3,3,167,109,58,7,3:47
20-Mar-2017,Miami Masters,3,Hard,R64,66,16,0,,12,Nick Kyrgios,Damir Dzumhur,6-4 6-3,0.56,1.8%,5.3%,61.4%,54.3%,45.5%,3/7,39.8%,27.5%,19.6%,18.8%,42.1%,2/3,108,1,3,57,35,22,10,1:03
20-Mar-2017,Miami Masters,3,Hard,R128,66,92,1,,,Damir Dzumhur,Hyeon Chung,3-6 6-1 7-6(1),1.13,2.4%,6.5%,59.7%,66.2%,34.0%,13/19,53.0%,52.7%,3.2%,45.7%,59.6%,7/12,217,3,8,124,74,50,3,2:27
6-Mar-2017,Indian Wells Masters,3,Hard,R64,67,24,0,,22,Albert Ramos,Damir Dzumhur,6-4 5-7 7-5,0.91,1.8%,2.7%,62.7%,65.2%,51.2%,8/13,48.6%,36.5%,2.9%,23.7%,53.3%,4/5,214,2,3,110,69,41,3,2:32
6-Mar-2017,Indian Wells Masters,3,Hard,R128,67,45,1,,,Damir Dzumhur,Ryan Harrison,6-4 3-6 7-5,1.03,3.8%,3.8%,73.1%,67.1%,53.6%,10/13,51.0%,37.8%,10.2%,31.0%,47.5%,4/13,202,4,4,104,76,28,10,2:10
27-Feb-2017,Dubai,3,Hard,QF,77,66,0,,,Robin Haase,Damir Dzumhur,6-2 4-6 6-4,0.66,1.2%,4.7%,74.1%,61.9%,36.4%,4/9,43.1%,29.3%,4.0%,26.3%,32.4%,3/8,160,1,4,85,63,22,3,1:51
27-Feb-2017,Dubai,3,Hard,R16,77,36,1,,,Damir Dzumhur,Marcel Granollers,6-3 6-4,1.06,0.0%,6.5%,59.7%,64.9%,44.0%,6/9,51.8%,46.0%,2.0%,42.9%,53.3%,5/8,112,0,4,62,37,25,1,1:15
27-Feb-2017,Dubai,3,Hard,R32,77,3,1,,2,Damir Dzumhur,Stan Wawrinka,7-6(4) 6-3,1.43,3.0%,6.1%,68.2%,75.6%,66.7%,2/4,56.8%,39.0%,10.2%,27.3%,53.8%,3/3,125,2,4,66,45,21,6,1:12
20-Feb-2017,Delray Beach,3,Hard,R16,79,42,0,,7,Juan Martin Del Potro,Damir Dzumhur,7-6(5) 4-6 6-3,0.80,5.5%,2.8%,65.1%,66.2%,47.4%,9/12,47.0%,32.3%,9.7%,21.5%,57.1%,3/4,202,6,3,109,71,38,9,2:23
20-Feb-2017,Delray Beach,3,Hard,R32,79,95,1,,,Damir Dzumhur,Konstantin Kravchuk,6-3 6-4,1.58,2.0%,4.0%,72.0%,72.2%,64.3%,2/4,58.1%,47.3%,5.5%,38.2%,61.9%,4/9,105,1,2,50,36,14,3,1:03
13-Feb-2017,Memphis,3,Hard,QF,86,62,0,,,Ryan Harrison,Damir Dzumhur,6-3 6-4,0.81,1.9%,1.9%,71.2%,62.2%,40.0%,4/8,44.8%,35.9%,9.4%,26.5%,46.7%,2/6,116,1,1,52,37,15,6,1:19
13-Feb-2017,Memphis,3,Hard,R16,86,55,1,,7,Damir Dzumhur,Steve Darcis,7-6(2) 6-4,1.17,1.4%,2.9%,70.0%,69.4%,52.4%,1/4,52.8%,41.9%,1.4%,29.5%,60.0%,4/4,144,1,2,70,49,21,1,1:35
13-Feb-2017,Memphis,3,Hard,R32,86,74,1,,,Damir Dzumhur,Kevin Anderson,6-7(6) 7-6(2) 6-4,0.96,2.4%,2.4%,69.3%,70.5%,61.5%,5/6,50.6%,30.9%,19.1%,24.4%,50.0%,2/9,237,3,3,127,88,39,21,2:36
6-Feb-2017,Sofia,3,Hard,R32,81,75,0,,,Andreas Seppi,Damir Dzumhur,7-6(3) 3-6 6-3,1.02,5.4%,9.7%,64.5%,70.0%,48.5%,3/7,50.3%,38.5%,7.3%,26.7%,49.0%,4/8,189,5,9,93,60,33,7,1:54
3-Feb-2017,Davis Cup G1 R1: POL vs BIH,3,Hard,RR,82,379,1,,,Damir Dzumhur,Hubert Hurkacz,7-6(1) 7-5 7-5,1.22,3.3%,6.5%,56.1%,65.2%,50.0%,10/16,54.7%,50.5%,4.5%,41.8%,63.6%,8/14,234,4,8,123,69,54,5,2:14
3-Feb-2017,Davis Cup G1 R1: POL vs BIH,3,Hard,RR,82,259,1,,,Damir Dzumhur,Kamil Majchrzak,Walkover,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Australian Open,5,Hard,R128,78,35,0,,29,Viktor Troicki,Damir Dzumhur,6-4 6-4 2-6 2-6 6-3,0.87,0.7%,5.6%,55.9%,71.3%,49.2%,10/15,48.5%,33.3%,11.4%,27.8%,43.2%,6/11,266,1,8,143,80,63,14,2:46
2-Jan-2017,Chennai,3,Hard,R32,77,96,0,,,Dudi Sela,Damir Dzumhur,6-2 6-2,0.50,1.8%,7.0%,50.9%,58.6%,35.7%,4/8,37.3%,26.4%,3.8%,22.2%,35.3%,0/5,110,1,4,57,29,28,2,1:02
31-Oct-2016,Paris Masters,3,Hard,Q1,80,70,0,,6,Dustin Brown,Damir Dzumhur,7-6(5) 6-4,0.90,0.0%,2.9%,62.9%,59.1%,50.0%,1/4,47.6%,40.0%,6.7%,28.3%,58.6%,2/2,145,0,2,70,44,26,5,1:14
24-Oct-2016,Vienna,3,Hard,R16,92,23,0,Q,8,Ivo Karlovic,Damir Dzumhur,7-6(6) 4-6 7-6(5),0.99,10.3%,3.7%,61.7%,72.7%,63.4%,1/3,50.0%,30.5%,31.4%,22.5%,47.1%,3/6,212,11,4,107,66,41,33,2:07
24-Oct-2016,Vienna,3,Hard,R32,92,43,1,Q,,Damir Dzumhur,Nicolas Almagro,6-3 5-7 6-0,1.33,3.7%,4.9%,67.1%,74.5%,51.9%,3/5,55.6%,43.8%,12.5%,35.3%,50.0%,5/7,162,3,4,82,55,27,10,1:40
24-Oct-2016,Vienna,3,Hard,Q2,92,84,1,6,4,Damir Dzumhur,Adam Pavlasek,6-7(6) 6-4 7-5,1.06,0.9%,2.6%,53.0%,72.1%,59.3%,6/7,51.6%,36.1%,6.5%,24.6%,53.5%,3/6,223,1,3,115,61,54,7,2:14
24-Oct-2016,Vienna,3,Hard,Q1,92,199,1,6,,Damir Dzumhur,Peter Gojowczyk,6-3 7-5,1.36,6.8%,6.8%,66.1%,87.2%,45.0%,2/3,55.2%,36.8%,3.5%,10.5%,50.0%,3/3,116,4,4,59,39,20,2,1:05
17-Oct-2016,Moscow,3,Hard,R16,95,36,0,,6,Pablo Carreno Busta,Damir Dzumhur,6-3 2-1 RET,0.64,2.9%,0.0%,73.5%,68.0%,33.3%,2/4,42.6%,26.5%,14.7%,23.8%,30.8%,0/0,68,1,0,34,25,9,5,0:42
17-Oct-2016,Moscow,3,Hard,R32,95,58,1,,WC,Damir Dzumhur,Karen Khachanov,3-6 7-6(5) 6-4,0.91,1.7%,4.3%,64.1%,64.0%,47.6%,8/12,48.9%,38.2%,8.8%,32.8%,48.6%,4/6,219,2,5,117,75,42,9,2:14
10-Oct-2016,Casablanca CH,3,Clay,R16,77,321,0,1,Q,Gianluca Mager,Damir Dzumhur,6-4 4-0 RET,0.72,0.0%,0.0%,75.6%,54.8%,30.0%,1/5,42.2%,36.7%,0.0%,35.5%,38.9%,1/6,90,0,0,41,31,10,0,0:56
10-Oct-2016,Casablanca CH,3,Clay,R32,77,219,1,1,,Damir Dzumhur,Aslan Karatsev,6-2 6-4,1.40,1.5%,0.0%,71.6%,64.6%,63.2%,7/8,57.7%,50.0%,7.1%,34.5%,66.7%,4/6,123,1,0,67,48,19,4,1:17
3-Oct-2016,Mohammedia CH,3,Clay,QF,77,276,0,1,,Kamil Majchrzak,Damir Dzumhur,6-4 3-6 6-1,0.94,6.7%,1.1%,63.3%,56.1%,57.6%,5/10,48.2%,40.6%,3.0%,35.0%,48.8%,3/12,191,6,1,90,57,33,3,2:06
3-Oct-2016,Mohammedia CH,3,Clay,R16,77,506,1,1,SE,Damir Dzumhur,Mikael Ymer,6-3 6-3,1.72,0.0%,0.0%,65.3%,71.9%,58.8%,1/3,61.9%,56.3%,2.1%,51.5%,66.7%,5/7,97,0,0,49,32,17,1,1:03
3-Oct-2016,Mohammedia CH,3,Clay,R32,77,269,1,1,,Damir Dzumhur,Robin Stanek,6-1 6-3,2.06,5.1%,0.0%,69.2%,70.4%,83.3%,0/1,60.6%,52.9%,0.0%,51.0%,57.9%,5/13,109,2,0,39,27,12,0,1:09
19-Sep-2016,Metz,3,Hard,R32,74,57,0,,,Guillermo Garcia Lopez,Damir Dzumhur,5-7 6-2 6-1,0.76,1.4%,1.4%,52.7%,56.4%,40.0%,5/12,43.9%,39.2%,4.1%,30.2%,51.6%,4/4,148,1,1,74,39,35,3,1:38
16-Sep-2016,Davis Cup G2 R3: LTU vs BIH,3,Hard,RR,73,513,1,,,Damir Dzumhur,Lukas Mugevicius,6-2 6-2 6-3,1.80,4.2%,1.4%,73.2%,69.2%,73.7%,4/5,61.5%,53.2%,3.9%,34.3%,69.0%,7/10,148,3,1,71,52,19,3,1:24
5-Sep-2016,Alphen aan den Rijn CH,3,Clay,SF,72,78,0,2,3,Jan Lennard Struff,Damir Dzumhur,6-1 4-6 4-0 RET,0.62,0.0%,3.0%,64.2%,62.8%,25.0%,4/9,40.9%,31.7%,10.0%,25.0%,41.7%,2/4,127,0,2,67,43,24,6,1:22
5-Sep-2016,Alphen aan den Rijn CH,3,Clay,QF,72,279,1,2,,Damir Dzumhur,Daniel Masur,6-2 6-2,2.38,15.4%,2.6%,76.9%,80.0%,66.7%,0/1,64.4%,54.9%,2.0%,42.9%,81.3%,5/11,90,6,1,39,30,9,1,0:50
5-Sep-2016,Alphen aan den Rijn CH,3,Clay,R16,72,897,1,2,,Damir Dzumhur,Boy Westerhof,6-7(9) 6-4 3-0 RET,1.14,4.8%,1.2%,69.9%,67.2%,60.0%,0/1,52.4%,39.8%,9.6%,30.4%,51.4%,3/8,166,4,1,83,58,25,8,1:47
5-Sep-2016,Alphen aan den Rijn CH,3,Clay,R32,72,278,1,2,,Damir Dzumhur,Bastian Trinker,6-1 6-0,3.03,13.3%,3.3%,80.0%,83.3%,66.7%,0/0,67.0%,60.7%,1.6%,56.8%,66.7%,6/12,91,4,1,30,24,6,1,0:52
29-Aug-2016,US Open,5,Hard,R64,72,63,0,,,Illya Marchenko,Damir Dzumhur,6-2 6-4 6-3,0.67,1.2%,2.4%,63.4%,48.1%,56.7%,5/11,41.8%,32.5%,4.8%,20.0%,44.2%,2/4,165,1,2,82,52,30,4,1:45
29-Aug-2016,US Open,5,Hard,R128,72,19,1,,17,Damir Dzumhur,Bernard Tomic,6-4 6-3 4-6 7-6(0),1.23,3.8%,3.8%,60.8%,67.1%,56.9%,11/16,53.3%,45.3%,7.5%,35.6%,57.7%,7/18,291,5,5,130,79,51,12,2:39
22-Aug-2016,Winston-Salem,3,Hard,R64,71,50,0,,,Guillermo Garcia Lopez,Damir Dzumhur,7-6(0) 6-1,0.72,0.0%,5.9%,66.7%,55.9%,47.1%,3/6,42.0%,33.8%,11.8%,25.6%,44.8%,1/5,119,0,3,51,34,17,8,1:18
