Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
9-Jul-2007,Romania F11,3,Clay,QF,647,1209,1,7,Q,Jonathan Dasnieres De Veigy,Mathieu Rodrigues,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Romania F11,3,Clay,R16,647,830,1,7,,Jonathan Dasnieres De Veigy,Cosmin Cotet,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Romania F11,3,Clay,R32,647,667,1,7,,Jonathan Dasnieres De Veigy,Gvidas Sabeckis,7-6(2) 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,France F9,3,Clay,R32,642,395,0,,4,Augustin Gensse,Jonathan Dasnieres De Veigy,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Romania F8,3,Clay,QF,637,559,0,,6,Alexander Flock,Jonathan Dasnieres De Veigy,6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Romania F8,3,Clay,R16,637,446,1,,4,Jonathan Dasnieres De Veigy,Daniel Garza,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Romania F8,3,Clay,R32,637,726,1,,,Jonathan Dasnieres De Veigy,Charly Villeneuve,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Slovenia F2,3,Clay,R16,UNR,UNR,0,,1,Marko Tkalec,Jonathan Dasnieres De Veigy,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Slovenia F2,3,Clay,R32,UNR,1522,1,,WC,Jonathan Dasnieres De Veigy,Martin Rmus,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
28-May-2007,Slovenia F1,3,Clay,F,873,818,1,5,,Jonathan Dasnieres De Veigy,Rok Jarc,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Slovenia F1,3,Clay,SF,873,446,1,5,3,Jonathan Dasnieres De Veigy,Marco Pedrini,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Slovenia F1,3,Clay,QF,873,293,1,5,1,Jonathan Dasnieres De Veigy,Grega Zemlja,6-7(3) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Slovenia F1,3,Clay,R16,873,1522,1,5,WC,Jonathan Dasnieres De Veigy,Zoran Golubovic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Slovenia F1,3,Clay,R32,873,1028,1,5,,Jonathan Dasnieres De Veigy,Miguel Olaso De La Rica,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
21-May-2007,Algeria F3,3,Clay,SF,552,573,0,3,7,Eric Prodon,Jonathan Dasnieres De Veigy,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-2007,Algeria F3,3,Clay,QF,552,872,1,3,,Jonathan Dasnieres De Veigy,Frederic Jeanclaude,7-6(3) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-2007,Algeria F3,3,Clay,R16,552,1245,1,3,Q,Jonathan Dasnieres De Veigy,Younes Rachidi,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-2007,Algeria F3,3,Clay,R32,552,UNR,1,3,LL,Jonathan Dasnieres De Veigy,Abdelkrim Ben Osman,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
16-Apr-2007,Egypt F3,3,Clay,QF,564,UNR,0,8,,Catalin Ionut Gard,Jonathan Dasnieres De Veigy,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
16-Apr-2007,Egypt F3,3,Clay,R16,564,888,1,8,Q,Jonathan Dasnieres De Veigy,Photos Kallias,6-4 6-7(7) 7-6(6),,,,,,,,,,,,,,,,,,,,,
16-Apr-2007,Egypt F3,3,Clay,R32,564,1241,1,8,Q,Jonathan Dasnieres De Veigy,Omar Hedayet,7-6(3) 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,Egypt F2,3,Clay,R32,567,825,0,,Q,Diego Lopez,Jonathan Dasnieres De Veigy,6-4 6-7(1) 7-6(5),,,,,,,,,,,,,,,,,,,,,
2-Apr-2007,Egypt F1,3,Clay,R16,570,716,0,8,,Jonathan Gonzalia,Jonathan Dasnieres De Veigy,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
2-Apr-2007,Egypt F1,3,Clay,R32,570,1507,1,8,LL,Jonathan Dasnieres De Veigy,Miguel Cicenia,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,France F17,3,Hard,R16,579,320,0,,4,Jean Francois Bachelot,Jonathan Dasnieres De Veigy,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,France F17,3,Hard,R32,579,UNR,1,,WC,Jonathan Dasnieres De Veigy,Mikael Sicco,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,Netherlands F5,3,Clay,R32,578,586,0,,,Michel Koning,Jonathan Dasnieres De Veigy,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Aug-2006,Netherlands F4,3,Clay,R16,578,370,0,,9,Alan Mackin,Jonathan Dasnieres De Veigy,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
21-Aug-2006,Netherlands F4,3,Clay,R32,578,522,1,,,Jonathan Dasnieres De Veigy,Petar Popovic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,Germany F11,3,Clay,R16,606,UNR,0,,Q,Nikolai Soloviev,Jonathan Dasnieres De Veigy,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,Germany F11,3,Clay,R32,606,UNR,1,,Q,Jonathan Dasnieres De Veigy,Nikolas Holzen,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Germany F10,3,Clay,QF,603,513,0,,,Nikita Kryvonos,Jonathan Dasnieres De Veigy,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Germany F10,3,Clay,R16,603,485,1,,,Jonathan Dasnieres De Veigy,Dustin Brown,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Germany F10,3,Clay,R32,603,1551,1,,Q,Jonathan Dasnieres De Veigy,Julian Bley,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Belgium F2,3,Clay,R32,595,455,0,,4,Jordane Doble,Jonathan Dasnieres De Veigy,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,France F11,3,Clay,R32,592,460,0,,5,Pablo Galdon,Jonathan Dasnieres De Veigy,6-2 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,France F10,3,Clay,R32,593,UNR,0,,WC,Jonathan Eysseric,Jonathan Dasnieres De Veigy,7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
26-Jun-2006,Netherlands F3,3,Clay,R32,613,251,0,,1,Stefan Wauters,Jonathan Dasnieres De Veigy,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,Netherlands F2,3,Clay,QF,612,539,0,,5,Olivier Vandewiele,Jonathan Dasnieres De Veigy,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,Netherlands F2,3,Clay,R16,612,534,1,,4,Jonathan Dasnieres De Veigy,Michel Koning,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,Netherlands F2,3,Clay,R32,612,938,1,,LL,Jonathan Dasnieres De Veigy,Kevin Deden,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Netherlands F1,3,Clay,R16,614,561,0,8,,Julian Reister,Jonathan Dasnieres De Veigy,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Netherlands F1,3,Clay,R32,614,UNR,1,8,Q,Jonathan Dasnieres De Veigy,Nicolas Grammare,6-4 6-7(6) 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Bulgaria 1 1,3,Clay,F,1356,911,1,3,1,Jonathan Dasnieres De Veigy,David Klier,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Bulgaria 1 3,3,Clay,F,1356,1088,1,Q,,Jonathan Dasnieres De Veigy,Maxime Authom,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Bulgaria 1 1,3,Clay,SF,1356,711,1,3,,Jonathan Dasnieres De Veigy,Predrag Rusevski,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Bulgaria 1 2,3,Clay,SF,1356,1063,0,2,3,Ivaylo Traykov,Jonathan Dasnieres De Veigy,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Bulgaria 1 3,3,Clay,SF,1356,911,1,Q,,Jonathan Dasnieres De Veigy,David Klier,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Bulgaria 1 1,3,Clay,QF,1356,1175,1,3,,Jonathan Dasnieres De Veigy,Luka Kukulic,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Bulgaria 1 2,3,Clay,QF,1356,UNR,1,2,5,Jonathan Dasnieres De Veigy,Yannick Mertens,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Bulgaria 1 3,3,Clay,QF,1356,1014,1,Q,,Jonathan Dasnieres De Veigy,Simeon Ivanov,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Bulgaria 1 1,3,Clay,R16,1356,UNR,1,3,Q,Jonathan Dasnieres De Veigy,Hristo Hristov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Bulgaria 1 2,3,Clay,R16,1356,1175,1,2,,Jonathan Dasnieres De Veigy,Luka Kukulic,6-0 3-2 RET,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Bulgaria 1 3,3,Clay,R16,1356,UNR,1,Q,Q,Jonathan Dasnieres De Veigy,Miljan Zekic,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Bulgaria 1 1,3,Clay,R32,1356,UNR,1,3,,Jonathan Dasnieres De Veigy,Drazen Sakac,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
1-May-2006,Bulgaria 1 3,3,Clay,R32,1356,1060,1,Q,,Jonathan Dasnieres De Veigy,Yordan Kanev,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Bulgaria 1 4,3,Clay,R32,1356,460,0,Q,2,Ilia Kushev,Jonathan Dasnieres De Veigy,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,Venezuela 1 2,3,Hard,R16,UNR,UNR,0,,6,Jhonnatan Medina Alvarez,Jonathan Dasnieres De Veigy,4-6 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,Venezuela 1 1,3,Hard,R32,UNR,907,0,Q,6,Julio Cesar Campozano,Jonathan Dasnieres De Veigy,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,Venezuela 1 2,3,Hard,R32,UNR,UNR,1,,,Jonathan Dasnieres De Veigy,Federico Cataldi,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,Venezuela 1 3,3,Hard,R32,UNR,UNR,0,Q,Q,Stephen Moros,Jonathan Dasnieres De Veigy,6-1 3-2 RET,,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,Venezuela 1 4,3,Hard,R32,UNR,444,0,Q,1,Carlos Salamanca,Jonathan Dasnieres De Veigy,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-2005,Roland Garros Jrs,3,Clay,R32,,,0,WC,1,Andy Murray,Jonathan Dasnieres De Veigy,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
29-May-2005,Roland Garros Jrs,3,Clay,R64,,,1,WC,,Jonathan Dasnieres De Veigy,Kellen Damico,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,Indonesia 1 Satellite 4,3,Hard,R16,UNR,273,0,Q,1,Alan Mackin,Jonathan Dasnieres De Veigy,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,Indonesia 1 Satellite 4,3,Hard,R32,UNR,UNR,1,Q,WC,Jonathan Dasnieres De Veigy,Hendri Susilo Pramono,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-2004,France F20,3,Hard,R32,UNR,544,0,Q,,Mehdi Tahiri,Jonathan Dasnieres De Veigy,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-2004,France F15,3,Hard,R32,UNR,1108,0,WC,Q,Marc Steger,Jonathan Dasnieres De Veigy,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jul-2004,France F11,3,Clay,R32,UNR,371,0,Q,1,Julien Varlet,Jonathan Dasnieres De Veigy,6-2 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
30-May-2004,Roland Garros Jrs,3,Clay,R64,,,0,WC,12,Karan Rastogi,Jonathan Dasnieres De Veigy,6-3 6-7(1) 6-3,,,,,,,,,,,,,,,,,,,,,
