Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
18-Aug-2014,Canada F8,3,Hard,R32,470,330,1,,2,Dennis Novikov,Filip Peliwo,5-7 7-6(4) 7-6(6),,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Vancouver CH,3,Hard,R32,451,161,0,WC,8,Alex Bogomolov Jr,Dennis Novikov,6-3 6-2,0.54,8.1%,3.2%,58.1%,55.6%,34.6%,6/11,39.3%,28.9%,6.7%,17.9%,47.1%,2/3,107,5,2,62,36,26,3,1:07
14-Jul-2014,Binghamton CH,3,Hard,R32,450,209,0,,8,Wayne Odesnik,Dennis Novikov,3-6 7-5 6-4,0.79,8.4%,6.3%,52.6%,70.0%,55.6%,0/3,47.5%,29.3%,8.5%,22.9%,38.2%,3/5,177,8,6,95,50,45,7,1:51
30-Jun-2014,Canada F4,3,Hard,SF,494,266,0,4,2,Benjamin Mitchell,Dennis Novikov,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Canada F4,3,Hard,QF,494,906,1,4,,Dennis Novikov,Alexander Sarkissian,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Canada F4,3,Hard,R16,494,1117,1,4,,Dennis Novikov,Leon Frost,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Canada F4,3,Hard,R32,494,942,1,4,,Dennis Novikov,Mico Santiago,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Canada F3,3,Hard,F,494,241,1,3,1,Dennis Novikov,Filip Peliwo,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Canada F3,3,Hard,SF,494,682,1,3,5,Dennis Novikov,Rik De Voest,7-5 4-2 RET,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Canada F3,3,Hard,QF,494,942,1,3,8,Dennis Novikov,Mico Santiago,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Canada F3,3,Hard,R16,494,,1,3,Q,Dennis Novikov,Stephen Stege,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Canada F3,3,Hard,R32,494,991,1,3,,Dennis Novikov,Chris Letcher,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,USA F15,3,Hard,R32,496,637,0,6,,Ernesto Escobedo,Dennis Novikov,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
19-May-2014,Mexico F5,3,Hard,F,613,838,1,,,Dennis Novikov,Daniel Nguyen,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Mexico F5,3,Hard,SF,613,399,1,,3,Dennis Novikov,Luis David Martinez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Mexico F5,3,Hard,QF,613,454,1,,6,Dennis Novikov,Eduardo Struvay,4-0 RET,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Mexico F5,3,Hard,R16,613,608,1,,,Dennis Novikov,Tyler Hochwalt,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Mexico F5,3,Hard,R32,613,1933,1,,WC,Dennis Novikov,Carlos Ramirez Utermann,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-2014,USA F14,3,Clay,R16,621,430,0,,4,Bjorn Fratangelo,Dennis Novikov,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
12-May-2014,USA F14,3,Clay,R32,621,592,1,,,Dennis Novikov,Sekou Bangoura,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-2014,USA F13,3,Clay,R16,623,1184,0,,SE,Connor Smith,Dennis Novikov,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-2014,USA F13,3,Clay,R32,623,502,1,,7,Dennis Novikov,Jorge Aguilar,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,USA F11,3,Hard,R32,617,346,0,,7,Dimitar Kutrovsky,Dennis Novikov,7-6(10) 6-1,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,USA F10,3,Hard,R32,616,223,0,,1,Filip Krajinovic,Dennis Novikov,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,USA F9,3,Hard,R32,614,704,0,Q,LL,Ryan Agar,Dennis Novikov,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,USA F8,3,Hard,R32,612,366,0,,3,Daniel Kosakowski,Dennis Novikov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Memphis,3,Hard,Q2,607,209,0,,8,James Mcgee,Dennis Novikov,6-3 6-7(5) 6-4,0.85,1.9%,6.5%,62.0%,65.7%,36.6%,4/11,47.4%,38.6%,11.4%,25.0%,58.3%,4/6,196,2,7,108,67,41,10,1:51
10-Feb-2014,Memphis,3,Hard,Q1,607,,1,,,Dennis Novikov,Santiago Gonzalez,6-3 7-5,1.46,9.1%,1.5%,59.1%,76.9%,63.0%,3/4,55.1%,42.0%,12.3%,30.2%,55.3%,3/11,147,6,1,66,39,27,10,1:16
27-Jan-2014,Chitre CH,3,Hard,R32,629,154,0,Q,5,Jimmy Wang,Dennis Novikov,2-6 6-3 7-6(2),0.85,12.6%,6.8%,57.3%,84.7%,45.5%,10/11,49.2%,27.3%,10.2%,22.2%,35.3%,2/7,191,13,7,103,59,44,9,2:07
13-Jan-2014,USA F2,3,Clay,R16,635,391,0,WC,6,Adam Pavlasek,Dennis Novikov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,USA F2,3,Clay,R32,635,1568,1,WC,WC,Dennis Novikov,Spencer Papa,7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
6-Jan-2014,USA F1,3,Clay,R32,636,308,0,,3,Dzmitry Zhyrmont,Dennis Novikov,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Napa CH,3,Hard,R32,626,203,0,WC,,Samuel Groth,Dennis Novikov,6-7(6) 6-2 6-2,0.70,13.7%,4.2%,64.2%,67.2%,44.1%,4/8,44.1%,28.6%,29.7%,14.0%,46.3%,0/6,186,13,4,95,61,34,27,1:56
16-Sep-2013,USA F24,3,Hard,R16,683,748,0,,,Haithem Abid,Dennis Novikov,6-0 7-6(5),,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,USA F24,3,Hard,R32,683,582,1,,6,Dennis Novikov,Tyler Hochwalt,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,USA F23,3,Hard,F,686,1160,0,3,,Marcos Giron,Dennis Novikov,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,USA F23,3,Hard,SF,686,420,1,3,2,Dennis Novikov,Nicolas Meister,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,USA F23,3,Hard,QF,686,1002,1,3,,Dennis Novikov,Ernesto Escobedo,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,USA F23,3,Hard,R16,686,968,1,3,,Dennis Novikov,Connor Farren,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,USA F23,3,Hard,R32,686,823,1,3,,Dennis Novikov,Keith Patrick Crowley,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,US Open,5,Hard,Q1,463,241,0,WC,,Andrea Arnaboldi,Dennis Novikov,6-4 3-6 7-5,0.93,6.1%,9.1%,49.5%,69.4%,50.0%,3/7,48.3%,37.7%,4.7%,31.4%,50.0%,3/10,205,6,9,99,49,50,5,2:11
5-Aug-2013,Aptos CH,3,Hard,R16,485,138,0,WC,7,Mischa Zverev,Dennis Novikov,7-6(5) 6-2,0.53,9.7%,6.5%,53.2%,69.7%,58.6%,2/4,42.5%,19.0%,6.9%,16.7%,25.0%,0/0,120,6,4,62,33,29,4,1:08
5-Aug-2013,Aptos CH,3,Hard,R32,485,201,1,WC,,Dennis Novikov,Matt Reid,6-4 2-6 6-2,1.08,2.5%,4.9%,53.1%,65.1%,52.6%,4/8,51.5%,43.9%,8.5%,40.0%,50.0%,5/7,163,2,4,81,43,38,7,1:34
29-Jul-2013,USA F21,3,Hard,R16,483,,0,3,Q,Dane Webb,Dennis Novikov,4-6 7-6(1) 7-6(5),,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,USA F21,3,Hard,R32,483,1466,1,3,SE,Dennis Novikov,Devin Mccarthy,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Binghamton CH,3,Hard,R32,477,390,0,WC,Q,Takanyi Garanganga,Dennis Novikov,7-6(5) 6-2,0.58,18.5%,7.7%,56.9%,86.5%,35.7%,1/3,43.9%,20.7%,8.6%,11.4%,34.8%,0/2,123,12,5,65,37,28,5,1:18
24-Jun-2013,USA F17,3,Clay,QF,565,,0,5,SE,Jarmere Jenkins,Dennis Novikov,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,USA F17,3,Clay,R16,565,1306,1,5,,Dennis Novikov,Patrick Daciek,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,USA F17,3,Clay,R32,565,941,1,5,,Dennis Novikov,Jean Yves Aubone,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,USA F16,3,Clay,F,563,,1,7,Q,Dennis Novikov,Jarmere Jenkins,1-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,USA F16,3,Clay,SF,563,333,1,7,1,Dennis Novikov,Chase Buchanan,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,USA F16,3,Clay,QF,563,638,1,7,,Dennis Novikov,Fernando Romboli,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,USA F16,3,Clay,R16,563,852,1,7,,Dennis Novikov,Jorge Montero,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,USA F16,3,Clay,R32,563,,1,7,Q,Dennis Novikov,Aj Catanzariti,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,USA F8,3,Hard,R32,552,430,0,WC,,Takanyi Garanganga,Dennis Novikov,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Mar-2013,Indian Wells Masters,3,Hard,Q1,548,89,0,WC,8,Guillaume Rufin,Dennis Novikov,6-4 3-6 6-1,0.84,6.7%,12.0%,46.7%,68.6%,37.5%,3/9,46.1%,40.5%,8.9%,28.9%,55.9%,4/6,154,5,9,75,35,40,7,1:33
24-Sep-2012,USA F26,3,Hard,R16,545,1003,0,5,SE,Daniel Nguyen,Dennis Novikov,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,USA F26,3,Hard,R32,545,651,1,5,,Dennis Novikov,Olivier Sajous,6-7(5) 6-1 7-6(10),,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,USA F24,3,Hard,R16,542,623,0,WC,6,Jason Jung,Dennis Novikov,6-0 7-6(3),,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,USA F24,3,Hard,R32,542,,1,WC,Q,Dennis Novikov,Marton Bots,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,US Open,5,Hard,R64,1098,35,0,WC,31,Julien Benneteau,Dennis Novikov,3-6 6-4 7-6(1) 7-5,0.87,11.3%,7.0%,49.3%,72.9%,50.0%,7/11,47.0%,33.8%,14.3%,23.2%,52.7%,3/22,296,16,10,142,70,72,22,2:50
27-Aug-2012,US Open,5,Hard,R128,1098,86,1,WC,,Dennis Novikov,Jerzy Janowicz,6-2 7-6(6) 3-6 6-3,0.99,20.2%,4.8%,50.0%,80.6%,54.8%,2/4,51.1%,31.8%,11.2%,20.0%,44.2%,4/10,231,25,6,124,62,62,12,2:25
9-Jul-2012,USA F19,3,Clay,QF,1078,627,0,,7,Chase Buchanan,Dennis Novikov,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,USA F19,3,Clay,R16,1078,761,1,,4,Dennis Novikov,Reid Carleton,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,USA F19,3,Clay,R32,1078,,1,,Q,Dennis Novikov,Janis Podzus,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,USA F18,3,Clay,R32,1076,758,0,,5,Reid Carleton,Dennis Novikov,6-4 6-7(3) 6-1,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,USA F8,3,Hard,R32,972,650,0,Q,,Takanyi Garanganga,Dennis Novikov,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,USA F7,3,Hard,R16,969,327,0,Q,2,Carsten Ball,Dennis Novikov,6-0 1-0 RET,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,USA F7,3,Hard,R32,969,883,1,Q,Q,Dennis Novikov,Marlon Oliveira,7-5 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-Mar-2012,Indian Wells Masters,3,Hard,Q1,969,125,0,WC,14,Thomas Schoorel,Dennis Novikov,6-1 7-6(7),0.73,2.9%,1.4%,57.1%,67.5%,56.7%,6/8,45.0%,27.1%,14.3%,11.4%,42.9%,0/0,140,2,1,70,40,30,10,1:18
13-Feb-2012,San Jose,3,Hard,Q1,972,203,0,WC,4,Denis Kudla,Dennis Novikov,6-3 6-4,0.83,11.5%,3.3%,50.8%,54.8%,53.3%,6/10,45.7%,37.9%,9.1%,30.4%,55.0%,2/6,127,7,2,61,31,30,6,1:10
9-Jan-2012,USA F1,3,Clay,R32,968,456,0,LL,,Brian Baker,Dennis Novikov,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,USA F1,3,Clay,Q4,968,451,0,,A,Gabriel Moraru,Dennis Novikov,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,USA F25,3,Hard,R32,962,448,0,Q,7,Michael Venus,Dennis Novikov,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,USA F25,3,Hard,Q4,962,,1,3,12,Dennis Novikov,Chris Kearney,4-6 6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,USA F24,3,Hard,R16,1056,615,0,SE,8,Takanyi Garanganga,Dennis Novikov,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,USA F24,3,Hard,R32,1056,670,1,SE,,Dennis Novikov,Vladimir Obradovic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,USA F23,3,Hard,QF,1056,1629,0,,Q,Alexandre Lacroix,Dennis Novikov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,USA F23,3,Hard,R16,1056,563,1,,3,Dennis Novikov,Mark Verryth,6-7(3) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,USA F23,3,Hard,R32,1056,936,1,,,Dennis Novikov,Dennis Lajola,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,USA F20,3,Hard,QF,1172,861,0,LL,,Rudolf Siwy,Dennis Novikov,7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,USA F20,3,Hard,R16,1172,611,1,LL,5,Dennis Novikov,Austin Krajicek,3-6 7-6(1) 7-6(4),,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,USA F20,3,Hard,R32,1172,1393,1,LL,Q,Dennis Novikov,Alessandro Damiano Ventre,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,USA F20,3,Hard,Q4,1172,,0,4,,Raymond Sarmiento,Dennis Novikov,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,USA F19,3,Hard,R32,1164,1365,0,,WC,Chris Wettengel,Dennis Novikov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,USA F18,3,Clay,R32,1160,1321,0,,WC,Marcus Fugate,Dennis Novikov,6-7(6) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2011,USA F12,3,Clay,R16,1705,459,0,SE,8,Robbye Poole,Dennis Novikov,7-6(3) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2011,USA F12,3,Clay,R32,1705,,1,SE,WC,Dennis Novikov,Peter Kevin Colliard,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
2-May-2011,USA F11,3,Clay,QF,1668,435,0,WC,5,Gerald Melzer,Dennis Novikov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-2011,USA F11,3,Clay,R16,1668,1706,1,WC,Q,Dennis Novikov,Clayton Almeida,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-2011,USA F11,3,Clay,R32,1668,420,1,WC,4,Dennis Novikov,Matteo Marrai,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,USA F10,3,Clay,R32,1669,,0,WC,WC,Kriegler Brink,Dennis Novikov,7-6(6) 7-6(2),,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,USA F29,3,Clay,R32,1685,496,0,WC,6,Denis Kudla,Dennis Novikov,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Sacramento CH,3,Hard,R32,,171,0,WC,8,Kevin Kim,Dennis Novikov,6-1 6-1,0.44,4.3%,4.3%,47.8%,50.0%,33.3%,3/8,33.7%,25.6%,23.3%,11.5%,47.1%,0/3,89,2,2,46,22,24,10,0:45
27-Sep-2010,USA F25,3,Hard,R16,,520,0,Q,4,Robbye Poole,Dennis Novikov,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,USA F25,3,Hard,R32,,1196,1,Q,,Dennis Novikov,Johannes Robert Van Overbeek,W/O,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,USA F25,3,Hard,Q4,,,1,,,Dennis Novikov,Alessandro Damiano Ventre,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,USA F24,3,Hard,R32,,1593,0,WC,Q,Jonas Luetjen,Dennis Novikov,7-6(0) 6-1,,,,,,,,,,,,,,,,,,,,,
29-Mar-2010,USA F8,3,Hard,R32,,311,0,WC,4,Catalin Ionut Gard,Dennis Novikov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,USA F4,3,Clay,R32,,1221,0,WC,Q,Robbye Poole,Dennis Novikov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
