Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
22-Jun-2015,France F11,3,Clay,R16,380,633,0,6,,Sadio Doumbia,Maxime Chazal,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,France F11,3,Clay,R32,380,934,1,6,,Maxime Chazal,Medy Chettar,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Romania F5,3,Clay,F,377,925,1,1,8,Maxime Chazal,Teodor Dacian Craciun,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Romania F5,3,Clay,SF,377,954,1,1,Q,Maxime Chazal,Gabor Borsos,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Romania F5,3,Clay,QF,377,807,1,1,5,Maxime Chazal,Sergio Martos Gornes,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Romania F5,3,Clay,R16,377,1558,1,1,,Maxime Chazal,Darius Florin Bragusi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Romania F5,3,Clay,R32,377,,1,1,Q,Maxime Chazal,Mihaita Daniel Damian,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Spain F16,3,Clay,F,448,504,1,2,3,Maxime Chazal,Albert Alcaraz Ivorra,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Spain F16,3,Clay,SF,448,723,1,2,PR,Maxime Chazal,Jean Marc Werner,6-3 2-6 7-6(1),,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Spain F16,3,Clay,QF,448,1148,1,2,Q,Maxime Chazal,Pedro Martinez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Spain F16,3,Clay,R16,448,684,1,2,,Maxime Chazal,Adrien Puget,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Spain F16,3,Clay,R32,448,1987,1,2,Q,Maxime Chazal,Fernando Bogajo,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Spain F14,3,Clay,F,443,406,1,4,3,Maxime Chazal,Alexander Ward,6-7(7) 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Spain F14,3,Clay,SF,443,610,1,4,,Maxime Chazal,Tommy Paul,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Spain F14,3,Clay,QF,443,537,1,4,7,Maxime Chazal,Albert Alcaraz Ivorra,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Spain F14,3,Clay,R16,443,758,1,4,,Maxime Chazal,Francois Arthur Vibert,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Spain F14,3,Clay,R32,443,1414,1,4,Q,Maxime Chazal,Oscar Mesquida Berg,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,France F9,3,Clay,F,486,729,1,7,,Maxime Chazal,Romain Arneodo,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,France F9,3,Clay,SF,486,296,1,7,1,Maxime Chazal,Yann Marti,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,France F9,3,Clay,QF,486,320,1,7,3,Maxime Chazal,Quentin Halys,7-5 1-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,France F9,3,Clay,R16,486,962,1,7,WC,Maxime Chazal,Corentin Denolly,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,France F9,3,Clay,R32,486,1207,1,7,WC,Maxime Chazal,Morgan Bourbon,5-7 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Italy F6,3,Clay,R16,493,634,0,3,Q,Frederico Gil,Maxime Chazal,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Italy F6,3,Clay,R32,493,1697,1,3,Q,Maxime Chazal,Francesco Moncagatto,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Spain F9,3,Clay,QF,495,312,0,,3,Marc Giner,Maxime Chazal,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Spain F9,3,Clay,R16,495,500,1,,8,Maxime Chazal,Maxime Tabatruong,3-6 7-6(2) RET,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Spain F9,3,Clay,R32,495,1141,1,,WC,Maxime Chazal,Zhizhen Zhang,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Casablanca,3,Clay,Q1,505,99,0,,1,Aljaz Bedene,Maxime Chazal,6-3 6-2,0.57,1.6%,3.3%,67.2%,53.7%,30.0%,6/11,39.1%,30.6%,8.2%,22.2%,35.5%,1/6,110,1,2,61,41,20,4,1:18
30-Mar-2015,Morocco F3,3,Clay,QF,504,268,0,5,1,Frederico Ferreira Silva,Maxime Chazal,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Morocco F3,3,Clay,R16,504,1048,1,5,,Maxime Chazal,Mehdi Jdi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Morocco F3,3,Clay,R32,504,1692,1,5,Q,Maxime Chazal,Mohamed Adnaoui,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Morocco F2,3,Clay,R32,504,1287,0,8,Q,Maciej Rajski,Maxime Chazal,4-6 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Turkey F10,3,Clay,SF,490,274,0,,1,Oriol Roca Batalla,Maxime Chazal,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Turkey F10,3,Clay,QF,490,1023,1,,Q,Maxime Chazal,Nico Matic,6-1 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Turkey F10,3,Clay,R16,490,1087,1,,Q,Maxime Chazal,Andrei Stefan Apostol,5-7 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Turkey F10,3,Clay,R32,490,,1,,WC,Maxime Chazal,Bogdan Didenko,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,Turkey F9,3,Clay,QF,510,271,0,6,1,Oriol Roca Batalla,Maxime Chazal,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,Turkey F9,3,Clay,R16,510,1378,1,6,Q,Maxime Chazal,Bogdan Ionut Apostol,7-5 6-7(8) 7-6(4),,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,Turkey F9,3,Clay,R32,510,805,1,6,,Maxime Chazal,Riccardo Bonadio,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Spain F5,3,Clay,SF,512,417,0,8,7,Micke Kontinen,Maxime Chazal,1-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Spain F5,3,Clay,QF,512,1249,1,8,Q,Maxime Chazal,Corentin Moutet,5-7 7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Spain F5,3,Clay,R16,512,970,1,8,Q,Maxime Chazal,Danylo Kalenichenko,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Spain F5,3,Clay,R32,512,614,1,8,,Maxime Chazal,Pol Toledo Bague,6-7(3) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Marseille,3,Hard,Q1,513,226,0,WC,,Tristan Lamasine,Maxime Chazal,6-2 6-4,0.75,0.0%,8.6%,60.3%,48.6%,34.8%,4/10,42.7%,42.4%,3.0%,36.6%,52.0%,3/11,124,0,5,58,35,23,2,1:19
2-Feb-2015,Montpellier,3,Hard,Q1,514,397,0,,,Hugo Nys,Maxime Chazal,6-3 7-6(5),0.71,0.0%,2.7%,52.1%,60.5%,60.0%,7/9,45.0%,28.4%,7.5%,15.6%,40.0%,1/4,140,0,2,73,38,35,5,1:28
26-Jan-2015,Spain F1,3,Clay,R32,513,650,0,,,Pol Toledo Bague,Maxime Chazal,6-3 1-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Italy F36,3,Clay,R32,516,786,0,7,,Samuel Bensoussan,Maxime Chazal,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Italy F35,3,Clay,R16,521,,0,4,Q,Gian Marco Moroni,Maxime Chazal,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Italy F35,3,Clay,R32,521,657,1,4,,Maxime Chazal,Gaston Arturo Grimolizzi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Italy F34,3,Clay,QF,455,489,0,4,5,Walter Trusendi,Maxime Chazal,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Italy F34,3,Clay,R16,455,1636,1,4,Q,Maxime Chazal,Antonio Zucca,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Italy F34,3,Clay,R32,455,1389,1,4,WC,Maxime Chazal,Demian Raab,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Biella CH,3,Clay,R16,486,196,0,Q,6,Jason Kubler,Maxime Chazal,6-4 6-4,0.80,7.7%,3.8%,63.5%,69.7%,52.6%,0/3,45.5%,29.3%,0.0%,28.1%,30.8%,1/2,110,4,2,52,33,19,0,1:15
8-Sep-2014,Biella CH,3,Clay,R32,486,435,1,Q,,Maxime Chazal,Walter Trusendi,6-7(3) 7-6(5) 7-5,0.98,0.0%,1.5%,84.0%,63.6%,38.1%,8/13,50.0%,39.7%,8.3%,30.6%,53.1%,6/15,252,0,2,131,110,21,10,3:22
2-Sep-2014,St. Remy CH,3,Hard,QF,540,93,0,WC,2,Sergiy Stakhovsky,Maxime Chazal,6-2 7-6(0),0.71,6.1%,12.1%,54.5%,58.3%,40.0%,3/7,42.4%,35.6%,8.2%,31.9%,42.3%,2/7,139,4,8,66,36,30,6,1:09
2-Sep-2014,St. Remy CH,3,Hard,R16,540,227,1,WC,,Maxime Chazal,Egor Gerasimov,7-6(3) 4-6 6-0,1.06,0.9%,3.4%,77.6%,56.7%,50.0%,13/18,52.0%,47.7%,6.8%,28.8%,75.0%,7/10,204,1,4,116,90,26,6,2:07
2-Sep-2014,St. Remy CH,3,Hard,R32,540,2131,1,WC,WC,Maxime Chazal,Vitalii Shcherba,6-2 6-0,2.55,0.0%,2.9%,73.5%,76.0%,66.7%,0/1,70.3%,67.5%,2.5%,50.0%,79.2%,6/12,74,0,1,34,25,9,1,0:47
11-Aug-2014,Italy F27,3,Clay,R16,533,578,0,,,Daniele Giorgini,Maxime Chazal,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Italy F27,3,Clay,R32,533,2246,1,,Q,Maxime Chazal,Gianluca Di Nicola,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Italy F26,3,Clay,R16,531,1751,0,8,Q,Francesco Vilardo,Maxime Chazal,4-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Italy F26,3,Clay,R32,531,,1,8,Q,Maxime Chazal,Thomas Colautti,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Denmark F2,3,Clay,R16,528,1271,0,8,,Nico Matic,Maxime Chazal,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Denmark F2,3,Clay,R32,528,,1,8,Q,Maxime Chazal,Felipe Parada,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Romania F4,3,Clay,QF,459,571,0,3,5,Marco Bortolotti,Maxime Chazal,3-6 2-0 RET,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Romania F4,3,Clay,R16,459,1830,1,3,Q,Maxime Chazal,Christoffer Solberg,1-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Romania F4,3,Clay,R32,459,823,1,3,,Maxime Chazal,Andrei Ciumac,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Morocco F3,3,Clay,QF,469,297,0,5,4,Martin Vaisse,Maxime Chazal,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Morocco F3,3,Clay,R16,469,1142,1,5,,Maxime Chazal,Mehdi Jdi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Morocco F3,3,Clay,R32,469,653,1,5,,Maxime Chazal,Arthur Surreaux,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Croatia F11,3,Clay,QF,469,706,0,3,,Ryusei Makiguchi,Maxime Chazal,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
26-May-2014,Croatia F11,3,Clay,R16,469,,1,3,Q,Maxime Chazal,Igor Tubic,6-7(4) 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Croatia F11,3,Clay,R32,469,1456,1,3,WC,Maxime Chazal,Jonathan Mridha,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Croatia F10,3,Clay,SF,450,534,0,2,5,Maverick Banes,Maxime Chazal,6-3 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Croatia F10,3,Clay,QF,450,632,1,2,,Maxime Chazal,Gregoire Barrere,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Croatia F10,3,Clay,R16,450,923,1,2,,Maxime Chazal,Simon Ede,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Croatia F10,3,Clay,R32,450,1576,1,2,WC,Maxime Chazal,Akira Santillan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Croatia F9,3,Clay,QF,451,571,0,2,7,Mike Urbanija,Maxime Chazal,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Croatia F9,3,Clay,R16,451,,1,2,WC,Maxime Chazal,Mile Cilic,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Croatia F9,3,Clay,R32,451,,1,2,WC,Maxime Chazal,Filip Polic,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,France F9,3,Clay,SF,469,253,0,,2,Jonathan Eysseric,Maxime Chazal,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,France F9,3,Clay,QF,469,551,1,,,Maxime Chazal,Gianni Mina,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,France F9,3,Clay,R16,469,277,1,,3,Maxime Chazal,Benjamin Balleret,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,France F9,3,Clay,R32,469,1001,1,,LL,Maxime Chazal,Franck Pepe,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Italy F10,3,Clay,R32,467,1038,0,,Q,Goncalo Oliveira,Maxime Chazal,7-6(4) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Italy F9,3,Clay,R32,465,873,0,8,,Matteo Fago,Maxime Chazal,2-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Italy F8,3,Clay,R32,461,2017,0,7,Q,Moritz Dettinger,Maxime Chazal,1-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Italy F6,3,Clay,R32,461,348,0,,,Salvatore Caruso,Maxime Chazal,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Italy F5,3,Clay,QF,492,350,0,8,3,Salvatore Caruso,Maxime Chazal,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Italy F5,3,Clay,R16,492,772,1,8,,Maxime Chazal,Matteo Fago,7-6(0) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Italy F5,3,Clay,R32,492,,1,8,Q,Maxime Chazal,Fabio Mercuri,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Italy F4,3,Clay,F,492,282,0,9,5,Simone Vagnozzi,Maxime Chazal,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Italy F4,3,Clay,SF,492,694,1,9,,Maxime Chazal,Omar Giacalone,6-7(5) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Italy F4,3,Clay,QF,492,267,1,9,4,Maxime Chazal,Jonathan Eysseric,3-6 6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Italy F4,3,Clay,R16,492,682,1,9,,Maxime Chazal,Filippo Leonardi,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Italy F4,3,Clay,R32,492,772,1,9,,Maxime Chazal,Matteo Fago,7-6(7) 4-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Spain F4,3,Clay,R16,490,1280,0,,Q,Kamil Majchrzak,Maxime Chazal,7-6(4) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Spain F4,3,Clay,R32,490,247,1,,2,Maxime Chazal,Jose Checa Calvo,7-6(8) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Marseille,3,Hard,Q1,486,179,0,,8,James Ward,Maxime Chazal,6-2 6-4,0.68,0.0%,1.7%,45.0%,77.8%,39.4%,3/6,43.2%,29.3%,1.7%,28.6%,31.3%,0/4,118,0,1,60,27,33,1,1:12
27-Jan-2014,Burnie CH,3,Hard,R32,487,200,0,,4,Hiroki Moriya,Maxime Chazal,6-4 6-3,0.84,4.0%,8.0%,46.7%,57.1%,32.5%,9/16,45.2%,47.1%,5.9%,46.9%,47.4%,4/9,126,3,6,75,35,40,3,1:24
6-Jan-2014,Auckland,3,Hard,Q2,488,160,0,,5,Steve Johnson,Maxime Chazal,7-6(1) 7-6(3),0.91,6.6%,5.3%,59.2%,75.6%,58.1%,2/3,47.2%,28.7%,13.8%,18.0%,43.2%,1/5,163,5,4,76,45,31,12,1:40
6-Jan-2014,Auckland,3,Hard,Q1,488,,1,,WC,Maxime Chazal,Ross Hutchins,6-4 7-5,1.18,15.3%,1.4%,55.6%,80.0%,56.3%,1/1,52.4%,36.0%,9.3%,30.8%,47.8%,2/4,147,11,1,72,40,32,7,1:30
16-Dec-2013,Qatar F5,3,Hard,R16,446,2053,0,5,Q,Jonathan Kanar,Maxime Chazal,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Dec-2013,Qatar F5,3,Hard,R32,446,2053,1,5,WC,Maxime Chazal,Mousa Shanan Zayed,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
9-Dec-2013,Quatar F4,3,Hard,QF,445,345,0,7,2,Roberto Ortega Olmedo,Maxime Chazal,7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
9-Dec-2013,Quatar F4,3,Hard,R16,445,741,1,7,,Maxime Chazal,Carlos Boluda Purkiss,6-7(7) 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
9-Dec-2013,Quatar F4,3,Hard,R32,445,683,1,7,,Maxime Chazal,Laurent Malouli,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Spain F36,3,Clay,R16,449,1250,0,7,Q,Goncalo Oliveira,Maxime Chazal,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Spain F36,3,Clay,R32,449,914,1,7,,Maxime Chazal,Jose Antonio Salazar Martin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Spain F35,3,Clay,R16,443,1035,0,7,Q,Ronald Slobodchikov,Maxime Chazal,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Spain F35,3,Clay,R32,443,,1,7,Q,Maxime Chazal,Oscar Mesquida Berg,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Spain F34,3,Clay,R32,440,529,0,,7,Jason Kubler,Maxime Chazal,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Italy F28,3,Clay,R16,498,472,0,,,Matteo Donati,Maxime Chazal,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Italy F28,3,Clay,R32,498,869,1,,WC,Maxime Chazal,Pietro Rondoni,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Italy F27,3,Clay,F,496,471,1,5,4,Maxime Chazal,Enrico Burzi,7-5 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Italy F27,3,Clay,SF,496,448,1,5,3,Maxime Chazal,Edoardo Eremin,6-4 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Italy F27,3,Clay,QF,496,425,1,5,2,Maxime Chazal,Walter Trusendi,6-4 0-6 7-5,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Italy F27,3,Clay,R16,496,1026,1,5,,Maxime Chazal,Pietro Licciardi,6-3 6-7(4) 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Italy F27,3,Clay,R32,496,1116,1,5,,Maxime Chazal,Alessandro Colella,5-7 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Sep-2013,St. Remy CH,3,Hard,R32,491,138,0,WC,6,Matteo Viola,Maxime Chazal,4-6 1-1 RET,1.14,2.5%,0.0%,57.5%,69.6%,47.1%,1/2,52.3%,45.7%,6.5%,40.6%,57.1%,2/5,86,1,0,40,23,17,3,1:00
19-Aug-2013,Switzerland F5,3,Clay,R32,493,626,0,4,,Richard Becker,Maxime Chazal,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Finland F2,3,Clay,QF,499,714,0,4,5,Micke Kontinen,Maxime Chazal,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Finland F2,3,Clay,R16,499,,1,4,WC,Maxime Chazal,Timi Kivijarvi,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Finland F2,3,Clay,R32,499,,1,4,Q,Maxime Chazal,Sami Huurinainen,6-0 7-6(3),,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Finland F1,3,Clay,QF,509,716,0,3,5,Micke Kontinen,Maxime Chazal,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Finland F1,3,Clay,R16,509,,1,3,Q,Maxime Chazal,Timi Kivijarvi,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Finland F1,3,Clay,R32,509,1020,1,3,,Maxime Chazal,Juho Paukku,7-6(4) 7-6(3),,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Denmark F3,3,Clay,QF,509,,0,2,WC,Martin Pedersen,Maxime Chazal,6-0 7-6(3),,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Denmark F3,3,Clay,R16,509,1545,1,2,Q,Maxime Chazal,Fred Simonsson,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Denmark F3,3,Clay,R32,509,1732,1,2,Q,Maxime Chazal,Andre Goransson,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,France F13,3,Clay,QF,605,1207,0,,,Johan Sebastien Tatlot,Maxime Chazal,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,France F13,3,Clay,R16,605,516,1,,7,Maxime Chazal,Alexis Musialek,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,France F13,3,Clay,R32,605,1008,1,,,Maxime Chazal,Kevin Botti,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Serbia F4,3,Clay,F,606,569,1,6,5,Maxime Chazal,Pedja Krstin,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Serbia F4,3,Clay,SF,606,467,1,6,3,Maxime Chazal,Attila Balazs,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Serbia F4,3,Clay,QF,606,360,1,6,1,Maxime Chazal,Ivan Bjelica,7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Serbia F4,3,Clay,R16,606,1613,1,6,Q,Maxime Chazal,Jordan Ubiergo,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Serbia F4,3,Clay,R32,606,788,1,6,,Maxime Chazal,Matthew Short,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,France F11,3,Clay,R16,624,317,0,,3,Germain Gigounon,Maxime Chazal,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,France F11,3,Clay,R32,624,589,1,,,Maxime Chazal,Laurent Malouli,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,France F10,3,Clay,R32,624,252,0,,4,Lucas Pouille,Maxime Chazal,7-6(4) 7-6(6),,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Romania F4,3,Clay,QF,626,268,0,6,1,Guillermo Olaso,Maxime Chazal,7-6(8) 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Romania F4,3,Clay,R16,626,965,1,6,,Maxime Chazal,Dragos Dima,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Romania F4,3,Clay,R32,626,,1,6,LL,Maxime Chazal,Andras Szekely,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Morocco F2,3,Clay,QF,642,317,0,7,3,Lamine Ouahab,Maxime Chazal,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Morocco F2,3,Clay,R16,642,1279,1,7,Q,Maxime Chazal,Maxime Tchoutakian,6-3 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Morocco F2,3,Clay,R32,642,1483,1,7,WC,Maxime Chazal,Mehdi Jdi,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Morocco F1,3,Clay,R16,642,329,0,,4,Florian Reynet,Maxime Chazal,5-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Morocco F1,3,Clay,R32,642,1279,1,,,Maxime Chazal,Maxime Tchoutakian,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Romania F1,3,Clay,F,722,555,0,,7,Piotr Gadomski,Maxime Chazal,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Romania F1,3,Clay,SF,722,616,1,,,Maxime Chazal,Benjamin Balleret,1-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Romania F1,3,Clay,QF,722,600,1,,8,Maxime Chazal,Kristijan Mesaros,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Romania F1,3,Clay,R16,722,322,1,,2,Maxime Chazal,Yannik Reuter,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Romania F1,3,Clay,R32,722,1975,1,,Q,Maxime Chazal,Vasile Antonescu,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Chile F3,3,Clay,R16,742,624,0,,,Cristian Garin,Maxime Chazal,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Chile F3,3,Clay,R32,742,1047,1,,WC,Maxime Chazal,Guillermo Nunez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,France F9,3,Clay,QF,743,196,0,Q,1,David Guez,Maxime Chazal,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
