Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
22-Jul-2019,Hamburg,3,Clay,R32,223,59,0,WC,,Pablo Carreno Busta,Yannick Hanfmann,7-6(5) 6-4,0.85,10.3%,5.1%,73.1%,63.2%,47.6%,5/7,47.1%,34.7%,8.0%,31.5%,42.9%,1/7,153,8,4,78,57,21,6,1:42
8-Jul-2019,Braunschweig CH,3,Clay,R32,212,62,0,,1,Casper Ruud,Yannick Hanfmann,6-7(5) 7-5 7-5,0.92,4.3%,3.4%,62.9%,74.0%,32.6%,5/11,48.5%,38.3%,1.7%,27.5%,54.3%,4/9,231,5,4,116,73,43,2,2:57
8-Jul-2019,Braunschweig CH,3,Clay,R64,212,342,1,,WC,Yannick Hanfmann,Julian Lenz,7-5 6-4,1.27,13.4%,3.0%,64.2%,81.4%,54.2%,2/2,52.4%,35.9%,5.1%,24.3%,46.3%,2/6,145,9,2,67,43,24,4,1:29
1-Jul-2019,Ludwigshafen CH,3,Clay,F,212,181,1,,12,Yannick Hanfmann,Filip Horansky,6-3 6-1,1.84,13.3%,2.2%,71.1%,81.3%,38.5%,0/1,62.8%,57.1%,2.0%,56.7%,57.9%,5/6,94,6,1,45,32,13,1,0:57
1-Jul-2019,Ludwigshafen CH,3,Clay,SF,212,102,1,,2,Yannick Hanfmann,Stefano Travaglia,4-6 6-3 6-3,1.43,5.5%,0.0%,61.6%,71.1%,60.7%,0/3,56.5%,46.9%,3.7%,42.5%,51.2%,5/10,154,4,0,73,45,28,3,1:43
1-Jul-2019,Ludwigshafen CH,3,Clay,QF,212,118,1,,4,Yannick Hanfmann,Elias Ymer,6-4 6-4,1.12,6.3%,4.7%,57.8%,67.6%,44.4%,4/7,52.9%,47.4%,0.0%,39.4%,58.3%,5/8,121,4,3,64,37,27,0,1:28
1-Jul-2019,Ludwigshafen CH,3,Clay,R16,212,142,1,,6,Yannick Hanfmann,Gianluca Mager,6-1 6-2,1.65,4.0%,4.0%,56.0%,78.6%,54.5%,1/1,60.4%,52.9%,0.0%,38.5%,68.0%,4/16,101,2,2,50,28,22,0,1:06
1-Jul-2019,Ludwigshafen CH,3,Clay,R32,212,363,1,,WC,Yannick Hanfmann,Johannes Haerteis,6-3 6-3,1.67,5.7%,1.9%,60.4%,78.1%,66.7%,3/3,59.2%,44.0%,0.0%,34.5%,57.1%,3/5,103,3,1,53,32,21,0,1:05
1-Jul-2019,Ludwigshafen CH,3,Clay,R64,212,170,1,,11,Yannick Hanfmann,Joao Domingues,6-3 3-6 6-1,1.23,6.7%,3.3%,63.3%,71.9%,54.5%,4/5,54.7%,42.5%,5.0%,28.9%,60.0%,3/5,170,6,3,90,57,33,4,1:47
1-Jul-2019,Wimbledon,5,Grass,Q3,212,182,0,,,Noah Rubin,Yannick Hanfmann,7-6(5) 6-2 4-6 6-2,1.01,5.3%,3.5%,63.7%,63.9%,51.2%,1/8,48.9%,41.1%,4.0%,34.1%,49.3%,4/17,264,6,4,113,72,41,6,2:43
1-Jul-2019,Wimbledon,5,Grass,Q2,212,150,1,,25,Yannick Hanfmann,Oscar Otte,7-6(5) 6-1,1.43,7.9%,1.6%,63.5%,77.5%,43.5%,2/4,57.4%,50.0%,4.5%,42.1%,60.7%,4/6,129,5,1,63,40,23,3,1:13
1-Jul-2019,Wimbledon,5,Grass,Q1,212,160,1,,,Yannick Hanfmann,Alessandro Giannessi,7-5 7-5,1.25,11.1%,4.8%,69.8%,81.8%,52.6%,2/3,52.7%,33.8%,4.4%,30.0%,44.4%,3/8,131,7,3,63,44,19,3,1:19
3-Jun-2019,Almaty CH,3,Clay,SF,180,234,0,6,13,Federico Coria,Yannick Hanfmann,7-5 6-4,0.82,1.5%,10.3%,54.4%,56.8%,48.4%,5/9,45.5%,38.7%,1.3%,33.3%,44.4%,2/8,143,1,7,68,37,31,1,1:23
3-Jun-2019,Almaty CH,3,Clay,QF,180,154,1,6,4,Yannick Hanfmann,Andrej Martin,6-2 4-6 7-5,1.19,7.7%,4.8%,51.9%,72.2%,54.0%,8/11,53.7%,43.6%,1.0%,38.2%,50.0%,5/17,205,8,5,104,54,50,1,2:16
3-Jun-2019,Almaty CH,3,Clay,R16,180,295,1,6,,Yannick Hanfmann,Pavel Kotov,6-2 6-4,1.40,1.7%,10.2%,57.6%,67.6%,64.0%,1/2,56.8%,47.5%,0.0%,34.5%,60.0%,4/7,118,1,6,59,34,25,0,1:23
3-Jun-2019,Almaty CH,3,Clay,R32,180,302,1,6,,Yannick Hanfmann,Roman Safiullin,7-5 6-3,1.56,3.7%,3.7%,57.4%,74.2%,65.2%,1/2,56.0%,46.3%,1.3%,44.8%,50.0%,4/16,134,2,2,54,31,23,1,1:20
27-May-2019,Roland Garros,5,Clay,R128,180,2,0,Q,2,Rafael Nadal,Yannick Hanfmann,6-2 6-1 6-3,0.47,2.4%,2.4%,57.1%,56.3%,41.7%,4/10,38.2%,23.5%,7.4%,17.0%,38.1%,0/4,152,2,2,84,48,36,5,1:57
27-May-2019,Roland Garros,5,Clay,Q3,180,149,1,,19,Yannick Hanfmann,Lukas Rosol,6-2 6-2,1.77,13.7%,3.9%,64.7%,75.8%,61.1%,1/1,61.6%,52.1%,0.0%,43.3%,66.7%,4/8,99,7,2,51,33,18,0,0:59
27-May-2019,Roland Garros,5,Clay,Q2,180,140,1,,15,Yannick Hanfmann,Sebastian Ofner,6-2 6-1,2.18,5.0%,0.0%,70.0%,82.1%,58.3%,0/0,63.2%,54.5%,0.0%,42.9%,66.7%,5/8,95,2,0,40,28,12,0,0:53
27-May-2019,Roland Garros,5,Clay,Q1,180,192,1,,,Yannick Hanfmann,Constant Lestienne,6-2 7-5,1.42,6.2%,1.5%,73.8%,68.8%,64.7%,6/7,57.1%,45.9%,0.0%,38.5%,59.1%,4/6,126,4,1,65,48,17,0,1:17
13-May-2019,Heilbronn CH,3,Clay,R64,180,248,0,,Q,Daniel Masur,Yannick Hanfmann,6-3 4-6 6-2,0.88,4.7%,1.2%,61.2%,67.3%,30.3%,2/8,46.9%,41.3%,7.6%,36.5%,51.7%,4/11,177,4,1,85,52,33,7,1:51
29-Apr-2019,Munich,3,Clay,Q1,166,69,0,,1,Lorenzo Sonego,Yannick Hanfmann,7-6(5) 6-7(5) 6-3,0.90,3.8%,2.9%,61.0%,70.3%,53.7%,0/3,47.7%,32.4%,5.4%,26.5%,41.9%,2/6,216,4,3,105,64,41,6,2:27
1-Apr-2019,Sophia Antipolis CH,3,Clay,R16,160,109,0,11,5,Filip Krajinovic,Yannick Hanfmann,W/O,,,,,,,,,,,,,,,,,,,,,
1-Apr-2019,Sophia Antipolis CH,3,Clay,R32,160,273,1,11,,Yannick Hanfmann,Elliot Benchetrit,6-2 7-5,1.49,5.0%,3.3%,50.0%,76.7%,53.3%,4/6,58.3%,52.2%,4.5%,43.9%,65.4%,5/9,127,3,2,60,30,30,3,1:17
18-Mar-2019,Lille CH,3,Hard,R32,160,265,0,11,,Jan Choinski,Yannick Hanfmann,6-0 6-4,0.77,0.0%,1.9%,57.4%,51.6%,39.1%,3/8,43.7%,41.5%,6.2%,33.3%,60.0%,1/3,119,0,1,54,31,23,4,1:16
27-Aug-2018,US Open,5,Hard,R128,129,34,0,,,Philipp Kohlschreiber,Yannick Hanfmann,7-6(3) 5-7 6-4 6-4,0.95,6.2%,4.8%,58.2%,77.6%,50.8%,10/12,48.7%,31.8%,8.4%,24.7%,42.6%,1/8,300,9,7,146,85,61,13,3:22
30-Jul-2018,Kitzbuhel,3,Clay,R32,135,88,0,Q,,Jaume Munar,Yannick Hanfmann,2-6 7-6(5) 6-1,0.97,5.7%,3.4%,66.7%,74.1%,51.7%,3/5,49.4%,32.2%,9.2%,32.8%,31.0%,2/8,174,5,3,87,58,29,8,2:02
30-Jul-2018,Kitzbuhel,3,Clay,Q2,135,133,1,2,7,Yannick Hanfmann,Yannick Maden,6-4 6-4,1.04,10.3%,1.3%,55.1%,72.1%,45.7%,10/11,51.4%,41.2%,0.0%,48.7%,31.0%,3/5,146,8,1,78,43,35,0,1:34
30-Jul-2018,Kitzbuhel,3,Clay,Q1,135,468,1,2,WC,Yannick Hanfmann,Thiago Seyboth Wild,6-2 7-5,1.67,5.5%,3.6%,52.7%,79.3%,65.4%,2/3,58.9%,45.6%,3.5%,32.3%,61.5%,4/9,112,3,2,55,29,26,2,1:18
23-Jul-2018,Gstaad,3,Clay,R32,99,107,0,Q,Q,Jurgen Zopp,Yannick Hanfmann,3-6 6-3 7-6(4),1.02,6.9%,2.0%,66.3%,77.6%,38.2%,9/11,49.5%,36.3%,4.4%,23.3%,50.9%,2/13,214,7,2,101,67,34,5,2:09
23-Jul-2018,Gstaad,3,Clay,Q2,99,267,1,1,8,Yannick Hanfmann,Viktor Galovic,6-7(4) 7-6(5) 6-4,1.31,9.9%,1.0%,71.3%,76.4%,69.0%,5/7,53.1%,33.6%,4.5%,29.2%,40.0%,3/4,211,10,1,101,72,29,5,2:05
23-Jul-2018,Gstaad,3,Clay,Q1,99,920,1,1,WC,Yannick Hanfmann,Luca Margaroli,6-4 6-2,2.28,11.4%,2.3%,63.6%,89.3%,68.8%,0/0,59.8%,41.5%,11.3%,38.9%,47.1%,3/4,97,5,1,44,28,16,6,0:54
9-Jul-2018,Braunschweig CH,3,Clay,F,111,117,1,7,9,Yannick Hanfmann,Jozef Kovalik,6-2 3-6 6-3,1.24,4.9%,3.7%,61.0%,70.0%,62.5%,5/6,53.1%,40.9%,3.2%,34.0%,48.8%,3/9,175,4,3,82,50,32,3,2:02
9-Jul-2018,Braunschweig CH,3,Clay,SF,111,229,1,7,,Yannick Hanfmann,Andrea Arnaboldi,6-4 6-2,1.42,8.9%,3.6%,62.5%,71.4%,57.1%,2/3,56.9%,48.3%,3.3%,41.4%,54.8%,4/9,116,5,2,56,35,21,2,1:19
9-Jul-2018,Braunschweig CH,3,Clay,QF,111,79,1,7,2,Yannick Hanfmann,Roberto Carballes Baena,4-6 6-4 6-2,1.38,8.5%,4.2%,66.2%,74.5%,58.3%,0/2,52.7%,42.7%,3.4%,44.2%,40.0%,4/10,188,6,3,71,47,24,4,2:21
9-Jul-2018,Braunschweig CH,3,Clay,R16,111,207,1,7,,Yannick Hanfmann,Dustin Brown,3-6 7-6(5) 6-2,1.02,10.6%,1.1%,70.2%,59.1%,64.3%,6/10,50.5%,40.0%,5.6%,30.0%,52.5%,5/9,184,10,1,94,66,28,5,1:44
9-Jul-2018,Braunschweig CH,3,Clay,R32,111,230,1,7,WC,Yannick Hanfmann,Nicola Kuhn,6-1 6-3,1.88,4.7%,4.7%,65.1%,71.4%,66.7%,2/3,62.4%,56.9%,1.7%,59.1%,50.0%,5/13,101,2,2,43,28,15,1,0:59
2-Jul-2018,Marburg CH,3,Clay,R32,111,283,0,2,WC,Rudolf Molleker,Yannick Hanfmann,4-6 7-6(4) 6-4,1.06,17.0%,3.4%,62.5%,67.3%,57.6%,0/3,48.8%,38.4%,4.0%,29.7%,51.0%,3/13,213,15,3,88,55,33,5,2:17
2-Jul-2018,Wimbledon,5,Grass,Q1,111,158,0,7,,Stephane Robert,Yannick Hanfmann,7-5 7-6(7),,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,Almaty CH,3,Clay,SF,114,406,0,2,Q,Jurij Rodionov,Yannick Hanfmann,6-4 7-5,0.96,1.7%,12.1%,43.1%,76.0%,51.5%,1/5,48.0%,36.2%,4.3%,35.9%,36.7%,2/4,127,1,7,58,25,33,3,1:15
11-Jun-2018,Almaty CH,3,Clay,QF,114,218,1,2,,Yannick Hanfmann,Guilherme Clezar,6-3 6-2,1.37,11.9%,6.8%,50.8%,83.3%,51.7%,2/2,56.8%,44.2%,0.0%,42.4%,47.4%,3/5,111,7,4,59,30,29,0,1:12
11-Jun-2018,Almaty CH,3,Clay,R16,114,279,1,2,,Yannick Hanfmann,Daniel Munoz De La Nava,6-1 6-3,1.68,11.4%,4.5%,50.0%,81.8%,50.0%,0/1,61.2%,57.4%,3.7%,58.3%,56.7%,5/7,98,5,2,44,22,22,2,1:10
11-Jun-2018,Almaty CH,3,Clay,R32,114,382,1,2,Q,Yannick Hanfmann,Daniel Masur,7-6(3) 6-1,1.43,18.3%,15.0%,60.0%,80.6%,41.7%,3/6,56.6%,50.0%,1.3%,33.3%,65.0%,5/11,136,11,9,60,36,24,1,1:22
4-Jun-2018,Shymkent CH,3,Clay,F,138,292,1,1,,Yannick Hanfmann,Roberto Cid,7-6(3) 4-6 6-2,1.11,2.1%,5.3%,61.1%,72.4%,43.2%,5/9,51.5%,43.2%,2.7%,26.5%,69.8%,5/13,206,2,5,95,58,37,3,2:08
4-Jun-2018,Shymkent CH,3,Clay,SF,138,264,1,1,,Yannick Hanfmann,Lorenzo Giustino,6-1 6-0,2.92,21.1%,2.6%,68.4%,88.5%,58.3%,1/1,70.1%,61.5%,2.6%,61.9%,61.1%,5/9,77,8,1,38,26,12,1,0:42
4-Jun-2018,Shymkent CH,3,Clay,QF,138,456,1,1,Q,Yannick Hanfmann,Jurij Rodionov,7-5 7-5,1.52,4.6%,1.5%,60.0%,89.7%,53.8%,1/1,53.6%,37.5%,0.0%,28.6%,53.1%,2/8,153,3,1,65,39,26,0,1:38
4-Jun-2018,Shymkent CH,3,Clay,R16,138,471,1,1,Q,Yannick Hanfmann,Tung Lin Wu,6-1 6-0,2.43,17.1%,8.6%,57.1%,90.0%,53.3%,1/1,68.0%,62.5%,2.5%,60.9%,64.7%,6/10,75,6,3,35,20,15,1,0:48
4-Jun-2018,Shymkent CH,3,Clay,R32,138,859,1,1,WC,Yannick Hanfmann,Alen Avidzba,6-4 6-2,1.36,6.9%,6.9%,43.1%,88.0%,57.6%,5/5,55.8%,40.0%,9.1%,27.3%,59.1%,3/6,113,4,4,58,25,33,5,1:20
28-May-2018,Roland Garros,5,Clay,Q2,138,188,0,15,,Hubert Hurkacz,Yannick Hanfmann,7-6(1) 7-6(4),,,,,,,,,,,,,,,,,,,,,
28-May-2018,Roland Garros,5,Clay,Q1,138,194,1,15,,Yannick Hanfmann,Christopher Eubanks,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Heilbronn CH,3,Clay,R16,127,497,0,4,WC,Rudolf Molleker,Yannick Hanfmann,4-6 6-3 6-3,0.85,6.9%,4.0%,66.3%,70.1%,44.1%,9/12,47.9%,33.0%,4.4%,28.1%,41.2%,1/8,192,7,4,101,67,34,4,1:52
14-May-2018,Heilbronn CH,3,Clay,R32,127,171,1,4,,Yannick Hanfmann,Marc Polmans,6-2 4-6 6-3,1.21,9.6%,6.0%,63.9%,79.2%,46.7%,3/5,54.5%,39.4%,1.4%,33.3%,50.0%,4/4,154,8,5,83,53,30,1,1:40
7-May-2018,Braga CH,3,Clay,QF,132,174,0,3,8,Casper Ruud,Yannick Hanfmann,6-2 6-2,0.52,2.3%,9.1%,52.3%,69.6%,33.3%,1/5,38.6%,25.0%,4.5%,18.5%,35.3%,0/0,88,1,4,44,23,21,2,0:58
7-May-2018,Braga CH,3,Clay,R16,132,237,1,3,,Yannick Hanfmann,Pedro Martinez,6-2 6-2,1.65,5.9%,2.0%,60.8%,71.0%,60.0%,5/6,61.0%,55.1%,4.1%,48.1%,63.6%,5/7,100,3,1,51,31,20,2,1:10
7-May-2018,Braga CH,3,Clay,R32,132,222,1,3,,Yannick Hanfmann,Tallon Griekspoor,6-3 6-0,1.92,8.9%,2.2%,66.7%,80.0%,53.3%,3/4,61.8%,55.4%,3.1%,45.5%,65.6%,5/15,110,4,1,45,30,15,2,1:10
30-Apr-2018,Munich,3,Clay,R16,118,3,0,WC,1,Alexander Zverev,Yannick Hanfmann,6-7(12) 6-4 6-2,0.75,2.6%,1.7%,70.1%,58.5%,54.3%,8/13,46.2%,31.9%,8.8%,29.9%,37.5%,2/2,208,3,2,117,82,35,8,2:09
30-Apr-2018,Munich,3,Clay,R32,118,80,1,WC,,Yannick Hanfmann,Marcos Baghdatis,6-2 6-4,1.70,12.2%,0.0%,83.7%,73.2%,87.5%,0/0,56.9%,41.7%,8.3%,36.8%,50.0%,3/11,109,6,0,49,41,8,5,0:59
9-Apr-2018,Mexico City CH,3,Clay,R32,121,235,0,1,,Jay Clarke,Yannick Hanfmann,6-2 6-3,0.47,13.5%,9.6%,57.7%,70.0%,40.9%,1/4,40.2%,20.0%,0.0%,12.0%,30.0%,0/0,97,7,5,52,30,22,0,0:56
2-Apr-2018,Panama City CH,3,Clay,QF,121,193,0,3,,Blaz Rola,Yannick Hanfmann,3-6 6-4 6-4,0.99,6.2%,2.5%,71.6%,72.4%,47.8%,3/6,48.6%,34.4%,7.3%,23.4%,56.3%,3/10,177,5,2,81,58,23,7,1:59
2-Apr-2018,Panama City CH,3,Clay,R16,121,218,1,3,,Yannick Hanfmann,Facundo Bagnis,6-2 6-4,2.47,4.5%,2.3%,72.7%,87.5%,66.7%,0/0,60.8%,44.8%,8.6%,27.5%,83.3%,3/6,102,2,1,44,32,12,5,1:11
2-Apr-2018,Panama City CH,3,Clay,R32,121,351,1,3,ALT,Yannick Hanfmann,Jose Rubin Statham,6-4 5-7 6-3,1.32,16.7%,2.4%,67.9%,80.7%,51.9%,3/4,52.6%,37.7%,4.7%,25.0%,57.1%,3/8,190,14,2,84,57,27,5,2:16
26-Mar-2018,San Luis Potosi CH,3,Clay,R16,124,265,0,3,,Jay Clarke,Yannick Hanfmann,7-5 2-6 6-4,0.92,5.7%,3.8%,61.3%,72.3%,41.5%,9/13,49.5%,36.4%,2.3%,32.1%,42.9%,4/6,194,6,4,106,65,41,2,2:06
26-Mar-2018,San Luis Potosi CH,3,Clay,R32,124,257,1,3,,Yannick Hanfmann,Roberto Quiroz,1-6 7-5 6-3,0.99,4.1%,7.2%,53.6%,73.1%,37.8%,7/11,50.0%,42.7%,7.9%,25.5%,61.9%,4/10,186,4,7,97,52,45,7,1:55
19-Mar-2018,Miami Masters,3,Hard,Q1,124,150,0,15,,Calvin Hemery,Yannick Hanfmann,6-3 6-1,0.44,2.0%,6.0%,46.0%,56.5%,44.4%,5/9,36.8%,22.2%,11.1%,19.2%,26.3%,0/4,95,1,3,50,23,27,5,0:56
5-Mar-2018,Indian Wells Masters,3,Hard,Q1,120,224,0,15,,Vincent Millot,Yannick Hanfmann,6-2 7-5,0.68,10.1%,5.8%,59.4%,63.4%,39.3%,5/9,43.2%,31.7%,1.6%,24.3%,42.3%,1/4,132,7,4,69,41,28,1,1:21
26-Feb-2018,Indian Wells CH,3,Hard,R32,120,234,0,9,Q,Christian Harrison,Yannick Hanfmann,3-6 6-3 6-3,0.89,1.0%,1.0%,68.0%,54.5%,58.1%,8/13,47.8%,39.3%,4.5%,31.5%,51.4%,3/11,186,1,1,97,66,31,4,1:55
5-Feb-2018,Quito,3,Clay,R32,113,282,0,,WC,Roberto Quiroz,Yannick Hanfmann,7-6(5) 6-3,0.98,7.4%,4.4%,66.2%,73.3%,43.5%,0/3,49.3%,36.1%,0.0%,36.6%,35.5%,1/1,140,5,3,68,45,23,0,1:19
29-Jan-2018,Dallas CH,3,Hard,R32,112,203,0,6,,Goncalo Oliveira,Yannick Hanfmann,7-6(3) 7-6(5),0.89,9.8%,3.7%,70.7%,74.1%,45.8%,4/5,48.2%,30.5%,4.9%,25.8%,45.0%,1/5,164,8,3,82,58,24,4,1:34
22-Jan-2018,Newport Beach CH,3,Hard,R32,115,220,0,8,,Bradley Klahn,Yannick Hanfmann,6-4 6-3,0.98,1.9%,5.8%,50.0%,73.1%,53.8%,2/4,46.9%,35.9%,14.1%,21.3%,58.1%,0/2,130,1,3,52,26,26,11,1:16
15-Jan-2018,Australian Open,5,Hard,Q2,115,164,0,10,,Stefan Kozlov,Yannick Hanfmann,4-6 7-6(2) 6-4,1.08,12.2%,1.2%,65.9%,70.4%,64.3%,1/4,49.7%,34.3%,3.0%,28.3%,41.3%,3/7,181,10,1,82,54,28,3,2:00
15-Jan-2018,Australian Open,5,Hard,Q1,115,202,1,10,,Yannick Hanfmann,Evan King,6-1 7-6(8),1.43,7.0%,0.0%,73.2%,76.9%,57.9%,4/4,56.5%,40.3%,6.0%,42.2%,36.4%,2/6,138,5,0,71,52,19,4,1:26
1-Jan-2018,Brisbane,3,Hard,R16,119,47,0,LL,,Ryan Harrison,Yannick Hanfmann,6-7(5) 6-4 6-2,0.75,4.3%,4.3%,59.1%,73.5%,36.2%,7/11,46.0%,31.3%,19.8%,20.4%,45.2%,1/9,211,5,5,115,68,47,19,2:25
1-Jan-2018,Brisbane,3,Hard,Q2,119,137,0,2,5,Peter Polansky,Yannick Hanfmann,6-1 3-6 6-3,1.02,18.1%,4.2%,61.1%,63.6%,60.7%,2/5,48.3%,38.2%,2.0%,27.1%,53.5%,1/7,174,13,3,72,44,28,2,2:09
1-Jan-2018,Brisbane,3,Hard,Q1,119,248,1,2,WC,Yannick Hanfmann,Samuel Groth,6-4 7-6(7),1.42,15.2%,3.0%,63.6%,81.0%,75.0%,0/0,53.2%,30.1%,28.8%,17.0%,53.8%,1/4,139,10,2,66,42,24,21,1:25
30-Oct-2017,Eckental CH,3,Hard,R32,114,183,0,4,,Alex De Minaur,Yannick Hanfmann,6-4 6-2,0.70,3.8%,1.9%,53.8%,71.4%,54.2%,1/4,44.7%,25.5%,3.9%,21.4%,30.4%,0/2,103,2,1,52,28,24,2,0:57
23-Oct-2017,Brest CH,3,Hard,R32,114,154,0,,,Mathias Bourgue,Yannick Hanfmann,3-6 6-4 6-4,1.21,11.9%,0.0%,62.7%,73.8%,72.0%,1/3,49.7%,32.6%,9.8%,26.9%,48.0%,2/6,159,8,0,67,42,25,9,1:45
16-Oct-2017,Ismaning CH,3,Hard,F,132,265,1,3,SE,Yannick Hanfmann,Lorenzo Sonego,6-4 3-6 7-5,1.09,8.5%,2.4%,64.6%,73.6%,55.2%,2/5,49.7%,35.9%,16.5%,25.4%,50.0%,4/11,185,7,2,82,53,29,17,1:58
16-Oct-2017,Ismaning CH,3,Hard,SF,132,123,1,3,2,Yannick Hanfmann,Dustin Brown,6-7(5) 6-3 7-5,1.20,14.7%,4.6%,64.2%,81.4%,53.8%,5/5,53.0%,34.3%,6.5%,23.5%,52.5%,2/9,217,16,5,109,70,39,7,1:56
16-Oct-2017,Ismaning CH,3,Hard,QF,132,325,1,3,,Yannick Hanfmann,Tristan Lamasine,6-1 6-2,2.17,16.2%,5.4%,67.6%,80.0%,66.7%,0/0,62.2%,52.8%,7.5%,44.8%,62.5%,5/9,90,6,2,37,25,12,4,0:57
16-Oct-2017,Ismaning CH,3,Hard,R16,132,248,1,3,,Yannick Hanfmann,Jeremy Jahn,7-6(4) 4-6 6-3,1.43,20.2%,2.2%,74.2%,83.3%,60.9%,1/2,52.8%,32.1%,7.5%,29.9%,35.9%,1/10,195,18,2,89,66,23,8,1:52
16-Oct-2017,Ismaning CH,3,Hard,R32,132,254,1,3,,Yannick Hanfmann,Marek Jaloviec,7-6(5) 4-1 RET,1.79,21.6%,9.8%,49.0%,96.0%,61.5%,1/1,57.4%,38.6%,7.0%,21.4%,55.2%,1/5,108,11,5,51,25,26,4,0:58
2-Oct-2017,Tokyo,3,Hard,Q2,138,139,0,8,,Matthew Ebden,Yannick Hanfmann,6-3 6-1,0.57,1.9%,3.8%,57.7%,43.3%,50.0%,6/11,38.6%,30.6%,6.1%,31.0%,30.0%,1/5,101,1,2,52,30,22,3,0:56
2-Oct-2017,Tokyo,3,Hard,Q1,138,885,1,8,WC,Yannick Hanfmann,Sho Shimabukuro,6-3 6-4,2.03,15.2%,6.5%,54.3%,88.0%,61.9%,0/1,59.3%,48.6%,2.8%,39.0%,61.3%,4/10,118,7,3,46,25,21,2,1:08
25-Sep-2017,Shenzhen,3,Hard,Q1,138,262,0,5,,Hiroki Moriya,Yannick Hanfmann,6-2 6-3,0.67,4.4%,2.2%,73.3%,48.5%,58.3%,4/8,41.0%,32.7%,0.0%,18.8%,52.2%,1/2,100,2,1,45,33,12,0,1:02
15-Sep-2017,Davis Cup WG PO: GER vs POR,3,Clay,RR,136,184,0,,,Joao Domingues,Yannick Hanfmann,6-3 7-6(8),0.86,2.7%,5.5%,53.4%,56.4%,32.4%,7/12,46.2%,47.0%,1.2%,40.0%,57.6%,4/12,156,2,4,73,39,34,1,1:27
28-Aug-2017,US Open,5,Hard,Q2,134,210,0,24,,Vaclav Safranek,Yannick Hanfmann,2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,US Open,5,Hard,Q1,134,224,1,24,,Yannick Hanfmann,Prajnesh Gunneswaran,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Vancouver CH,3,Hard,R32,126,129,0,,,Sebastian Ofner,Yannick Hanfmann,7-5 6-3,0.71,7.0%,5.3%,50.9%,65.5%,53.6%,0/3,44.0%,28.8%,3.4%,20.0%,37.9%,1/1,116,4,3,57,29,28,2,1:02
31-Jul-2017,Kitzbuhel,3,Clay,R32,125,48,0,SE,7,Jiri Vesely,Yannick Hanfmann,6-4 6-4,0.75,5.1%,3.4%,55.9%,66.7%,50.0%,4/7,44.9%,30.5%,5.1%,20.7%,40.0%,1/3,118,3,2,59,33,26,3,1:23
24-Jul-2017,Gstaad,3,Clay,F,170,31,0,Q,4,Fabio Fognini,Yannick Hanfmann,6-4 7-5,0.79,3.8%,0.0%,57.7%,57.8%,54.5%,5/8,45.7%,34.2%,2.7%,26.2%,45.2%,1/3,151,3,0,78,45,33,2,1:33
24-Jul-2017,Gstaad,3,Clay,SF,170,50,1,Q,6,Yannick Hanfmann,Robin Haase,3-6 7-6(6) 7-6(4),0.95,5.6%,4.8%,62.1%,76.6%,38.3%,8/12,49.4%,35.9%,12.0%,29.2%,46.7%,3/11,241,7,6,124,77,47,14,2:27
24-Jul-2017,Gstaad,3,Clay,QF,170,61,1,Q,8,Yannick Hanfmann,Joao Sousa,6-7(10) 6-2 6-2,1.32,9.8%,1.1%,53.3%,77.6%,67.4%,1/1,54.7%,36.0%,5.6%,27.1%,46.3%,4/4,181,9,1,92,49,43,5,1:55
24-Jul-2017,Gstaad,3,Clay,R16,170,27,1,Q,3,Yannick Hanfmann,Feliciano Lopez,7-6(5) 3-6 6-1,1.00,14.0%,3.2%,63.4%,76.3%,55.9%,7/8,51.1%,31.3%,10.8%,20.0%,44.7%,2/5,176,13,3,93,59,34,9,1:48
24-Jul-2017,Gstaad,3,Clay,R32,170,109,1,Q,,Yannick Hanfmann,Facundo Bagnis,6-3 6-7(3) 6-4,1.42,4.7%,1.2%,67.1%,78.9%,64.3%,2/3,53.4%,36.8%,1.9%,30.6%,50.0%,4/13,191,4,1,85,57,28,2,1:51
24-Jul-2017,Gstaad,3,Clay,Q2,170,264,1,4,Alt,Yannick Hanfmann,Jonathan Eysseric,6-2 6-1,1.72,5.6%,5.6%,55.6%,80.0%,50.0%,0/1,61.1%,57.4%,1.9%,50.0%,68.2%,6/9,90,2,2,36,20,16,1,0:47
24-Jul-2017,Gstaad,3,Clay,Q1,170,232,1,4,,Yannick Hanfmann,Marcelo Arevalo,6-1 6-1,1.96,4.5%,2.3%,54.5%,70.8%,70.0%,2/2,64.6%,57.9%,10.5%,43.8%,68.2%,5/10,82,2,1,44,24,20,4,0:46
10-Jul-2017,Braunschweig CH,3,Clay,R16,173,108,0,,,Radu Albot,Yannick Hanfmann,4-6 6-0 7-5,0.93,6.3%,2.5%,61.3%,59.2%,51.6%,5/11,47.5%,40.6%,2.0%,37.9%,45.7%,3/7,181,5,2,80,49,31,2,1:56
