Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
22-Aug-2016,Winston-Salem,3,Hard,R32,54,47,0,,15,Fernando Verdasco,Taylor Fritz,3-6 6-3 6-2,0.82,9.0%,1.3%,57.7%,60.0%,42.4%,2/7,45.6%,39.0%,9.8%,31.6%,45.5%,3/8,160,7,1,78,45,33,8,1:33
22-Aug-2016,Winston-Salem,3,Hard,R64,54,124,1,,WC,Taylor Fritz,Frances Tiafoe,6-1 6-4,1.47,14.8%,7.4%,61.1%,81.8%,57.1%,1/1,57.3%,40.8%,10.2%,29.0%,61.1%,3/5,103,8,4,54,33,21,5,1:03
15-Aug-2016,Cincinnati Masters,3,Hard,R64,54,68,0,WC,Q,Mikhail Youzhny,Taylor Fritz,6-1 6-3,0.57,7.1%,1.8%,48.2%,66.7%,41.4%,1/5,40.4%,26.4%,3.8%,25.8%,27.3%,0/5,109,4,1,56,27,29,2,1:12
1-Aug-2016,Atlanta,3,Hard,QF,60,17,0,8,1,John Isner,Taylor Fritz,7-5 6-4,0.63,7.4%,8.8%,47.1%,62.5%,58.3%,5/8,44.4%,25.0%,35.7%,13.5%,47.4%,1/2,124,5,6,68,32,36,20,1:22
1-Aug-2016,Atlanta,3,Hard,R16,60,119,1,8,,Taylor Fritz,Bjorn Fratangelo,4-6 6-3 6-2,1.11,7.9%,6.7%,53.9%,79.2%,46.3%,6/8,52.3%,39.8%,4.8%,40.0%,39.5%,4/9,172,7,6,89,48,41,4,1:52
1-Aug-2016,Atlanta,3,Hard,R32,60,,1,8,WC,Taylor Fritz,Austin Smith,6-2 6-2,1.59,13.2%,0.0%,56.6%,70.0%,69.6%,2/2,59.4%,47.9%,2.1%,50.0%,44.4%,4/7,101,7,0,53,30,23,1,1:05
25-Jul-2016,Canada Masters,3,Hard,R64,63,27,0,,,Ivo Karlovic,Taylor Fritz,6-7(9) 7-6(5) 6-2,0.67,6.1%,6.1%,48.7%,85.7%,49.2%,4/6,45.7%,22.1%,27.9%,12.1%,39.5%,0/2,219,7,7,115,56,59,29,2:13
18-Jul-2016,Washington,3,Hard,R32,67,27,0,,7,Alexander Zverev,Taylor Fritz,6-4 6-2,0.71,4.9%,3.3%,50.8%,71.0%,43.3%,4/7,43.5%,30.2%,11.1%,13.2%,56.0%,0/5,124,3,2,61,31,30,7,1:16
18-Jul-2016,Washington,3,Hard,R64,67,62,1,,,Taylor Fritz,Dudi Sela,6-4 6-3,1.11,14.9%,2.7%,54.1%,80.0%,47.1%,7/7,52.9%,39.1%,0.0%,27.0%,55.6%,3/6,138,11,2,74,40,34,0,1:19
27-Jun-2016,Wimbledon,5,Grass,R128,65,5,0,,4,Stan Wawrinka,Taylor Fritz,7-6(4) 6-1 6-7(2) 6-4,0.59,3.9%,1.9%,58.4%,66.7%,46.9%,7/12,44.0%,24.6%,5.3%,19.4%,30.8%,1/3,268,6,3,154,90,64,6,2:23
20-Jun-2016,Nottingham,3,Grass,R64,63,54,0,,,Adrian Mannarino,Taylor Fritz,6-3 6-2,0.42,4.0%,2.0%,60.0%,73.3%,25.0%,4/8,38.5%,19.5%,4.9%,17.4%,22.2%,0/0,91,2,1,50,30,20,2,0:53
13-Jun-2016,Halle,3,Grass,R32,63,102,0,WC,Q,Yuichi Sugita,Taylor Fritz,7-6(4) 2-6 6-3,0.94,16.0%,0.0%,62.8%,78.0%,40.0%,4/6,48.7%,34.0%,3.1%,28.3%,43.2%,3/10,191,15,0,94,59,35,3,
6-Jun-2016,Stuttgart,3,Grass,R16,65,3,0,,1,Roger Federer,Taylor Fritz,6-4 5-7 6-4,0.87,9.5%,3.2%,54.7%,80.8%,51.2%,2/4,47.9%,28.4%,8.4%,16.4%,50.0%,1/9,190,9,3,95,52,43,8,1:40
6-Jun-2016,Stuttgart,3,Grass,R32,65,,1,,Q,Taylor Fritz,Fabrice Martin,3-6 7-6(6) 6-1,1.57,24.1%,2.5%,60.8%,85.4%,64.5%,2/3,53.5%,35.8%,15.1%,28.8%,47.5%,3/8,185,19,2,79,48,31,16,1:28
23-May-2016,Roland Garros,5,Clay,R128,67,47,0,,,Borna Coric,Taylor Fritz,6-3 6-1 6-3,0.51,6.6%,1.9%,60.4%,56.3%,40.5%,13/20,40.8%,25.4%,7.9%,17.9%,37.5%,1/1,169,7,2,106,64,42,5,1:44
16-May-2016,Nice,3,Clay,R16,72,18,0,,2,Gilles Simon,Taylor Fritz,6-4 6-4,0.85,8.2%,6.6%,54.1%,66.7%,39.3%,2/6,46.1%,38.8%,3.0%,32.1%,43.6%,2/6,128,5,4,61,33,28,2,1:24
16-May-2016,Nice,3,Clay,R32,72,69,1,,,Taylor Fritz,Illya Marchenko,7-6(4) 6-4,1.27,12.3%,1.5%,52.3%,79.4%,54.8%,1/3,53.6%,41.1%,0.0%,38.9%,43.2%,3/10,138,8,1,65,34,31,0,1:31
9-May-2016,Rome Masters,3,Clay,Q1,73,132,0,9,,Radek Stepanek,Taylor Fritz,4-6 7-6(4) 6-1,0.82,3.5%,3.5%,63.5%,61.6%,45.2%,8/12,46.6%,36.5%,7.7%,26.9%,54.1%,3/7,219,4,4,115,73,42,8,2:16
2-May-2016,Madrid Masters,3,Clay,Q1,71,148,0,8,,Radek Stepanek,Taylor Fritz,3-6 6-3 6-4,0.76,13.6%,3.9%,61.2%,69.8%,42.5%,12/16,47.5%,31.1%,12.2%,24.5%,44.0%,3/5,177,14,4,103,63,40,9,1:53
4-Apr-2016,Le Gosier CH,3,Hard,SF,79,94,0,2,3,Malek Jaziri,Taylor Fritz,6-7(5) 6-4 7-5,0.97,8.5%,4.3%,63.8%,76.7%,58.8%,1/4,47.8%,28.8%,6.3%,18.6%,40.4%,1/9,205,8,4,94,60,34,7,2:10
4-Apr-2016,Le Gosier CH,3,Hard,QF,79,115,1,2,5,Taylor Fritz,Tatsuma Ito,6-7(3) 6-4 6-4,1.08,12.6%,1.1%,51.6%,69.4%,47.8%,1/5,51.3%,44.2%,3.8%,45.8%,42.2%,6/9,199,12,1,95,49,46,4,2:09
4-Apr-2016,Le Gosier CH,3,Hard,R16,79,228,1,2,ALT,Taylor Fritz,Gonzalo Lama,6-7(9) 6-4 7-6(10),1.06,6.3%,2.4%,59.8%,76.3%,47.1%,4/7,51.0%,37.5%,3.9%,27.6%,58.5%,4/8,255,8,3,127,76,51,5,2:43
4-Apr-2016,Le Gosier CH,3,Hard,R32,79,216,1,2,,Taylor Fritz,Yannick Mertens,6-4 6-3,1.47,10.5%,1.8%,59.6%,73.5%,56.5%,2/4,58.5%,49.0%,6.1%,40.6%,64.7%,4/5,106,6,1,57,34,23,3,0:59
28-Mar-2016,Leon CH,3,Hard,R32,81,312,0,2,Q,Agustin Velotti,Taylor Fritz,6-7(4) 6-3 7-5,0.89,14.7%,3.7%,57.8%,79.4%,45.7%,6/9,48.2%,31.2%,8.3%,28.9%,36.4%,1/7,218,16,4,109,63,46,9,2:05
21-Mar-2016,Miami Masters,3,Hard,R64,81,8,0,Q,8,David Ferrer,Taylor Fritz,7-6(6) 6-1,0.73,6.5%,5.4%,57.0%,64.2%,35.0%,13/16,44.5%,35.2%,7.0%,21.4%,55.2%,1/5,164,6,5,93,53,40,5,1:47
21-Mar-2016,Miami Masters,3,Hard,R128,81,79,1,Q,,Taylor Fritz,Simone Bolelli,6-4 6-2,1.76,14.6%,2.1%,54.2%,76.9%,77.3%,0/0,57.1%,40.4%,1.8%,27.3%,58.3%,3/9,105,7,1,48,26,22,1,1:10
21-Mar-2016,Miami Masters,3,Hard,Q2,81,422,1,1,WC,Taylor Fritz,Alex Kuznetsov,4-6 6-3 6-2,1.43,5.7%,5.7%,54.0%,78.7%,60.0%,7/9,56.7%,42.9%,6.0%,33.3%,53.8%,4/10,171,5,5,87,47,40,5,1:47
21-Mar-2016,Miami Masters,3,Hard,Q1,81,161,1,1,,Taylor Fritz,Nicolas Kicker,6-4 6-3,1.35,13.6%,7.6%,59.1%,76.9%,51.9%,3/4,55.6%,44.9%,1.4%,40.9%,52.0%,3/7,135,9,5,66,39,27,1,1:16
7-Mar-2016,Indian Wells Masters,3,Hard,R128,80,177,0,WC,WC,Frances Tiafoe,Taylor Fritz,6-3 2-6 6-3,0.85,12.6%,5.7%,60.9%,67.9%,41.2%,7/11,47.5%,36.0%,12.0%,29.1%,55.0%,3/7,162,11,5,87,53,34,9,1:36
22-Feb-2016,Acapulco,3,Hard,QF,102,43,0,Q,,Sam Querrey,Taylor Fritz,2-6 6-4 6-4,0.93,10.7%,5.3%,57.3%,79.1%,56.3%,1/3,48.7%,28.6%,18.2%,20.8%,45.8%,2/3,152,8,4,75,43,32,14,1:28
22-Feb-2016,Acapulco,3,Hard,R16,102,74,1,Q,,Taylor Fritz,Victor Estrella,6-1 6-3,1.83,8.5%,2.1%,68.1%,75.0%,53.3%,0/1,63.0%,58.5%,5.7%,60.0%,56.5%,5/12,100,4,1,47,32,15,3,1:00
22-Feb-2016,Acapulco,3,Hard,R32,102,30,1,Q,8,Taylor Fritz,Jeremy Chardy,6-4 3-6 6-3,1.37,5.2%,5.2%,48.1%,78.4%,67.5%,2/3,53.2%,37.2%,12.8%,27.6%,52.8%,2/12,171,4,4,77,37,40,12,1:42
22-Feb-2016,Acapulco,3,Hard,Q2,102,163,1,2,7,Taylor Fritz,Adrian Menendez Maceiras,6-3 6-2,2.10,14.3%,2.0%,59.2%,75.9%,80.0%,1/1,62.0%,47.1%,3.9%,44.4%,50.0%,3/9,100,7,1,49,29,20,2,1:11
22-Feb-2016,Acapulco,3,Hard,Q1,102,637,1,2,WC,Taylor Fritz,Manuel Sanchez,6-1 6-2,1.84,13.0%,10.9%,54.3%,84.0%,57.1%,2/2,61.5%,52.0%,6.0%,41.7%,61.5%,4/10,96,6,5,46,25,21,3,1:00
15-Feb-2016,Delray Beach,3,Hard,R32,102,129,0,SE,WC,Tim Smyczek,Taylor Fritz,6-3 6-3,0.75,3.1%,4.6%,56.9%,70.3%,35.7%,3/6,44.5%,33.3%,3.2%,31.7%,36.4%,0/8,128,2,3,65,37,28,2,1:13
8-Feb-2016,Memphis,3,Hard,F,145,7,0,WC,1,Kei Nishikori,Taylor Fritz,6-4 6-4,0.76,13.2%,1.5%,57.4%,71.8%,44.8%,11/14,46.1%,30.0%,1.7%,18.4%,50.0%,1/6,128,9,1,68,39,29,1,1:19
8-Feb-2016,Memphis,3,Hard,SF,145,102,1,WC,,Taylor Fritz,Ricardas Berankis,2-6 6-3 6-4,0.88,17.2%,3.0%,55.6%,70.9%,34.1%,4/9,48.3%,40.0%,16.0%,24.0%,72.0%,5/8,174,17,3,99,55,44,12,1:40
8-Feb-2016,Memphis,3,Hard,QF,145,107,1,WC,,Taylor Fritz,Benjamin Becker,6-4 5-7 7-6(5),0.93,11.0%,3.4%,57.6%,73.5%,42.0%,6/11,49.3%,36.9%,8.7%,24.6%,61.8%,5/7,221,13,4,118,68,50,9,2:20
8-Feb-2016,Memphis,3,Hard,R16,145,29,1,WC,2,Taylor Fritz,Steve Johnson,7-6(5) 7-6(7),0.96,6.7%,1.9%,57.1%,73.3%,51.1%,9/11,51.1%,34.6%,14.8%,23.5%,53.3%,2/4,186,7,2,105,60,45,12,1:56
8-Feb-2016,Memphis,3,Hard,R32,145,387,1,WC,Q,Taylor Fritz,Michael Mmoh,6-3 6-4,1.27,15.6%,3.1%,57.8%,75.7%,63.0%,3/3,55.6%,37.7%,1.9%,35.1%,43.8%,2/6,117,10,2,64,37,27,1,1:12
25-Jan-2016,Lahaina CH,3,Hard,R16,155,129,0,,3,James Duckworth,Taylor Fritz,6-3 7-6(5),0.84,16.7%,4.5%,54.5%,72.2%,53.3%,0/2,46.7%,30.4%,8.7%,17.9%,46.7%,1/4,135,11,3,66,36,30,6,1:18
25-Jan-2016,Lahaina CH,3,Hard,R32,155,241,1,,,Taylor Fritz,Denys Molchanov,6-2 6-4,1.51,16.1%,1.8%,62.5%,80.0%,57.1%,2/2,56.1%,43.3%,1.5%,32.5%,59.3%,3/8,123,9,1,56,35,21,1,1:14
18-Jan-2016,Australian Open,5,Hard,R128,155,22,0,Q,25,Jack Sock,Taylor Fritz,6-4 3-6 0-6 6-3 6-4,1.23,16.0%,2.5%,60.5%,76.4%,61.7%,6/9,53.1%,36.1%,13.1%,25.8%,48.2%,4/9,241,19,3,119,72,47,16,2:27
18-Jan-2016,Australian Open,5,Hard,Q3,155,171,1,,,Taylor Fritz,Mischa Zverev,6-3 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Australian Open,5,Hard,Q2,155,121,1,,9,Taylor Fritz,Michael Berrer,6-3 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Australian Open,5,Hard,Q1,155,190,1,,,Taylor Fritz,Hiroki Moriya,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jan-2016,Happy Valley CH,3,Hard,F,174,100,1,8,1,Taylor Fritz,Dudi Sela,7-6(7) 6-2,1.28,14.9%,4.5%,67.2%,77.8%,50.0%,3/4,54.5%,40.0%,1.5%,30.0%,48.6%,3/6,132,10,3,67,45,22,1,1:18
4-Jan-2016,Happy Valley CH,3,Hard,SF,174,592,1,8,Q,Taylor Fritz,Andrew Whittington,6-0 6-2,1.97,16.3%,7.0%,48.8%,81.0%,59.1%,0/0,64.7%,59.5%,9.5%,36.8%,78.3%,5/8,85,7,3,43,21,22,4,0:53
4-Jan-2016,Happy Valley CH,3,Hard,QF,174,269,1,8,WC,Taylor Fritz,Alex Bolt,7-6(5) 6-4,1.18,9.0%,3.0%,58.2%,82.1%,57.1%,1/2,52.6%,33.3%,16.7%,29.3%,40.0%,2/3,133,6,2,67,39,28,11,1:13
4-Jan-2016,Happy Valley CH,3,Hard,R16,174,198,1,8,,Taylor Fritz,Alexander Sarkissian,6-3 6-7(0) 7-6(5),1.28,13.1%,2.0%,53.5%,83.0%,60.9%,0/1,52.1%,35.0%,5.0%,23.4%,55.8%,2/8,219,13,2,99,53,46,6,2:22
4-Jan-2016,Happy Valley CH,3,Hard,R32,174,841,1,8,WC,Taylor Fritz,Marc Polmans,6-2 6-2,2.33,12.8%,5.1%,48.7%,84.2%,70.0%,1/2,62.5%,53.8%,0.0%,40.5%,71.4%,5/9,104,5,2,39,19,20,0,1:04
16-Nov-2015,Champaign CH,3,Hard,F,207,290,0,,,Henri Laaksonen,Taylor Fritz,4-6 6-2 6-2,0.75,11.0%,6.1%,41.5%,76.5%,39.6%,7/12,44.2%,33.7%,12.0%,17.0%,63.3%,2/7,165,9,5,82,34,48,10,
16-Nov-2015,Champaign CH,3,Hard,SF,207,461,1,,Q,Taylor Fritz,Mackenzie Mcdonald,6-7(4) 6-2 6-2,1.24,10.6%,1.8%,45.1%,80.4%,54.8%,15/15,54.7%,41.6%,5.9%,35.1%,50.0%,4/10,214,12,2,113,51,62,6,
16-Nov-2015,Champaign CH,3,Hard,QF,207,100,1,,1,Taylor Fritz,Malek Jaziri,6-1 6-2,1.90,17.9%,3.6%,55.4%,83.9%,56.0%,5/5,63.7%,54.3%,0.0%,50.0%,57.7%,4/10,102,10,2,56,31,25,0,
16-Nov-2015,Champaign CH,3,Hard,R16,207,185,1,,,Taylor Fritz,Daniel Evans,6-2 3-6 6-4,1.02,18.5%,4.6%,49.1%,75.5%,45.5%,7/10,51.9%,40.7%,4.9%,35.7%,46.2%,4/9,189,20,5,108,53,55,4,
16-Nov-2015,Champaign CH,3,Hard,R32,207,192,1,,,Taylor Fritz,Giovanni Lapentti,6-3 6-2,1.64,20.0%,4.0%,62.0%,77.4%,63.2%,0/0,59.0%,46.0%,4.0%,42.3%,50.0%,3/4,100,10,2,50,31,19,2,
10-Nov-2015,Knoxville CH,3,Hard,R32,207,125,0,,6,John Patrick Smith,Taylor Fritz,6-4 6-4,0.80,0.0%,5.3%,49.1%,75.0%,48.3%,0/3,45.1%,30.8%,10.8%,20.5%,52.4%,1/7,122,0,3,57,28,29,7,
26-Oct-2015,Monterrey CH,3,Hard,QF,228,117,0,WC,5,Thiemo De Bakker,Taylor Fritz,6-4 7-6(1),0.62,6.5%,7.5%,50.5%,61.7%,47.8%,6/9,43.9%,28.1%,14.1%,23.4%,41.2%,2/5,157,6,7,93,47,46,9,
26-Oct-2015,Monterrey CH,3,Hard,R16,228,367,1,WC,,Taylor Fritz,Marcelo Arevalo,6-3 6-3,1.46,6.6%,8.2%,52.5%,87.5%,44.8%,2/3,58.7%,47.9%,4.2%,47.6%,48.1%,4/4,109,4,5,61,32,29,2,
26-Oct-2015,Monterrey CH,3,Hard,R32,228,129,1,WC,4,Taylor Fritz,Bjorn Fratangelo,6-1 6-7(8) 6-3,1.35,10.6%,1.9%,48.1%,80.0%,59.3%,3/3,54.9%,41.4%,6.3%,25.9%,58.5%,3/12,215,11,2,104,50,54,7,
19-Oct-2015,Las Vegas CH,3,Hard,R16,232,203,0,S,,Grega Zemlja,Taylor Fritz,6-7(6) 6-2 6-2,0.79,8.0%,7.0%,59.0%,67.8%,43.9%,6/10,45.1%,33.0%,14.2%,16.7%,54.3%,0/6,206,8,7,100,59,41,15,
19-Oct-2015,Las Vegas CH,3,Hard,R32,232,268,1,S,,Taylor Fritz,Nicolas Barrientos,6-3 6-2,1.57,24.5%,3.8%,52.8%,78.6%,64.0%,0/0,57.9%,44.4%,1.9%,40.0%,52.6%,3/7,107,13,2,53,28,25,1,
12-Oct-2015,Fairfield CH,3,Hard,F,339,110,1,S,3,Taylor Fritz,Dustin Brown,6-3 6-4,1.56,15.0%,3.3%,66.7%,80.0%,65.0%,3/3,57.1%,39.0%,6.8%,33.3%,47.8%,2/6,119,9,2,60,40,20,4,
12-Oct-2015,Fairfield CH,3,Hard,SF,339,136,1,S,4,Taylor Fritz,Blaz Rola,6-3 6-3,1.29,3.0%,3.0%,59.7%,70.0%,55.6%,5/6,56.3%,46.2%,7.7%,27.6%,69.6%,4/5,119,2,2,67,40,27,4,
12-Oct-2015,Fairfield CH,3,Hard,QF,339,162,1,S,6,Taylor Fritz,Blaz Kavcic,6-4 6-1,1.69,11.3%,5.7%,58.5%,77.4%,63.6%,3/3,58.1%,47.9%,2.8%,34.2%,63.6%,3/13,124,6,3,53,31,22,2,
12-Oct-2015,Fairfield CH,3,Hard,R16,339,100,1,S,1,Taylor Fritz,Tim Smyczek,6-2 6-3,1.81,12.2%,0.0%,65.3%,84.4%,64.7%,2/2,58.3%,40.7%,1.9%,31.4%,57.9%,3/3,103,6,0,49,32,17,1,
12-Oct-2015,Fairfield CH,3,Hard,R32,339,314,1,S,Q,Taylor Fritz,Henri Laaksonen,6-2 6-3,1.80,13.0%,6.5%,67.4%,87.1%,60.0%,0/0,59.8%,39.0%,9.8%,25.0%,48.0%,3/5,87,6,3,46,31,15,4,
5-Oct-2015,Sacramento CH,3,Hard,F,694,153,1,WC,7,Taylor Fritz,Jared Donaldson,6-4 3-6 6-4,0.88,11.5%,7.1%,49.6%,75.0%,52.6%,15/16,50.0%,31.8%,3.5%,19.1%,47.4%,2/7,198,13,8,113,56,57,3,
5-Oct-2015,Sacramento CH,3,Hard,SF,694,357,1,WC,WC,Taylor Fritz,Matt Reid,6-3 7-6(4),2.15,12.1%,1.7%,69.0%,85.0%,83.3%,0/0,56.7%,33.3%,18.8%,32.6%,34.8%,1/4,127,7,1,58,40,18,13,
5-Oct-2015,Sacramento CH,3,Hard,QF,694,428,1,WC,Q,Taylor Fritz,Marcos Giron,6-3 6-4,1.52,5.5%,0.0%,54.5%,73.3%,68.0%,3/4,56.9%,44.3%,6.6%,33.3%,60.0%,3/7,116,3,0,55,30,25,4,
5-Oct-2015,Sacramento CH,3,Hard,R16,694,108,1,WC,3,Taylor Fritz,Dustin Brown,6-7(3) 7-6(5) 7-6(7),0.85,8.2%,1.3%,60.8%,72.9%,51.6%,13/14,49.1%,30.2%,16.3%,19.5%,46.2%,1/6,287,13,2,158,96,62,21,
5-Oct-2015,Sacramento CH,3,Hard,R32,694,237,1,WC,,Taylor Fritz,Connor Smith,6-4 6-0,1.62,14.5%,0.0%,65.5%,83.3%,36.8%,3/3,60.6%,53.1%,4.1%,42.9%,66.7%,4/7,104,8,0,55,36,19,2,
31-Aug-2015,US Open,5,Hard,Q1,685,123,0,WC,19,Luca Vanni,Taylor Fritz,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Aptos CH,3,Hard,R32,675,311,0,WC,Q,Mischa Zverev,Taylor Fritz,6-7(1) 7-5 6-3,0.98,8.7%,3.3%,58.7%,74.1%,60.5%,4/8,49.5%,30.9%,6.4%,29.2%,34.5%,2/4,186,8,3,92,54,38,6,
21-Jun-2015,Nottingham,3,Grass,R32,761,16,0,WC,3,Feliciano Lopez,Taylor Fritz,6-3 6-3,0.27,11.3%,0.0%,50.7%,58.3%,51.4%,8/11,39.3%,12.2%,29.3%,9.1%,25.0%,0/0,112,8,0,71,36,35,12,
21-Jun-2015,Nottingham,3,Grass,R64,761,66,1,WC,,Taylor Fritz,Pablo Carreno Busta,6-1 6-4,1.43,15.0%,1.7%,56.7%,73.5%,53.8%,3/4,57.6%,50.0%,1.7%,40.5%,66.7%,4/10,118,9,1,60,34,26,1,
11-May-2015,Spain F13,3,Clay,SF,823,608,0,JE,,Tommy Paul,Taylor Fritz,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Spain F13,3,Clay,QF,823,245,1,JE,1,Taylor Fritz,Jordi Samper Montana,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Spain F13,3,Clay,R16,823,812,1,JE,Q,Taylor Fritz,Jaume Pla Malfeito,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Spain F13,3,Clay,R32,823,1112,1,JE,LL,Taylor Fritz,Reilly Opelka,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,USA F11,3,Hard,QF,803,279,0,WC,6,Jason Jung,Taylor Fritz,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,USA F11,3,Hard,R16,803,211,1,WC,1,Taylor Fritz,Fabiano De Paula,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,USA F11,3,Hard,R32,803,839,1,WC,LL,Taylor Fritz,Lucas Renard,6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2015,Indian Wells Masters,3,Hard,Q2,941,125,0,WC,15,Thiemo De Bakker,Taylor Fritz,6-4 6-4,0.71,12.5%,1.8%,64.3%,66.7%,50.0%,1/4,44.5%,27.8%,11.1%,20.6%,40.0%,1/1,110,7,1,56,36,20,6,1:02
12-Mar-2015,Indian Wells Masters,3,Hard,Q1,941,109,1,WC,12,Taylor Fritz,Dudi Sela,6-3 6-0,1.59,10.2%,0.0%,59.3%,82.9%,45.8%,7/7,60.6%,51.1%,0.0%,36.4%,65.2%,4/9,104,6,0,59,35,24,0,0:58
5-Jan-2015,USA F2,3,Hard,SF,1149,322,0,WC,3,Jason Jung,Taylor Fritz,1-6 7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jan-2015,USA F2,3,Hard,QF,1149,466,1,WC,,Taylor Fritz,Stefan Kozlov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jan-2015,USA F2,3,Hard,R16,1149,641,1,WC,,Taylor Fritz,Mackenzie Mcdonald,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jan-2015,USA F2,3,Hard,R32,1149,288,1,WC,1,Taylor Fritz,Dennis Novikov,6-7(3) 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,USA F26,3,Hard,QF,1273,675,0,WC,6,Greg Jones,Taylor Fritz,7-6(3) 7-6(1),,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,USA F26,3,Hard,R16,1273,604,1,WC,3,Taylor Fritz,Jeff Dadamo,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,USA F26,3,Hard,R32,1273,1335,1,WC,SE,Taylor Fritz,Ty Trombetta,7-6(3) 7-6(5),,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,USA F25,3,Hard,R32,1273,244,0,WC,1,Matt Reid,Taylor Fritz,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,US Open,5,Hard,Q1,1264,228,0,WC,,Jan Mertl,Taylor Fritz,1-6 6-3 6-3,0.86,5.5%,2.2%,47.3%,72.1%,43.8%,6/10,47.9%,36.8%,17.1%,20.0%,69.2%,3/9,167,5,2,91,43,48,13,1:40
19-May-2014,Spain F10,3,Clay,R32,1235,591,0,Q,8,Noah Rubin,Taylor Fritz,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Spain F9,3,Clay,R32,1233,849,0,Q,,Marcelo Zormann Da Silva,Taylor Fritz,3-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,USA F9,3,Hard,QF,1818,347,0,WC,3,Jason Jung,Taylor Fritz,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,USA F9,3,Hard,R16,1818,494,1,WC,,Taylor Fritz,Evan King,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,USA F9,3,Hard,R32,1818,403,1,WC,7,Taylor Fritz,Dimitar Kutrovsky,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,USA F8,3,Hard,R16,1809,2156,0,Q,Q,Collin Altamirano,Taylor Fritz,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,USA F8,3,Hard,R32,1809,495,1,Q,,Taylor Fritz,Evan King,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,USA F4,3,Clay,R16,,596,0,WC,8,Gianni Mina,Taylor Fritz,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,USA F4,3,Clay,R32,,752,1,WC,,Taylor Fritz,Moritz Buerchner,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,USA F3,3,Clay,R32,,602,0,WC,,Eric Quigley,Taylor Fritz,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
