Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
23-Feb-1998,London,3,Carpet,R32,31,264,1,,WC,Bohdan Ulihrach,Martin Lee,6-4 7-6(4),1.15,8.0%,4.0%,61.3%,78.3%,58.6%,1/2,52.3%,33.8%,12.2%,20.0%,55.2%,2/5,149,6,3,75,46,29,9,1:21
16-Feb-1998,Antwerp,3,Hard,R16,33,14,0,,7,Karol Kucera,Bohdan Ulihrach,6-1 6-1,0.38,2.3%,11.4%,52.3%,56.5%,23.8%,1/6,32.5%,22.2%,2.8%,19.2%,30.0%,0/0,80,1,5,44,23,21,1,0:44
16-Feb-1998,Antwerp,3,Hard,R32,33,25,1,,,Bohdan Ulihrach,Fabrice Santoro,6-2 6-4,1.47,7.4%,3.7%,59.3%,81.3%,59.1%,5/5,55.0%,40.9%,1.5%,21.9%,58.8%,3/9,120,4,2,54,32,22,1,1:08
9-Feb-1998,Dubai,3,Hard,R32,34,53,0,,WC,Carlos Costa,Bohdan Ulihrach,7-6(7) 6-3,0.95,7.4%,8.8%,47.1%,68.8%,38.9%,4/10,48.6%,44.9%,6.4%,26.3%,62.5%,4/7,146,5,6,68,32,36,5,1:28
5-Jan-1998,Doha,3,Hard,R32,34,47,0,,,Guillaume Raoux,Bohdan Ulihrach,7-6(5) 6-4,0.76,6.3%,0.0%,51.6%,69.4%,50.0%,7/9,46.8%,30.3%,13.2%,22.2%,41.9%,1/3,171,6,0,95,49,46,10,1:52
3-Nov-1997,Moscow,3,Carpet,R16,34,72,0,,,Sargis Sargsian,Bohdan Ulihrach,W/O,,,,,,,,,,,,,,,,,,,,,
3-Nov-1997,Moscow,3,Carpet,R32,34,64,1,,,Bohdan Ulihrach,Alex Radulescu,6-4 3-6 6-3,1.36,7.9%,1.3%,57.9%,81.8%,62.5%,3/5,53.8%,35.7%,17.9%,13.6%,60.0%,3/4,160,6,1,76,44,32,15,1:31
27-Oct-1997,Paris Masters,3,Carpet,R16,36,5,0,,4,Greg Rusedski,Bohdan Ulihrach,7-5 6-3,0.42,0.0%,4.8%,51.6%,81.3%,33.3%,3/6,39.8%,17.6%,27.5%,7.1%,30.4%,1/1,113,0,3,62,32,30,14,1:00
27-Oct-1997,Paris Masters,3,Carpet,R32,36,16,1,,13,Bohdan Ulihrach,Felix Mantilla,7-6(9) 5-7 7-6(3),1.05,5.1%,2.6%,55.6%,63.1%,51.9%,7/14,50.8%,44.0%,3.2%,31.1%,62.7%,6/13,242,6,3,117,65,52,4,2:22
27-Oct-1997,Paris Masters,3,Carpet,R64,36,21,1,,,Bohdan Ulihrach,Jim Courier,7-6(5) 6-1,1.23,3.8%,3.8%,66.7%,78.8%,34.6%,5/7,55.4%,44.3%,1.6%,31.4%,61.5%,4/6,139,3,3,78,52,26,1,1:26
20-Oct-1997,Stuttgart Masters,3,Carpet,R64,35,31,0,,,Chris Woodruff,Bohdan Ulihrach,6-3 0-1 RET,0.60,9.7%,12.9%,41.9%,61.5%,55.6%,3/4,42.4%,25.0%,21.4%,11.1%,50.0%,0/0,59,3,4,31,13,18,6,0:35
13-Oct-1997,Ostrava,3,Carpet,QF,36,4,0,,3,Goran Ivanisevic,Bohdan Ulihrach,7-6(4) 6-2,0.62,6.7%,1.7%,56.7%,73.5%,53.8%,3/5,44.3%,21.8%,16.4%,18.8%,26.1%,0/0,115,4,1,60,34,26,9,1:00
13-Oct-1997,Ostrava,3,Carpet,R16,36,94,1,,,Bohdan Ulihrach,Jan Kroslak,6-4 6-2,1.45,3.6%,7.1%,53.6%,73.3%,61.5%,6/7,57.0%,46.6%,13.8%,37.1%,60.9%,4/8,114,2,4,56,30,26,8,1:00
13-Oct-1997,Ostrava,3,Carpet,R32,36,26,1,,6,Bohdan Ulihrach,Marc Rosset,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-1997,Vienna,3,Carpet,QF,36,9,0,,3,Goran Ivanisevic,Bohdan Ulihrach,7-6(2) 3-6 6-3,1.00,13.4%,2.4%,58.5%,85.4%,58.8%,4/5,48.8%,25.6%,22.2%,9.3%,40.4%,1/4,172,11,2,82,48,34,20,1:34
6-Oct-1997,Vienna,3,Carpet,R16,36,11,1,,5,Bohdan Ulihrach,Gustavo Kuerten,6-4 6-4,1.32,6.5%,1.6%,54.8%,79.4%,57.1%,0/1,55.5%,40.4%,15.8%,23.5%,65.2%,3/6,119,4,1,62,34,28,9,1:07
6-Oct-1997,Vienna,3,Carpet,R32,36,60,1,,Q,Bohdan Ulihrach,Sjeng Schalken,6-2 6-2,1.78,8.9%,6.7%,68.9%,83.9%,50.0%,1/1,58.5%,47.5%,8.2%,42.5%,57.1%,4/9,106,4,3,45,31,14,5,0:56
29-Sep-1997,Basel,3,Carpet,R32,37,15,0,,5,Thomas Enqvist,Bohdan Ulihrach,6-3 3-6 6-1,0.75,9.4%,5.9%,58.8%,64.0%,51.4%,9/13,46.2%,31.0%,12.7%,15.0%,51.6%,2/2,156,8,5,85,50,35,9,1:24
15-Sep-1997,Szczecin CH,3,Clay,R32,37,171,0,1,,Marco Meneschincheri,Bohdan Ulihrach,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,R64,36,7,0,,6,Alex Corretja,Bohdan Ulihrach,7-5 6-4 3-6 6-4,0.87,2.2%,6.6%,51.5%,65.7%,37.9%,11/19,46.8%,41.8%,2.1%,37.0%,50.0%,7/18,282,3,9,136,70,66,3,2:53
25-Aug-1997,US Open,5,Hard,R128,36,1002,1,,WC,Bohdan Ulihrach,Rodolfo Rake,6-2 6-3 6-2,1.83,5.2%,2.6%,67.5%,78.8%,48.0%,6/8,62.6%,57.0%,2.3%,50.0%,65.8%,7/11,163,4,2,77,52,25,2,1:21
18-Aug-1997,Long Island,3,Hard,R16,34,14,0,,8,Patrick Rafter,Bohdan Ulihrach,7-5 7-5,0.70,6.9%,6.9%,50.0%,66.7%,50.0%,2/6,44.8%,29.0%,3.2%,28.6%,29.6%,2/4,134,5,5,72,36,36,2,1:21
18-Aug-1997,Long Island,3,Hard,R32,34,48,1,,,Bohdan Ulihrach,David Prinosil,6-1 6-1,1.66,1.9%,1.9%,60.4%,62.5%,61.9%,2/3,62.5%,62.8%,2.3%,55.6%,75.0%,6/7,96,1,1,53,32,21,1,0:56
11-Aug-1997,Indianapolis,3,Hard,R32,32,58,0,13,,Jiri Novak,Bohdan Ulihrach,6-2 6-2,0.49,3.7%,11.1%,42.6%,56.5%,41.9%,2/6,37.6%,25.5%,6.4%,22.9%,33.3%,0/1,101,2,6,54,23,31,3,0:52
11-Aug-1997,Indianapolis,3,Hard,R64,32,148,1,13,,Bohdan Ulihrach,Doug Flach,6-4 7-5,1.13,6.2%,7.4%,56.8%,67.4%,48.6%,6/9,53.5%,45.9%,3.3%,42.5%,52.4%,5/6,142,5,6,81,46,35,2,1:08
28-Jul-1997,Amsterdam,3,Clay,R32,31,76,0,5,,Hendrik Dreekmann,Bohdan Ulihrach,4-6 6-4 6-3,0.99,4.5%,6.8%,50.0%,63.6%,56.8%,7/11,49.0%,39.4%,4.8%,31.0%,50.0%,3/8,192,4,6,88,44,44,5,1:53
21-Jul-1997,Kitzbuhel,3,Clay,R32,31,92,0,6,,Julian Alonso,Bohdan Ulihrach,6-2 6-3,0.57,2.0%,6.0%,56.0%,57.1%,45.5%,3/7,39.6%,27.5%,2.0%,30.4%,25.0%,1/5,101,1,3,50,28,22,1,0:52
14-Jul-1997,Stuttgart Outdoor,3,Clay,R32,29,81,0,15,,Hernan Gumy,Bohdan Ulihrach,7-5 6-2,0.76,1.2%,5.9%,45.9%,69.2%,32.6%,11/16,44.4%,38.2%,7.4%,29.3%,51.9%,2/8,153,1,5,85,39,46,5,1:40
7-Jul-1997,Gstaad,3,Clay,R32,27,75,0,,,Galo Blanco,Bohdan Ulihrach,6-3 6-2,0.59,6.9%,12.1%,44.8%,69.2%,46.9%,4/7,41.0%,25.4%,8.5%,16.1%,35.7%,0/7,117,4,7,58,26,32,5,0:59
9-Jun-1997,Halle,3,Grass,R32,23,79,0,6,WC,Tommy Haas,Bohdan Ulihrach,6-1 6-2,0.50,11.9%,7.1%,54.8%,69.6%,21.1%,1/5,36.4%,26.1%,4.3%,14.8%,42.1%,0/0,88,5,3,42,23,19,2,0:42
3-Jun-1997,Prostejov CH,3,Clay,F,27,88,1,1,,Bohdan Ulihrach,Fernando Meligeni,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jun-1997,Prostejov CH,3,Clay,SF,27,98,1,1,,Bohdan Ulihrach,Nicolas Lapentti,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-1997,Prostejov CH,3,Clay,QF,27,85,1,1,,Bohdan Ulihrach,Emilio Benfele Alvarez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jun-1997,Prostejov CH,3,Clay,R16,27,241,1,1,Q,Bohdan Ulihrach,Horst Skoff,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jun-1997,Prostejov CH,3,Clay,R32,27,94,1,1,,Bohdan Ulihrach,Andrei Pavel,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
26-May-1997,Roland Garros,5,Clay,R64,27,6,0,,6,Richard Krajicek,Bohdan Ulihrach,6-2 3-6 6-2 6-3,0.59,3.5%,4.3%,56.5%,67.7%,38.0%,6/12,40.4%,26.7%,16.7%,4.7%,51.8%,2/9,235,4,5,115,65,50,20,1:54
26-May-1997,Roland Garros,5,Clay,R128,27,97,1,,,Bohdan Ulihrach,Nicolas Kiefer,6-3 6-3 6-3,1.83,4.6%,1.5%,55.4%,80.6%,69.0%,0/2,56.9%,45.1%,8.8%,25.5%,61.8%,7/12,167,3,1,65,36,29,9,1:25
19-May-1997,Dusseldorf,3,Clay,RR,26,21,0,,,Mark Philippoussis,Bohdan Ulihrach,6-4 4-6 6-3,0.91,3.6%,3.6%,65.5%,60.0%,55.2%,2/7,47.5%,37.9%,10.5%,21.7%,53.1%,4/10,179,3,3,84,55,29,10,1:44
19-May-1997,Dusseldorf,3,Clay,RR,26,2,0,,,Michael Chang,Bohdan Ulihrach,6-3 7-6(3),0.85,4.8%,3.6%,59.5%,52.0%,50.0%,3/8,46.6%,41.6%,2.6%,27.7%,63.3%,4/12,161,4,3,84,50,34,2,1:36
19-May-1997,Dusseldorf,3,Clay,RR,26,4,0,,,Goran Ivanisevic,Bohdan Ulihrach,6-4 3-6 6-4,0.97,3.3%,2.2%,61.1%,69.1%,48.6%,4/7,48.7%,37.9%,8.7%,23.6%,54.2%,3/9,193,3,2,90,55,35,9,1:51
28-Apr-1997,Prague,3,Clay,F,23,41,0,3,4,Cedric Pioline,Bohdan Ulihrach,6-2 5-7 7-6(4),0.85,2.9%,5.8%,47.1%,65.3%,38.2%,6/13,46.3%,41.8%,5.5%,38.2%,47.6%,6/10,214,3,6,104,49,55,6,2:31
28-Apr-1997,Prague,3,Clay,SF,23,69,1,3,,Bohdan Ulihrach,Fabrice Santoro,6-4 6-2,1.81,5.8%,5.8%,53.8%,82.1%,66.7%,0/0,57.6%,45.2%,1.4%,32.0%,52.1%,3/9,125,3,3,52,28,24,1,1:26
28-Apr-1997,Prague,3,Clay,QF,23,74,1,3,Q,Bohdan Ulihrach,Albert Portas,2-6 6-4 6-4,1.04,5.6%,5.6%,48.9%,68.2%,34.8%,11/18,50.9%,50.6%,1.3%,44.7%,59.4%,7/13,169,5,5,90,44,46,1,1:36
28-Apr-1997,Prague,3,Clay,R16,23,104,1,3,,Bohdan Ulihrach,Galo Blanco,6-4 6-0,1.74,2.1%,2.1%,40.4%,73.7%,60.7%,4/6,62.5%,59.2%,0.0%,54.2%,64.0%,6/11,96,1,1,47,19,28,0,1:02
28-Apr-1997,Prague,3,Clay,R32,23,100,1,3,Q,Bohdan Ulihrach,Franco Squillari,6-0 6-3,1.59,1.8%,8.8%,45.6%,73.1%,51.6%,8/9,61.4%,61.4%,4.5%,54.2%,70.0%,6/7,101,1,5,57,26,31,2,0:55
21-Apr-1997,Monte Carlo Masters,3,Clay,R16,25,18,0,,12,Alex Corretja,Bohdan Ulihrach,4-6 7-6(5) 6-0,0.79,0.0%,1.9%,46.2%,64.6%,51.8%,6/10,46.0%,33.3%,4.2%,27.3%,41.5%,2/7,200,0,2,104,48,56,4,2:12
21-Apr-1997,Monte Carlo Masters,3,Clay,R32,25,7,1,,5,Bohdan Ulihrach,Thomas Enqvist,7-5 4-6 6-3,1.08,4.4%,4.4%,57.9%,63.6%,45.8%,12/17,51.8%,47.4%,1.8%,32.1%,60.7%,7/13,228,5,5,114,66,48,2,2:28
21-Apr-1997,Monte Carlo Masters,3,Clay,R64,25,30,1,,,Bohdan Ulihrach,Magnus Gustafsson,7-6(2) 6-2,1.31,0.0%,4.4%,60.3%,73.2%,63.0%,4/5,56.0%,40.4%,5.3%,37.0%,43.3%,3/3,125,0,3,68,41,27,3,1:16
14-Apr-1997,Barcelona,3,Clay,R64,27,46,0,13,,Christian Ruud,Bohdan Ulihrach,6-3 6-4,0.71,1.4%,5.5%,56.2%,63.4%,53.1%,7/9,45.2%,29.0%,1.6%,19.4%,42.3%,0/2,135,1,4,73,41,32,1,1:30
17-Mar-1997,Miami Masters,3,Hard,R64,27,67,0,23,,Gustavo Kuerten,Bohdan Ulihrach,7-6(8) 6-3,0.78,5.0%,1.3%,67.5%,72.2%,42.3%,4/6,45.9%,29.1%,11.4%,10.5%,46.3%,1/7,159,4,1,80,54,26,9,1:27
10-Mar-1997,Indian Wells Masters,3,Hard,F,43,3,0,,3,Michael Chang,Bohdan Ulihrach,4-6 6-3 6-4 6-3,0.90,1.8%,6.4%,41.3%,75.6%,48.4%,3/8,46.9%,36.2%,9.2%,25.0%,43.6%,2/9,239,2,7,109,45,64,12,2:40
10-Mar-1997,Indian Wells Masters,3,Hard,SF,43,35,1,,,Bohdan Ulihrach,Jonas Bjorkman,6-3 6-2,1.29,6.5%,3.2%,69.4%,67.4%,52.6%,3/4,56.4%,47.9%,6.3%,26.9%,72.7%,4/7,110,4,2,62,43,19,3,1:01
10-Mar-1997,Indian Wells Masters,3,Hard,QF,43,50,1,,,Bohdan Ulihrach,Byron Black,6-4 6-2,1.35,1.6%,6.5%,54.8%,64.7%,53.6%,3/5,57.1%,54.4%,3.5%,44.4%,71.4%,5/13,119,1,4,62,34,28,2,1:08
10-Mar-1997,Indian Wells Masters,3,Hard,R16,43,37,1,,,Bohdan Ulihrach,Francisco Clavet,7-5 7-6(5),1.52,1.4%,7.2%,55.1%,86.8%,58.1%,0/2,55.3%,39.8%,6.0%,33.3%,50.0%,3/6,152,1,5,69,38,31,5,1:34
10-Mar-1997,Indian Wells Masters,3,Hard,R32,43,1,1,,1,Bohdan Ulihrach,Pete Sampras,7-6(5) 7-5,1.05,6.4%,5.1%,51.3%,82.5%,52.6%,3/4,51.7%,33.8%,12.7%,22.4%,59.1%,2/2,149,5,4,78,40,38,9,1:28
10-Mar-1997,Indian Wells Masters,3,Hard,R64,43,47,1,,,Bohdan Ulihrach,Hernan Gumy,4-6 6-1 6-0,1.40,5.1%,3.8%,62.8%,73.5%,51.7%,4/5,57.6%,48.5%,3.0%,43.6%,55.6%,5/9,144,4,3,78,49,29,2,1:30
3-Mar-1997,Rotterdam,3,Carpet,R32,41,8,0,,3,Thomas Enqvist,Bohdan Ulihrach,7-5 6-7(4) 6-2,0.74,4.9%,2.9%,63.1%,70.8%,50.0%,2/6,46.6%,27.3%,23.9%,17.3%,41.7%,1/1,191,5,3,103,65,38,21,1:52
24-Feb-1997,Milan,3,Carpet,R16,39,71,0,,,Daniel Vacek,Bohdan Ulihrach,7-6(3) 6-3,0.40,5.8%,4.3%,55.1%,76.3%,51.6%,1/2,42.1%,14.0%,19.3%,8.8%,21.7%,0/0,126,4,3,69,38,31,11,1:16
24-Feb-1997,Milan,3,Carpet,R32,39,23,1,,8,Bohdan Ulihrach,Alex Corretja,7-5 6-0,2.79,7.1%,0.0%,52.4%,77.3%,85.0%,0/1,64.4%,53.2%,4.8%,34.4%,73.3%,5/9,104,3,0,42,22,20,3,1:08
17-Feb-1997,Antwerp,3,Hard,R32,39,236,0,,Q,Dick Norman,Bohdan Ulihrach,5-2 RET,0.71,0.0%,4.3%,52.2%,50.0%,63.6%,3/4,42.9%,30.8%,11.5%,14.3%,50.0%,0/4,49,0,1,23,12,11,3,0:31
10-Feb-1997,Dubai,3,Hard,R16,38,2,0,,1,Goran Ivanisevic,Bohdan Ulihrach,7-6(8) 6-4,0.89,7.0%,4.2%,53.5%,68.4%,63.6%,2/4,48.2%,30.0%,11.4%,18.9%,42.4%,1/2,141,5,3,71,38,33,8,1:20
10-Feb-1997,Dubai,3,Hard,R32,38,50,1,,,Bohdan Ulihrach,Bernd Karbacher,6-4 6-3,1.12,6.0%,3.0%,61.2%,63.4%,57.7%,4/5,52.8%,43.3%,5.0%,33.3%,55.6%,4/8,127,4,2,67,41,26,3,1:12
13-Jan-1997,Australian Open,5,Hard,R128,39,46,0,,,Jonas Bjorkman,Bohdan Ulihrach,1-6 6-1 6-4 6-2,0.87,2.6%,8.5%,66.7%,66.7%,15.4%,6/13,46.6%,43.8%,2.3%,37.8%,57.5%,4/16,247,3,10,117,78,39,3,2:23
6-Jan-1997,Sydney Outdoor,3,Hard,R16,41,13,0,,3,Albert Costa,Bohdan Ulihrach,6-2 6-2,0.49,4.0%,10.0%,54.0%,59.3%,39.1%,0/4,37.9%,24.4%,0.0%,8.3%,42.9%,0/0,95,2,5,50,27,23,0,0:51
6-Jan-1997,Sydney Outdoor,3,Hard,R32,41,68,1,,Q,Bohdan Ulihrach,Slava Dosedel,6-3 6-7(6) 6-3,1.29,1.1%,2.2%,60.7%,61.1%,68.6%,3/5,54.1%,46.6%,3.4%,38.7%,61.0%,6/10,205,1,2,89,54,35,4,1:54
30-Dec-1996,Adelaide,3,Hard,R16,41,95,0,8,WC,Scott Draper,Bohdan Ulihrach,7-6(2) 1-6 6-3,1.05,3.1%,3.1%,50.0%,69.4%,61.2%,8/9,50.5%,36.5%,5.8%,23.6%,51.0%,2/12,202,3,3,98,49,49,6,1:49
30-Dec-1996,Adelaide,3,Hard,R32,41,110,1,8,Q,Bohdan Ulihrach,Nicolas Pereira,6-4 6-4,1.78,4.1%,4.1%,49.0%,91.7%,72.0%,0/0,56.4%,32.7%,9.6%,23.5%,50.0%,2/3,101,2,2,49,24,25,5,1:03
4-Nov-1996,Moscow,3,Carpet,R32,41,23,0,,6,Malivai Washington,Bohdan Ulihrach,7-6(4) 6-2,0.77,8.6%,6.9%,58.6%,70.6%,45.8%,1/4,45.0%,30.6%,4.8%,27.8%,34.6%,1/2,120,5,4,58,34,24,3,1:05
28-Oct-1996,Paris Masters,3,Carpet,R64,35,43,0,,Q,Magnus Larsson,Bohdan Ulihrach,6-4 6-1,0.68,2.3%,2.3%,46.5%,55.0%,34.8%,1/6,40.6%,37.9%,3.4%,27.5%,61.1%,2/6,101,1,1,43,20,23,2,0:56
21-Oct-1996,Stuttgart Masters,3,Carpet,R32,35,15,0,,15,Jim Courier,Bohdan Ulihrach,7-6(5) 6-4,0.80,12.2%,2.7%,47.3%,68.6%,56.4%,2/4,46.3%,30.1%,9.6%,23.4%,42.3%,1/2,147,9,2,74,35,39,7,1:36
21-Oct-1996,Stuttgart Masters,3,Carpet,R64,35,21,1,,,Bohdan Ulihrach,Alex Corretja,6-3 6-1,1.81,0.0%,10.4%,60.4%,79.3%,63.2%,0/0,60.6%,49.0%,0.0%,46.9%,52.6%,4/8,99,0,5,48,29,19,0,0:58
14-Oct-1996,Ostrava,3,Carpet,R16,35,40,0,8,,Jiri Novak,Bohdan Ulihrach,6-4 6-2,0.82,2.0%,7.8%,54.9%,60.7%,39.1%,4/9,45.3%,40.0%,9.1%,36.1%,47.4%,2/6,106,1,4,51,28,23,5,0:51
14-Oct-1996,Ostrava,3,Carpet,R32,35,36,1,8,,Bohdan Ulihrach,Daniel Vacek,6-2 3-6 7-5,1.34,4.9%,6.2%,51.9%,81.0%,59.0%,1/3,53.6%,39.8%,10.2%,24.1%,59.1%,4/11,179,4,5,81,42,39,10,1:37
7-Oct-1996,Vienna,3,Carpet,R16,35,5,0,,2,Goran Ivanisevic,Bohdan Ulihrach,6-2 6-2,0.36,13.5%,11.5%,53.8%,60.7%,37.5%,6/10,36.3%,17.9%,33.3%,0.0%,41.2%,0/0,91,7,6,52,28,24,13,0:43
7-Oct-1996,Vienna,3,Carpet,R32,35,87,1,,WC,Bohdan Ulihrach,Gilbert Schaller,6-2 6-0,2.19,7.0%,2.3%,55.8%,79.2%,63.2%,2/2,67.1%,61.1%,2.8%,47.4%,76.5%,5/6,79,3,1,43,24,19,1,0:43
23-Sep-1996,Basel,3,Hard,R32,36,6,0,,4,Boris Becker,Bohdan Ulihrach,6-1 5-7 6-3,0.80,2.5%,10.0%,53.8%,69.8%,37.8%,2/7,45.0%,36.0%,18.0%,10.6%,64.3%,2/7,169,2,8,80,43,37,16,1:42
26-Aug-1996,US Open,5,Hard,R64,35,42,0,,,Petr Korda,Bohdan Ulihrach,6-0 7-6(5) 6-3,0.78,1.1%,6.4%,59.6%,62.5%,31.6%,7/13,43.8%,38.8%,5.2%,24.7%,66.7%,1/9,210,1,6,94,56,38,6,1:36
26-Aug-1996,US Open,5,Hard,R128,35,15,1,,14,Bohdan Ulihrach,Albert Costa,2-6 6-4 7-6(2) 3-6 6-1,1.13,9.2%,4.3%,50.9%,81.9%,47.5%,9/14,52.3%,39.4%,1.9%,27.6%,58.1%,5/17,323,15,7,163,83,80,3,2:25
19-Aug-1996,Canada Masters,3,Hard,R16,35,29,0,,,Mark Philippoussis,Bohdan Ulihrach,6-3 6-4,0.72,1.4%,8.6%,48.6%,64.7%,50.0%,5/7,44.4%,30.8%,20.0%,5.7%,60.0%,0/6,135,1,6,70,34,36,13,1:08
19-Aug-1996,Canada Masters,3,Hard,R32,35,40,1,,,Bohdan Ulihrach,Andrea Gaudenzi,6-3 4-6 6-1,1.27,5.3%,9.2%,47.4%,72.2%,45.0%,2/7,55.6%,53.6%,1.2%,47.1%,63.6%,8/13,160,4,7,76,36,40,1,1:26
19-Aug-1996,Canada Masters,3,Hard,R64,35,39,1,,,Bohdan Ulihrach,Hernan Gumy,7-5 7-5,1.12,5.1%,2.5%,55.7%,72.7%,48.6%,6/8,52.6%,42.7%,5.3%,35.6%,53.3%,4/9,154,4,2,79,44,35,4,1:31
12-Aug-1996,Indianapolis,3,Hard,SF,39,1,0,13,1,Pete Sampras,Bohdan Ulihrach,6-1 6-4,0.64,8.8%,1.8%,50.9%,58.6%,42.9%,4/8,41.7%,31.4%,11.8%,24.2%,44.4%,1/2,108,5,1,57,29,28,6,1:07
12-Aug-1996,Indianapolis,3,Hard,QF,39,31,1,13,11,Bohdan Ulihrach,Alex Corretja,6-4 7-5,1.34,1.7%,3.4%,45.8%,66.7%,71.9%,0/1,53.3%,41.0%,3.8%,31.1%,54.5%,3/8,137,1,2,59,27,32,3,1:30
12-Aug-1996,Indianapolis,3,Hard,R16,39,140,1,13,,Bohdan Ulihrach,Daniel Nestor,6-2 6-2,1.52,5.1%,3.4%,55.9%,75.8%,57.7%,6/6,59.1%,49.0%,5.9%,26.1%,67.9%,4/6,110,3,2,59,33,26,3,1:03
12-Aug-1996,Indianapolis,3,Hard,R32,39,86,1,13,,Bohdan Ulihrach,Thomas Johansson,6-3 6-4,1.30,5.8%,2.9%,56.5%,74.4%,56.7%,5/6,55.8%,43.3%,6.7%,24.0%,57.1%,3/5,129,4,2,69,39,30,4,1:19
12-Aug-1996,Indianapolis,3,Hard,R64,39,55,1,13,,Bohdan Ulihrach,Jordi Burillo,6-2 6-4,1.62,12.0%,4.0%,62.0%,90.3%,47.4%,2/2,58.0%,42.0%,4.0%,43.3%,40.0%,3/4,100,6,2,50,31,19,2,0:49
29-Jul-1996,Amsterdam,3,Clay,R16,33,43,0,7,,Hernan Gumy,Bohdan Ulihrach,6-1 6-2,0.62,2.1%,2.1%,50.0%,50.0%,29.2%,1/6,38.5%,37.5%,7.1%,25.7%,57.1%,1/3,104,1,1,48,24,24,4,1:05
29-Jul-1996,Amsterdam,3,Clay,R32,33,51,1,7,,Bohdan Ulihrach,Sjeng Schalken,7-5 4-6 6-0,1.27,2.9%,5.7%,59.0%,66.1%,53.5%,11/14,55.5%,49.5%,3.2%,29.8%,68.8%,6/16,200,3,6,105,62,43,3,1:59
22-Jul-1996,Kitzbuhel,3,Clay,R16,32,42,0,6,11,Alex Corretja,Bohdan Ulihrach,6-3 6-2,0.65,0.0%,8.9%,48.2%,55.6%,44.8%,2/6,41.4%,32.7%,0.0%,34.2%,29.4%,1/3,111,0,5,56,27,29,0,1:06
22-Jul-1996,Kitzbuhel,3,Clay,R32,32,142,1,6,,Bohdan Ulihrach,Filippo Messori,7-6(6) 6-3,1.11,8.2%,5.5%,63.0%,71.7%,55.6%,1/3,52.5%,37.9%,4.5%,24.1%,48.6%,3/4,139,6,4,73,46,27,3,1:20
15-Jul-1996,Stuttgart Outdoor,3,Clay,R16,31,29,0,11,6,Alberto Berasategui,Bohdan Ulihrach,6-7(5) 6-1 6-1,0.81,5.2%,6.2%,47.4%,65.2%,41.2%,5/11,45.3%,38.5%,6.7%,31.9%,53.1%,1/8,201,5,6,97,46,51,7,1:46
15-Jul-1996,Stuttgart Outdoor,3,Clay,R32,31,50,1,11,,Bohdan Ulihrach,Slava Dosedel,6-2 5-7 7-6(6),1.10,6.3%,3.1%,59.4%,73.7%,38.5%,3/8,51.7%,44.9%,5.6%,27.9%,67.4%,6/11,203,6,3,96,57,39,6,1:47
8-Jul-1996,Gstaad,3,Clay,SF,40,31,0,,,Felix Mantilla,Bohdan Ulihrach,6-4 6-3,0.72,6.3%,3.2%,50.8%,62.5%,35.5%,3/8,43.5%,36.5%,3.8%,35.1%,40.0%,3/7,115,4,2,63,32,31,2,1:03
8-Jul-1996,Gstaad,3,Clay,QF,40,51,1,,,Bohdan Ulihrach,Sergi Bruguera,6-4 6-4,1.38,9.3%,5.6%,46.3%,88.0%,58.6%,4/5,54.4%,38.3%,11.7%,25.0%,53.6%,3/5,114,5,3,54,25,29,7,1:07
8-Jul-1996,Gstaad,3,Clay,R16,40,19,1,,5,Bohdan Ulihrach,Cedric Pioline,7-6(5) 6-3,1.14,5.2%,2.6%,61.0%,68.1%,70.0%,3/4,53.5%,35.4%,10.8%,30.0%,44.0%,2/4,142,4,2,77,47,30,7,1:27
8-Jul-1996,Gstaad,3,Clay,R32,40,103,1,,,Bohdan Ulihrach,Marc Kevin Goellner,2-6 6-4 6-4,0.97,9.2%,2.3%,52.9%,84.8%,46.3%,7/9,49.4%,32.2%,18.4%,14.6%,47.8%,2/10,174,8,2,87,46,41,16,1:32
24-Jun-1996,Wimbledon,5,Grass,R32,39,20,0,,,Malivai Washington,Bohdan Ulihrach,6-3 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,R64,39,52,1,,,Bohdan Ulihrach,Filip Dewulf,1-6 6-2 6-1 6-4,1.25,5.1%,6.8%,50.4%,76.3%,46.6%,9/12,54.3%,48.2%,5.1%,27.7%,66.7%,6/16,254,6,8,117,59,58,7,1:49
24-Jun-1996,Wimbledon,5,Grass,R128,39,28,1,,,Bohdan Ulihrach,Carlos Costa,1-6 6-3 6-2 6-3,1.28,2.0%,2.0%,68.0%,69.1%,53.1%,1/4,53.6%,46.0%,4.4%,27.8%,66.2%,6/13,237,2,2,100,68,32,6,1:54
