Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
4-Dec-2017,Tunisia F38,3,Clay,R16,795,614,0,WC,,Raul Brancaccio,Aziz Dougaz,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Tunisia F38,3,Clay,R32,795,,1,WC,,Aziz Dougaz,Carlos Sanchez Jover,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Tunisia F33,3,Clay,R32,802,1086,0,,Q,Sergi Perez Contri,Aziz Dougaz,5-1 RET,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Tunisia F32,3,Clay,R16,820,334,0,,3,Alexandre Muller,Aziz Dougaz,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Tunisia F32,3,Clay,R32,820,610,1,,,Aziz Dougaz,Alexander Zhurbin,6-2 6-7(2) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Tunisia F31,3,Clay,R16,821,339,0,,2,Alexandre Muller,Aziz Dougaz,6-3 3-0 RET,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Tunisia F31,3,Clay,R32,821,,1,,,Aziz Dougaz,Jaime Fermosell,6-1 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Tunisia F30,3,Clay,R32,1027,524,0,,3,Cristian Carli,Aziz Dougaz,6-2 4-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Tunisia F29,3,Clay,F,1031,521,0,,8,Filippo Baldi,Aziz Dougaz,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Tunisia F29,3,Clay,SF,1031,1541,1,,WC,Aziz Dougaz,Zizou Bergs,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Tunisia F29,3,Clay,QF,1031,741,1,,,Aziz Dougaz,Amine Ahouda,3-6 6-0 [10-8],,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Tunisia F29,3,Clay,R16,1031,895,1,,,Aziz Dougaz,Laurent Rochette,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Tunisia F29,3,Clay,R32,1031,1008,1,,Q,Aziz Dougaz,Loic Perret,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Tunisia F28,3,Clay,R32,1035,656,0,,,Roberto Marcora,Aziz Dougaz,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Tunisia F25,3,Clay,R32,1096,658,0,,5,Rudolf Molleker,Aziz Dougaz,7-6(4) 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Belgium F10,3,Clay,QF,1096,359,0,,4,Julien Cagnina,Aziz Dougaz,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Belgium F10,3,Clay,R16,1096,558,1,,7,Aziz Dougaz,Germain Gigounon,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Belgium F10,3,Clay,R32,1096,1355,1,,Q,Aziz Dougaz,Rio Noguchi,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Belgium F9,3,Clay,R32,1067,,0,,Q,Antoine Damiens,Aziz Dougaz,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,USA F27,3,Hard,R32,1141,890,0,,,Ulises Blanch,Aziz Dougaz,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,USA F26,3,Hard,QF,869,1867,0,,Q,Guy Orly Iradukunda,Aziz Dougaz,3-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,USA F26,3,Hard,R16,869,817,1,,8,Aziz Dougaz,Hunter Callahan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,USA F26,3,Hard,R32,869,1053,1,,SE,Aziz Dougaz,Deiton Baughman,7-5 3-2 RET,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,USA F24,3,Hard,R32,872,317,0,,2,Jose Rubin Statham,Aziz Dougaz,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Tunisia F24,3,Clay,R16,842,777,0,,,Elliot Benchetrit,Aziz Dougaz,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Tunisia F24,3,Clay,R32,842,1644,1,,WC,Aziz Dougaz,Yan Bondarevskiy,7-6(5) 7-6(8),,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Tunisia F23,3,Clay,QF,827,593,0,,,Moez Chargui,Aziz Dougaz,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Tunisia F23,3,Clay,R16,827,587,1,,8,Aziz Dougaz,Albert Alcaraz Ivorra,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Tunisia F23,3,Clay,R32,827,794,1,,,Aziz Dougaz,Valentin Vacherot,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Tunisia F22,3,Clay,R16,818,351,0,WC,1,Lucas Miedler,Aziz Dougaz,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Tunisia F22,3,Clay,R32,818,519,1,WC,,Aziz Dougaz,Viktor Durasovic,7-6(2) 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Tunisia F21,3,Clay,R32,818,557,0,,8,Cristian Rodriguez,Aziz Dougaz,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Feb-2017,Davis Cup G2 R1: SWE vs TUN,3,Hard,RR,812,531,0,,,Patrik Rosenholm,Aziz Dougaz,7-6(4) 6-3 3-6 4-6 6-3,0.78,2.3%,3.5%,61.8%,72.0%,51.5%,10/12,47.2%,27.8%,2.0%,19.4%,41.4%,2/7,324,4,6,173,107,66,3,3:40
3-Feb-2017,Davis Cup G2 R1: SWE vs TUN,3,Hard,RR,812,569,0,,,Isak Arvidsson,Aziz Dougaz,6-7(7) 6-2 6-1 3-6 6-3,0.80,2.9%,9.2%,62.1%,62.0%,43.9%,20/29,46.2%,35.9%,7.2%,27.9%,46.3%,4/12,327,5,16,174,108,66,11,4:11
13-Jun-2016,Mozambique F2,3,Hard,QF,882,384,0,7,2,Tucker Vorster,Aziz Dougaz,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Mozambique F2,3,Hard,R16,882,,1,7,Q,Aziz Dougaz,Ruben Alberts,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Mozambique F2,3,Hard,R32,882,1657,1,7,WC,Aziz Dougaz,Bernardo Saraiva,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Mozambique F1,3,Hard,QF,904,311,0,7,1,Lloyd Harris,Aziz Dougaz,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Mozambique F1,3,Hard,R16,904,1189,1,7,,Aziz Dougaz,Franco Feitt,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Mozambique F1,3,Hard,R32,904,1418,1,7,,Aziz Dougaz,Kareem Allaf,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Tunisia F21,3,Clay,R16,932,299,0,,2,Roberto Ortega Olmedo,Aziz Dougaz,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Tunisia F21,3,Clay,R32,932,842,1,,,Aziz Dougaz,Jules Okala,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Tunisia F20,3,Clay,R16,932,368,0,,3,Karim Mohamed Maamoun,Aziz Dougaz,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Tunisia F20,3,Clay,R32,932,1402,1,,,Aziz Dougaz,Ameur Ben Hassen,6-0 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Tunisia F33,3,Hard,R32,929,,0,,WC,Dylan Gee,Aziz Dougaz,0-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Tunisia F32,3,Hard,R32,945,663,0,,7,Tallon Griekspoor,Aziz Dougaz,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Tunisia F31,3,Hard,R16,942,262,0,,1,David Perez Sanz,Aziz Dougaz,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Tunisia F31,3,Hard,R32,942,961,1,,,Aziz Dougaz,Christoph Negritu,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Tunisia F30,3,Hard,R32,935,382,0,WC,2,Kirill Dmitriev,Aziz Dougaz,6-2 RET,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Tunisia F28,3,Hard,R16,975,439,0,WC,2,Benjamin Balleret,Aziz Dougaz,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Tunisia F28,3,Hard,R32,975,,1,WC,WC,Aziz Dougaz,Nicolas Daniel Olguin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Tunisia F27,3,Hard,R16,996,294,0,,2,Bastian Trinker,Aziz Dougaz,7-6(1) 7-6(4),,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Tunisia F27,3,Hard,R32,996,1027,1,,,Aziz Dougaz,Giacomo Miccini,6-7(5) 6-4 2-0 RET,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Tunisia F26,3,Hard,R16,1049,399,0,,4,Roberto Ortega Olmedo,Aziz Dougaz,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Tunisia F26,3,Hard,R32,1049,,1,,WC,Aziz Dougaz,Brandon Anandan,6-4 4-6 2-0 RET,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Tunisia F25,3,Hard,QF,1043,800,0,,,Antoine Bellier,Aziz Dougaz,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Tunisia F25,3,Hard,R16,1043,933,1,,,Aziz Dougaz,Nicolas Rosenzweig,6-3 7-6(0),,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Tunisia F25,3,Hard,R32,1043,,1,,WC,Aziz Dougaz,Jaime Fermosell,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Tunisia F24,3,Hard,R32,1060,792,0,WC,,Antoine Hoang,Aziz Dougaz,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Tunisia F23,3,Hard,R16,1131,794,0,WC,6,Antoine Hoang,Aziz Dougaz,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Tunisia F23,3,Hard,R32,1131,,1,WC,Q,Aziz Dougaz,Ignace Van Den Steene,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Tunisia F22,3,Hard,QF,1631,288,0,,1,Remi Boutillier,Aziz Dougaz,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Tunisia F22,3,Hard,R16,1631,933,1,,8,Aziz Dougaz,Francesco Borgo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Tunisia F22,3,Hard,R32,1631,,1,,Q,Aziz Dougaz,Marceau Courtalon,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Tunisia F21,3,Hard,R32,1631,1104,0,WC,8,Yan Sabanin,Aziz Dougaz,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Tunisia F20,3,Hard,SF,1614,304,0,WC,1,Dimitar Kuzmanov,Aziz Dougaz,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Tunisia F20,3,Hard,QF,1614,736,1,WC,6,Aziz Dougaz,Matteo Marfia,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Tunisia F20,3,Hard,R16,1614,2236,1,WC,,Aziz Dougaz,Aria Harajchi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Tunisia F20,3,Hard,R32,1614,617,1,WC,4,Aziz Dougaz,Nicolas Alberto Arreche,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Tunisia F17,3,Clay,R32,1861,726,0,WC,4,Florent Diep,Aziz Dougaz,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Tunisia F16,3,Clay,R16,1868,529,0,WC,1,Cristobal Saavedra Corvalan,Aziz Dougaz,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Tunisia F16,3,Clay,R32,1868,1746,1,WC,LL,Aziz Dougaz,Aymen Ikhlef,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Tunisia F6,3,Hard,R32,1705,1315,0,WC,Q,Bogdan Bobrov,Aziz Dougaz,6-2 6-7(4) 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Tunisia F4,3,Clay,R16,,524,0,Q,3,Maxime Hamou,Aziz Dougaz,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Tunisia F4,3,Clay,R32,,2131,1,Q,WC,Aziz Dougaz,Ameur Ben Hassen,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
