Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-Apr-1973,Johannesburg WCT,3,Hard,R16,,,1,,,Onny Parun,Terry Addison,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-1973,Johannesburg WCT,3,Hard,R32,,,1,,5,Onny Parun,Dick Stockton,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-1973,Brussels WCT,3,Carpet,R32,,,0,,3,Roy Emerson,Onny Parun,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-1973,Munich WCT,3,Carpet,R32,,,0,,5,Robert Lutz,Onny Parun,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-1973,St. Louis WCT,3,Carpet,R32,,,0,,1,Rod Laver,Onny Parun,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-1973,Atlanta WCT,3,Clay,QF,,,0,,2,Stan Smith,Onny Parun,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-1973,Atlanta WCT,3,Clay,R16,,,1,,6,Onny Parun,Colin Dibley,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
19-Mar-1973,Atlanta WCT,3,Clay,R32,,,1,,,Onny Parun,Patricio Cornejo,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-1973,Caracas,3,Hard,RR,,,0,,,Eddie Dibbs,Onny Parun,UNK,,,,,,,,,,,,,,,,,,,,,
12-Mar-1973,Caracas,3,Hard,RR,,,0,,,Jaime Fillol,Onny Parun,0-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
12-Mar-1973,Caracas,3,Hard,RR,,,1,,,Onny Parun,Tom Gorman,2-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
12-Mar-1973,Caracas,3,Hard,RR,,,0,,,Jean Baptiste Chanfreau,Onny Parun,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-1973,San Juan,3,Hard,RR,,,0,,,Harold Solomon,Onny Parun,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-1973,San Juan,3,Hard,RR,,,0,,,Thomaz Koch,Onny Parun,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
5-Mar-1973,San Juan,3,Hard,RR,,,0,,,Alex Metreveli,Onny Parun,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-1973,San Juan,3,Hard,RR,,,1,,,Onny Parun,Jim Osborne,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-1973,Salisbury,3,Hard,R16,,,0,,,Sandy Mayer,Onny Parun,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
18-Feb-1973,Salisbury,3,Hard,R32,,,1,,,Onny Parun,Hans Kary,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Feb-1973,Salisbury,3,Hard,R64,,,1,,,Onny Parun,Gavorielle Marcu,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Feb-1973,Toronto WCT,3,Carpet,R32,,,0,,3,Dick Stockton,Onny Parun,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
6-Feb-1973,Philadelphia WCT,3,Carpet,R16,,,0,,7,Robert Lutz,Onny Parun,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Feb-1973,Philadelphia WCT,3,Carpet,R32,,,1,,9,Onny Parun,Allan Stone,6-3 1-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
29-Jan-1973,Richmond WCT,3,Carpet,R32,,,0,,,Brian Gottfried,Onny Parun,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jan-1973,Lacosta WCT,3,Hard,R32,,,0,,2,Stan Smith,Onny Parun,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jan-1973,Miami WCT,3,Hard,R32,,,0,,,Ove Nils Bengtson,Onny Parun,7-6(9) 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jan-1973,Auckland,3,Grass,F,,,1,,,Onny Parun,Patrick Proisy,4-6 6-7 6-2 6-0 7-6,,,,,,,,,,,,,,,,,,,,,
8-Jan-1973,Auckland,3,Grass,SF,,,1,,,Onny Parun,Patrice Dominguez,6-4 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jan-1973,Auckland,3,Grass,QF,,,1,,,Onny Parun,Georges Goven,6-1 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jan-1973,Auckland,3,Grass,R16,,,1,,,Onny Parun,Joel Ross,6-0 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jan-1973,Auckland,3,Grass,R32,,,1,,,Onny Parun,Wanaro Ngodrella,6-1 3-6 7-6 5-7 RET,,,,,,,,,,,,,,,,,,,,,
26-Dec-1972,Australian Open,5,Grass,F,,,0,12,2,John Newcombe,Onny Parun,6-3 6-7 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
26-Dec-1972,Australian Open,5,Grass,SF,,,1,12,,Onny Parun,Karl Meiler,2-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
26-Dec-1972,Australian Open,5,Grass,QF,,,1,12,4,Onny Parun,Alex Metreveli,6-4 3-6 6-3 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
26-Dec-1972,Australian Open,5,Grass,R16,,,1,12,5,Onny Parun,Geoff Masters,7-6 3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
26-Dec-1972,Australian Open,5,Grass,R32,,,1,12,,Onny Parun,Chris Kachel,6-1 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Dec-1972,Australian Open,5,Grass,R64,,,1,12,,Onny Parun,Hans Kary,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
11-Dec-1972,Adelaide-2,3,Grass,QF,,,0,,,Colin Dibley,Onny Parun,7-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Dec-1972,Adelaide-2,3,Grass,R16,,,1,,,Onny Parun,Cliff Letcher,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Dec-1972,Adelaide-2,3,Grass,R32,,,1,,,Onny Parun,Rod Frawley,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Dec-1972,Adelaide-2,3,Grass,R64,,,1,,,Onny Parun,Hans Finkentscher,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Dec-1972,Buenos Aires,3,Clay,QF,,,0,,,Julian Ganzabal,Onny Parun,7-5 2-6 6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
1-Dec-1972,Buenos Aires,3,Clay,R16,,,1,,,Onny Parun,Ricardo Cano,6-3 6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Dec-1972,Buenos Aires,3,Clay,R32,,,1,,,Onny Parun,Tomas Lynch,6-7 6-3 6-1 5-2 RET,,,,,,,,,,,,,,,,,,,,,
18-Nov-1972,London,3,Carpet,SF,,,0,,,Tom Gorman,Onny Parun,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-1972,London,3,Carpet,QF,,,1,,,Onny Parun,Andrew Pattison,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-1972,London,3,Carpet,R16,,,1,,,Onny Parun,Stan Smith,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Nov-1972,London,3,Carpet,R32,,,1,,,Onny Parun,Richard Lewis,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-1972,Stockholm,3,Hard,R32,,,0,,,Jim Mcmanus,Onny Parun,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Oct-1972,Paris Indoor,3,Hard,R32,,,0,,,Pierre Barthes,Onny Parun,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Oct-1972,Barcelona,3,Clay,R32,,,0,,,Juan Gisbert,Onny Parun,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-1972,Albany,3,Carpet,R16,,,0,,,Frew Mcmillan,Onny Parun,4-6 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
25-Sep-1972,Albany,3,Carpet,R32,,,1,,,Onny Parun,Whitney Reed,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-1972,Albany,3,Carpet,R64,,,1,,,Onny Parun,Chip Fisher,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-1972,Los Angeles WCT,3,Hard,R64,,,0,,,Raymond Moore,Onny Parun,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
17-Sep-1972,Seattle,3,,QF,,,0,,,Bob Hewitt,Onny Parun,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
17-Sep-1972,Seattle,3,,R16,,,1,,,Onny Parun,John Paish,4-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
17-Sep-1972,Seattle,3,,R32,,,1,,,Onny Parun,Geoff Masters,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Aug-1972,US Open,5,Grass,R64,,,0,,10,Manuel Orantes,Onny Parun,6-1 2-6 3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-1972,US Open,5,Grass,R128,,,1,,,Onny Parun,Frank Froehling,4-6 6-4 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-1972,Merion,3,Hard,R32,,,0,,,Wanaro Ngodrella,Onny Parun,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
27-Aug-1972,Merion,3,Hard,R64,,,1,,,Onny Parun,Mike Machette,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-1972,Montreal / Toronto,3,Clay,R32,,,0,,,Guillermo Vilas,Onny Parun,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
14-Aug-1972,Montreal / Toronto,3,Clay,R64,,,1,,,Onny Parun,Mike Belkin,6-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Aug-1972,Cleveland,3,Carpet,QF,,,0,,,Haroon Rahim,Onny Parun,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
7-Aug-1972,Indianapolis,3,Clay,R32,,,0,,,Colin Dibley,Onny Parun,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-1972,Indianapolis,3,Clay,R64,,,1,,,Onny Parun,Zan Guerry,4-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-1972,Cincinnati,3,Clay,R32,,,0,11,,Patrice Dominguez,Onny Parun,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
31-Jul-1972,Cincinnati,3,Clay,R64,,,1,11,,Onny Parun,Butch Seewagen,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-1972,Tanglewood,3,,QF,,,0,,,Andrew Pattison,Onny Parun,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-1972,Tanglewood,3,,R16,,,1,,,Onny Parun,Guillermo Vilas,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-1972,Tanglewood,3,,R32,,,1,,,Onny Parun,Robert Mckinley,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-1972,Kitzbuhel,3,Clay,SF,,,0,,,Colin Dibley,Onny Parun,6-4 3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-1972,Kitzbuhel,3,Clay,QF,,,1,,,Onny Parun,Barry Phillips Moore,3-6 6-2 4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-1972,Kitzbuhel,3,Clay,R16,,,1,,,Onny Parun,Antonio Zugarelli,6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-1972,Kitzbuhel,3,Clay,R32,,,1,,,Onny Parun,Karl Meiler,5-7 6-2 4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jul-1972,Gstaad,3,Clay,R16,,,0,,,Patrick Hombergen,Onny Parun,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-1972,Gstaad,3,Clay,R32,,,1,,,Onny Parun,Ivan Molina,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,QF,,,0,,5,Jan Kodes,Onny Parun,6-2 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,R16,,,1,,,Onny Parun,Jiri Hrebec,8-9 6-4 6-4 RET,,,,,,,,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,R32,,,1,,,Onny Parun,Wilhelm Bungert,6-4 4-6 9-7 9-7,,,,,,,,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,R64,,,1,,4,Onny Parun,Andres Gimeno,6-4 8-6 6-8 8-9 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,R128,,,1,,LL,Onny Parun,Andre Van Der Merwe A,6-2 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-1972,Queen's Club,3,Grass,R64,,,0,,,Alex Metreveli,Onny Parun,8-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-1972,Bristol,3,Grass,R32,,,0,,,Bob Hewitt,Onny Parun,7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-1972,Hamburg,3,Clay,R32,,,0,,,Harald Elschenbroich,Onny Parun,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
5-Jun-1972,Hamburg,3,Clay,R64,,,1,,,Onny Parun,Luis Bruguera,6-1 2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-1972,Roland Garros,5,Clay,R32,,,0,,,Barry Phillips Moore,Onny Parun,6-2 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-1972,Roland Garros,5,Clay,R64,,,1,,,Onny Parun,Tom Gorman,6-3 6-3 8-6,,,,,,,,,,,,,,,,,,,,,
14-May-1972,Brussels,3,Clay,R32,,,0,,,Bernard Mignot,Onny Parun,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
5-May-1972,Davis Cup EUR R1: SWE vs NZL,3,Clay,RR,,,0,,,Bjorn Borg,Onny Parun,4-6 3-6 6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-1972,Davis Cup EUR R1: SWE vs NZL,3,Clay,RR,,,0,,,Ove Nils Bengtson,Onny Parun,6-4 16-14 13-11,,,,,,,,,,,,,,,,,,,,,
24-Apr-1972,Rome,3,Clay,R32,,,0,,5,Alex Metreveli,Onny Parun,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Apr-1972,Rome,3,Clay,R64,,,1,,,Onny Parun,Vittorio Crotta,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-1972,Nice,3,Clay,R32,,,0,,,Pierre Barthes,Onny Parun,6-4 0-6 7-5,,,,,,,,,,,,,,,,,,,,,
17-Apr-1972,Nice,3,Clay,R64,,,1,,,Onny Parun,Jean Francois Caujolle,5-7 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Apr-1972,Madrid,3,Clay,R16,,,0,,,Ilie Nastase,Onny Parun,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-1972,Madrid,3,Clay,R32,,,1,,,Onny Parun,Tom Gorman,6-2 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
8-Apr-1972,Johannesburg,3,Hard,R32,,,0,,,Patrice Dominguez,Onny Parun,7-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Apr-1972,Johannesburg,3,Hard,R64,,,1,,,Onny Parun,Jannie Louw,6-2 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
17-Mar-1972,Caracas,3,Hard,R16,,,0,,,Jose Edison Mandarino,Onny Parun,7-6 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Mar-1972,Washington,3,Carpet,R16,,,0,,,Jim Osborne,Onny Parun,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-1972,Washington,3,Carpet,R32,,,1,,,Onny Parun,Juan Gisbert,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
5-Mar-1972,Hampton,3,Hard,R32,,,0,,,Ian Crookenden,Onny Parun,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
28-Feb-1972,New York,3,,R16,,,0,,,Andres Gimeno,Onny Parun,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Feb-1972,New York,3,,R32,,,1,,,Onny Parun,Thomaz Koch,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
28-Feb-1972,New York,3,,R64,,,1,,,Onny Parun,Jim Mcmanus,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-1972,Salisbury,3,Hard,R64,,,0,,,Jim Osborne,Onny Parun,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Feb-1972,Los Angeles,3,,R32,,,0,,,Gerald Battrick,Onny Parun,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
6-Feb-1972,Des Moines,3,,R16,,,0,,,Thomaz Koch,Onny Parun,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Dec-1971,Auckland,3,Grass,SF,,,0,,,John Alexander,Onny Parun,7-5 5-7 4-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
6-Dec-1971,Auckland,3,Grass,QF,,,1,,,Onny Parun,Peter Burwash,6-4 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-Dec-1971,Auckland,3,Grass,R16,,,1,,,Onny Parun,Dick Crealy,6-3 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Dec-1971,Auckland,3,Grass,R32,,,1,,,Onny Parun,Don Turner,6-7 6-3 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Sep-1971,Berkeley,3,Hard,R64,,,0,,Q,Ross Case,Onny Parun,3-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
20-Sep-1971,Los Angeles,3,Hard,R32,,,0,,1,Stan Smith,Onny Parun,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-1971,Sacramento,3,Hard,R32,,,0,,,Andrew Pattison,Onny Parun,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
20-Sep-1971,Los Angeles,3,Hard,R64,,,1,,,Onny Parun,Jim Mcmanus,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-1971,Sacramento,3,Hard,R64,,,1,,,Onny Parun,Gary Rose,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-1971,South Orange,3,Hard,SF,,,0,,,Clark Graebner,Onny Parun,1-6 6-1 6-2 1-6 7-6,,,,,,,,,,,,,,,,,,,,,
1-Sep-1971,South Orange,3,Hard,QF,,,1,,,Onny Parun,Jimmy Connors,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
1-Sep-1971,South Orange,3,Hard,R16,,,1,,,Onny Parun,Georges Goven,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-1971,US Open,5,Grass,R32,,,0,,,Robert Lutz,Onny Parun,6-4 6-7 6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-1971,South Orange,3,Hard,R32,,,1,,,Onny Parun,Richard Gonzalez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-1971,US Open,5,Grass,R64,,,1,,,Onny Parun,Fred Mcnair,6-4 4-6 4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-1971,South Orange,3,Hard,R64,,,1,,,Onny Parun,John Gardner,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
1-Sep-1971,US Open,5,Grass,R128,,,1,,,Onny Parun,Sherwood Stewart,6-3 3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-1971,Merion,3,Hard,R64,,,0,3,,G Turner Howard,Onny Parun,6-2 4-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Aug-1971,Indianapolis,3,Clay,R32,,,0,,3,Clark Graebner,Onny Parun,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-1971,Indianapolis,3,Clay,R64,,,1,,,Onny Parun,Jeff Austin,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-1971,Cincinnati,3,Clay,R64,,,0,,,Nicola Spear,Onny Parun,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-1971,Tanglewood,3,Hard,R16,,,0,,,Pierre Barthes,Onny Parun,6-3 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-1971,Tanglewood,3,Hard,R32,,,1,,,Onny Parun,Dick Dell,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-1971,Tanglewood,3,Hard,R64,,,1,,,Onny Parun,G Turner Howard,DEF,,,,,,,,,,,,,,,,,,,,,
17-Jul-1971,Washington WTC,3,Clay,R32,,,0,,,Dennis Ralston,Onny Parun,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-1971,Washington WTC,3,Clay,R64,,,1,,,Onny Parun,Richard Russell,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-1971,Newport,3,Grass,QF,,,0,,,Ken Rosewall,Onny Parun,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-1971,Newport,3,Grass,R16,,,1,,,Onny Parun,Allan Mcdonald,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-1971,Newport,3,Grass,R32,,,1,,,Onny Parun,Ken Weatherley,9-7 9-8,,,,,,,,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,QF,,,0,,4,Stan Smith,Onny Parun,8-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,R16,,,1,,,Onny Parun,Marty Riessen,9-8 6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,R32,,,1,,,Onny Parun,Pierre Barthes,6-2 4-6 9-7 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,R64,,,1,,Q,Onny Parun,Hans Jaochim Plotz,6-0 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,R128,,,1,,,Onny Parun,Jean Loup Rouyer,6-2 2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jun-1971,Queen's Club,3,Grass,R64,,,0,,,Stan Smith,Onny Parun,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-1971,Davis Cup AME F: MEX vs NZL,3,Clay,RR,,,1,,,Onny Parun,Joaquin Loyo Mayo,7-9 6-4 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jun-1971,Davis Cup AME F: MEX vs NZL,3,Clay,RR,,,1,,,Onny Parun,Marcello Lara,7-5 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-1971,Bournemouth,3,Clay,R32,,,0,,,Geoff Masters,Onny Parun,6-8 8-6 6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-1971,Roland Garros,5,Clay,R128,,,0,,,Geoff Masters,Onny Parun,6-4 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-1971,Davis Cup AME SF: CAR vs NZL,3,,RR,,,1,,,Onny Parun,Leo Rolle,6-2 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
7-May-1971,Davis Cup AME SF: CAR vs NZL,3,,RR,,,1,,,Onny Parun,Richard Russell,7-5 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-1971,Houston,3,Clay,R16,,,0,,,Cliff Richey,Onny Parun,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-1971,Houston,3,Clay,R32,,,1,,,Onny Parun,Jim Osborne,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-1971,Jacksonville,3,Clay,QF,,,0,,,Gerald Battrick,Onny Parun,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
14-Apr-1971,Jacksonville,3,Clay,R16,,,1,,,Onny Parun,Richard Russell,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-1971,Jacksonville,3,Clay,R32,,,1,,,Onny Parun,Alcides Procopio Jr,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-1971,Des Moines,3,Carpet,QF,,,0,,,Vladimir Zednik,Onny Parun,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-1971,Des Moines,3,Carpet,R16,,,1,,,Onny Parun,Frank Froehling,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-1971,San Juan,3,Hard,R16,,,0,,,Cliff Richey,Onny Parun,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
28-Mar-1971,San Juan,3,Hard,R32,,,1,,,Onny Parun,Martin Mulligan,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
24-Mar-1971,Pensacola,3,Hard,R16,,,0,,,Milan Holecek,Onny Parun,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Mar-1971,Pensacola,3,Hard,R32,,,1,,,Onny Parun,U Unknown,W/O,,,,,,,,,,,,,,,,,,,,,
21-Mar-1971,Caracas,3,Clay,R16,,,0,,,Manuel Orantes,Onny Parun,3-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-1971,Caracas,3,Clay,R32,,,1,,,Onny Parun,Lenny Schloss,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-1971,Hampton,3,Hard,R32,,,0,,,Jose Edison Mandarino,Onny Parun,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Mar-1971,Macon,3,Hard,R32,,,0,,,Ion Tiriac,Onny Parun,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Feb-1971,Salisbury,3,Hard,R32,,,0,,,Cliff Richey,Onny Parun,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Feb-1971,Salisbury,3,Hard,R64,,,1,,,Onny Parun,Nicola Spear,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-1970,Barcelona,3,Clay,R32,,,0,,,Juan Gisbert,Onny Parun,6-1 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
2-Sep-1970,US Open,5,Grass,R64,,,0,,,John Cooper,Onny Parun,6-4 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
1-Sep-1970,South Orange,3,Hard,QF,,,0,,,Rod Laver,Onny Parun,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-1970,South Orange,3,Hard,R16,,,1,,,Onny Parun,Tom Edlefsen,4-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-1970,South Orange,3,Hard,R32,,,1,,,Onny Parun,Lenny Schloss,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
17-Aug-1970,Merion,3,Grass,R16,,,0,,,Ray Ruffels,Onny Parun,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
17-Aug-1970,Merion,3,Grass,R32,,,1,,,Onny Parun,John Cooper,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-1970,Merion,3,Grass,R64,,,1,,,Onny Parun,Mike Machette,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
9-Aug-1970,Kitzbuhel,3,Clay,R32,,,0,,,Francois Jauffret,Onny Parun,UNK,,,,,,,,,,,,,,,,,,,,,
9-Aug-1970,Kitzbuhel,3,Clay,R64,,,1,,,Onny Parun,Joel Ostroff,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
