Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-Oct-2014,Moscow,3,Hard,R32,112,71,1,,,Daniel Gimeno Traver,Jiri Vesely,7-5 6-3,1.78,12.7%,1.8%,58.2%,90.6%,56.5%,3/4,56.5%,42.1%,2.6%,30.9%,71.4%,3/12,131,7,1,55,32,23,2,1:22
22-Sep-2014,Kenitra CH,3,Clay,F,129,70,1,3,1,Daniel Gimeno Traver,Albert Ramos,6-3 6-4,1.29,1.8%,1.8%,62.5%,74.3%,57.1%,0/1,54.4%,41.4%,3.4%,39.0%,47.1%,3/8,114,1,1,56,35,21,2,1:26
22-Sep-2014,Kenitra CH,3,Clay,SF,129,113,1,3,2,Daniel Gimeno Traver,Damir Dzumhur,6-3 6-0,1.48,1.9%,1.9%,51.9%,60.7%,61.5%,5/6,59.6%,57.5%,2.5%,58.1%,55.6%,5/6,94,1,1,54,28,26,1,1:05
22-Sep-2014,Kenitra CH,3,Clay,QF,129,228,1,3,,Daniel Gimeno Traver,Stefano Travaglia,6-2 7-5,1.35,10.8%,4.6%,61.5%,82.5%,56.0%,2/2,55.6%,37.3%,1.7%,34.2%,42.9%,3/8,124,7,3,65,40,25,1,1:23
22-Sep-2014,Kenitra CH,3,Clay,R16,129,255,1,3,,Daniel Gimeno Traver,Inigo Cervantes Huegun,6-4 6-4,1.24,4.3%,1.4%,53.6%,78.4%,50.0%,5/6,53.9%,43.1%,4.2%,28.1%,55.0%,3/10,141,3,1,69,37,32,3,1:40
22-Sep-2014,Kenitra CH,3,Clay,R32,129,336,1,3,,Daniel Gimeno Traver,Yannik Reuter,7-6(1) 7-6(3),1.34,10.4%,1.3%,58.4%,80.0%,59.4%,0/1,54.0%,38.4%,2.3%,36.4%,45.0%,1/3,163,8,1,77,45,32,2,1:44
8-Sep-2014,Seville CH,3,Clay,R32,115,255,0,2,,Daniel Munoz De La Nava,Daniel Gimeno Traver,6-0 6-3,0.57,9.5%,9.5%,45.2%,57.9%,21.7%,1/7,36.6%,35.3%,0.0%,10.3%,68.2%,1/3,93,4,4,42,19,23,0,1:04
2-Sep-2014,Alphen aan den Rijn CH,3,Clay,QF,101,257,0,3,,Tristan Lamasine,Daniel Gimeno Traver,6-4 7-6(5),0.94,6.3%,2.5%,68.4%,66.7%,48.0%,5/8,49.0%,36.8%,6.6%,33.3%,41.9%,2/5,155,5,2,79,54,25,5,1:41
2-Sep-2014,Alphen aan den Rijn CH,3,Clay,R16,101,219,1,3,,Daniel Gimeno Traver,Toni Androic,6-2 6-4,1.89,4.3%,2.1%,59.6%,82.1%,63.2%,0/1,60.0%,48.3%,1.7%,36.4%,64.0%,4/8,105,2,1,47,28,19,1,1:09
2-Sep-2014,Alphen aan den Rijn CH,3,Clay,R32,101,304,1,3,,Daniel Gimeno Traver,Matteo Donati,6-2 6-7(4) 6-4,1.61,4.8%,2.4%,61.4%,74.5%,75.0%,1/2,55.5%,40.7%,0.9%,30.6%,61.1%,4/12,191,4,2,83,51,32,1,1:53
25-Aug-2014,US Open,5,Hard,R128,101,192,0,,WC,Michael Llodra,Daniel Gimeno Traver,6-4 6-3 7-5,0.78,6.9%,3.4%,54.0%,66.0%,47.5%,4/9,45.0%,33.3%,5.4%,29.6%,45.5%,2/5,180,6,3,87,47,40,5,1:48
11-Aug-2014,Cordenons CH,3,Clay,SF,106,134,0,2,5,Albert Montanes,Daniel Gimeno Traver,6-7(4) 7-5 6-2,0.92,0.0%,1.6%,54.0%,55.9%,44.8%,18/26,48.1%,45.5%,0.8%,37.9%,60.0%,5/16,258,0,2,126,68,58,1,2:52
11-Aug-2014,Cordenons CH,3,Clay,QF,106,455,1,2,,Daniel Gimeno Traver,Guillaume Rufin,6-1 2-6 7-5,1.19,1.3%,8.9%,64.6%,72.5%,46.4%,5/8,53.0%,43.7%,1.1%,37.7%,52.9%,4/8,166,1,7,79,51,28,1,1:52
11-Aug-2014,Cordenons CH,3,Clay,R16,106,257,1,2,,Daniel Gimeno Traver,Rui Machado,6-0 6-1,3.41,3.2%,3.2%,51.6%,100.0%,60.0%,0/0,71.8%,66.0%,0.0%,57.7%,76.2%,6/12,78,1,1,31,16,15,0,0:58
11-Aug-2014,Cordenons CH,3,Clay,R32,106,445,1,2,WC,Daniel Gimeno Traver,Erik Crepaldi,6-4 6-7(5) 6-2,1.76,8.6%,2.5%,65.4%,73.6%,82.1%,0/1,56.3%,41.3%,1.8%,31.1%,62.9%,4/11,190,7,2,81,53,28,2,2:05
4-Aug-2014,San Marino CH,3,Clay,R16,99,468,0,2,WC,Viktor Troicki,Daniel Gimeno Traver,4-6 7-6(3) 7-6(6),0.91,0.8%,3.1%,52.8%,67.2%,48.3%,9/12,48.8%,38.1%,4.4%,26.2%,54.2%,4/8,240,1,4,127,67,60,5,2:53
4-Aug-2014,San Marino CH,3,Clay,R32,99,253,1,2,,Daniel Gimeno Traver,Aldin Setkic,7-5 7-5,1.03,9.2%,3.9%,52.6%,75.0%,44.4%,2/4,50.7%,40.5%,5.4%,34.8%,50.0%,4/7,150,7,3,76,40,36,4,1:37
28-Jul-2014,Cortina CH,3,Clay,QF,93,625,0,1,Q,Viktor Troicki,Daniel Gimeno Traver,6-4 6-3,0.82,5.8%,1.9%,42.3%,59.1%,43.3%,1/5,44.5%,40.8%,11.8%,20.4%,77.8%,2/5,128,3,1,52,22,30,9,1:20
28-Jul-2014,Cortina CH,3,Clay,R16,93,,1,1,Q,Daniel Gimeno Traver,Pietro Fanucci,6-4 6-3,1.40,12.1%,6.1%,47.0%,71.0%,65.7%,6/7,57.5%,44.4%,0.0%,46.7%,41.7%,3/7,120,8,4,66,31,35,0,1:10
28-Jul-2014,Cortina CH,3,Clay,R32,93,194,1,1,,Daniel Gimeno Traver,Borna Coric,7-5 6-1,1.77,8.6%,5.2%,60.3%,82.9%,52.2%,1/2,61.8%,51.9%,3.8%,31.8%,66.7%,4/5,110,5,3,58,35,23,2,1:13
21-Jul-2014,Gstaad,3,Clay,R32,89,212,0,,WC,Yann Marti,Daniel Gimeno Traver,5-7 7-6(7) 7-6(5),1.09,6.8%,3.4%,47.9%,76.8%,45.9%,4/9,50.4%,42.7%,1.3%,44.1%,40.0%,6/29,274,8,4,117,56,61,2,2:59
14-Jul-2014,Hamburg,3,Clay,R32,94,20,0,Q,3,Tommy Robredo,Daniel Gimeno Traver,6-2 7-5,0.69,1.5%,1.5%,55.9%,57.9%,40.0%,2/7,43.1%,34.5%,3.6%,26.5%,47.6%,2/3,123,1,1,68,38,30,2,1:25
14-Jul-2014,Hamburg,3,Clay,R64,94,65,1,Q,,Daniel Gimeno Traver,Teymuraz Gabashvili,6-2 6-3,1.55,7.3%,9.1%,54.5%,86.7%,48.0%,3/4,56.9%,48.0%,0.0%,43.8%,55.6%,4/14,130,4,5,55,30,25,0,1:20
14-Jul-2014,Hamburg,3,Clay,Q2,94,148,1,3,9,Daniel Gimeno Traver,Gerald Melzer,6-4 7-6(3),1.08,6.3%,6.3%,56.3%,80.6%,50.0%,3/5,51.6%,35.5%,4.8%,28.9%,52.9%,3/6,126,4,4,64,36,28,3,1:27
14-Jul-2014,Hamburg,3,Clay,Q1,94,1264,1,3,,Daniel Gimeno Traver,Nico Matic,6-4 6-2,2.27,4.4%,4.4%,48.9%,90.9%,73.9%,3/3,59.8%,40.4%,0.0%,37.5%,42.9%,3/7,97,2,2,45,22,23,0,1:07
7-Jul-2014,Stuttgart,3,Clay,R16,94,24,0,,4,Feliciano Lopez,Daniel Gimeno Traver,6-7(3) 6-2 6-3,0.62,4.4%,1.8%,61.1%,65.2%,47.7%,9/14,45.0%,25.6%,9.0%,28.0%,21.4%,1/1,191,5,2,113,69,44,7,1:47
7-Jul-2014,Stuttgart,3,Clay,R32,94,114,1,,,Daniel Gimeno Traver,Peter Gojowczyk,7-5 6-3,1.47,10.5%,1.8%,45.6%,73.1%,71.0%,0/1,54.5%,41.3%,5.3%,26.8%,58.8%,3/6,132,6,1,57,26,31,4,1:19
23-Jun-2014,Wimbledon,5,Grass,R128,96,35,0,,,Santiago Giraldo,Daniel Gimeno Traver,6-1 7-5 6-0,0.57,4.9%,3.7%,61.7%,58.0%,32.3%,5/12,39.5%,29.6%,4.2%,16.7%,56.5%,1/4,152,4,3,81,50,31,3,1:29
15-Jun-2014,s Hertogenbosch,3,Grass,R32,97,28,0,,3,Roberto Bautista Agut,Daniel Gimeno Traver,6-1 6-3,0.55,2.2%,8.7%,52.2%,45.8%,36.4%,4/9,36.5%,32.0%,0.0%,20.7%,47.6%,1/3,96,1,4,46,24,22,0,1:00
9-Jun-2014,Queen's Club,3,Grass,R64,99,43,0,,,Lleyton Hewitt,Daniel Gimeno Traver,6-3 6-3,0.57,5.0%,1.7%,73.3%,56.8%,50.0%,1/4,41.4%,25.5%,5.9%,17.2%,36.4%,0/3,111,3,1,60,44,16,3,1:09
3-Jun-2014,Mestre CH,3,Clay,SF,94,156,0,2,8,Marco Cecchinato,Daniel Gimeno Traver,2-6 6-3 7-6(7),1.09,4.5%,1.1%,60.2%,77.4%,57.1%,3/4,50.3%,33.3%,6.1%,24.7%,57.7%,2/5,187,4,1,88,53,35,6,2:00
3-Jun-2014,Mestre CH,3,Clay,QF,94,143,1,2,7,Daniel Gimeno Traver,Facundo Bagnis,6-1 7-6(8),1.35,6.3%,3.2%,50.8%,81.3%,48.4%,3/5,55.6%,47.2%,1.4%,38.2%,55.3%,5/10,135,4,2,63,32,31,1,1:38
3-Jun-2014,Mestre CH,3,Clay,R16,94,179,1,2,,Daniel Gimeno Traver,Rogerio Dutra Silva,6-3 3-6 6-0,1.61,11.3%,0.0%,61.3%,76.3%,70.8%,2/3,56.8%,41.4%,1.4%,32.0%,65.0%,4/8,132,7,0,62,38,24,1,1:27
3-Jun-2014,Mestre CH,3,Clay,R32,94,199,1,2,,Daniel Gimeno Traver,Flavio Cipolla,6-3 6-3,1.27,1.5%,7.5%,61.2%,75.6%,50.0%,3/4,55.7%,43.6%,1.8%,41.5%,50.0%,4/14,122,1,5,67,41,26,1,1:14
26-May-2014,Roland Garros,5,Clay,R128,94,42,0,,,Jeremy Chardy,Daniel Gimeno Traver,7-5 6-2 6-2,0.56,1.2%,3.6%,59.0%,61.2%,44.1%,2/8,40.8%,25.7%,13.5%,20.4%,36.0%,1/3,157,1,3,83,49,34,10,1:37
11-May-2014,Rome Masters,3,Clay,Q1,93,99,0,8,,Blaz Rola,Daniel Gimeno Traver,6-7(6) 7-5 6-4,0.95,4.4%,3.0%,59.3%,70.0%,34.5%,9/15,48.9%,42.3%,3.6%,36.3%,50.9%,4/17,272,6,4,135,80,55,5,3:10
28-Apr-2014,Estoril,3,Clay,SF,98,62,0,Q,,Carlos Berlocq,Daniel Gimeno Traver,7-6(6) 6-2,0.84,1.5%,4.5%,50.0%,69.7%,60.6%,4/7,47.0%,29.4%,2.9%,19.6%,58.8%,1/3,134,1,3,66,33,33,2,1:34
28-Apr-2014,Estoril,3,Clay,QF,98,31,1,Q,3,Daniel Gimeno Traver,Marcel Granollers,6-1 6-2,1.65,3.4%,1.7%,48.3%,75.0%,63.3%,2/2,61.6%,51.2%,0.0%,54.2%,47.1%,4/6,99,2,1,58,28,30,0,1:13
28-Apr-2014,Estoril,3,Clay,R16,98,243,1,Q,WC,Daniel Gimeno Traver,Rui Machado,6-3 7-6(2),1.19,8.8%,5.0%,47.5%,81.6%,52.4%,5/6,54.4%,40.3%,1.5%,33.3%,54.5%,2/4,147,7,4,80,38,42,1,1:37
28-Apr-2014,Estoril,3,Clay,R32,98,80,1,Q,,Daniel Gimeno Traver,Alejandro Gonzalez,6-4 6-1,1.43,6.3%,6.3%,57.1%,77.8%,48.1%,2/3,58.1%,50.0%,0.0%,45.9%,58.8%,4/12,117,4,4,63,36,27,0,1:10
28-Apr-2014,Estoril,3,Clay,Q3,98,233,1,2,6,Daniel Gimeno Traver,Niels Desein,6-0 6-3,1.82,8.2%,4.1%,59.2%,82.8%,50.0%,3/3,62.4%,55.8%,1.9%,23.8%,77.4%,5/10,101,4,2,49,29,20,1,1:02
28-Apr-2014,Estoril,3,Clay,Q2,98,614,1,2,,Daniel Gimeno Traver,Andre Gaspar Murta,6-4 6-0,1.71,4.2%,10.4%,56.3%,66.7%,66.7%,0/1,62.2%,57.1%,0.0%,40.9%,75.0%,5/8,90,2,5,48,27,21,0,1:02
28-Apr-2014,Estoril,3,Clay,Q1,98,723,1,2,,Daniel Gimeno Traver,Alessandro Petrone,6-1 6-1,2.29,7.1%,4.8%,52.4%,81.8%,65.0%,1/1,67.1%,60.0%,2.5%,40.9%,83.3%,5/9,82,3,2,42,22,20,1,0:48
21-Apr-2014,Barcelona,3,Clay,R32,104,23,0,WC,9,Ernests Gulbis,Daniel Gimeno Traver,7-5 7-6(1),0.67,9.2%,0.0%,65.8%,70.0%,42.3%,1/4,44.4%,26.5%,5.9%,16.3%,44.0%,2/3,144,7,0,76,50,26,4,1:37
21-Apr-2014,Barcelona,3,Clay,R64,104,187,1,WC,WC,Daniel Gimeno Traver,Roberto Carballes Baena,6-3 7-5,1.28,3.0%,1.5%,53.0%,74.3%,48.4%,5/7,55.2%,48.5%,0.0%,44.4%,56.5%,5/7,134,2,1,66,35,31,0,1:32
13-Apr-2014,Monte Carlo Masters,3,Clay,Q1,100,83,0,,13,Lukasz Kubot,Daniel Gimeno Traver,2-6 6-1 7-6(4),0.94,9.6%,4.8%,51.8%,69.8%,35.0%,2/8,48.3%,44.1%,4.3%,36.7%,57.6%,6/14,176,8,4,83,43,40,4,1:59
7-Apr-2014,Houston,3,Clay,R32,102,97,0,,,Michael Russell,Daniel Gimeno Traver,6-3 7-6(2),0.75,7.1%,2.4%,61.2%,65.4%,45.5%,4/6,45.9%,31.9%,1.4%,23.1%,55.0%,1/2,157,6,2,85,52,33,1,1:30
19-Mar-2014,Miami Masters,3,Hard,R64,99,3,0,,3,Stan Wawrinka,Daniel Gimeno Traver,6-0 3-6 6-3,0.72,5.7%,2.9%,60.0%,59.5%,42.9%,1/6,42.5%,33.7%,9.6%,18.4%,55.9%,2/6,153,4,2,70,42,28,8,1:29
19-Mar-2014,Miami Masters,3,Hard,R128,99,453,1,,WC,Daniel Gimeno Traver,Karen Khachanov,6-7(8) 6-1 6-1,1.72,7.6%,2.5%,54.4%,83.7%,61.1%,1/2,58.4%,45.7%,5.3%,36.5%,57.1%,6/12,173,6,2,79,43,36,5,1:48
10-Mar-2014,Irving CH,3,Hard,R16,97,119,0,,,Steve Johnson,Daniel Gimeno Traver,6-3 6-2,0.52,0.0%,0.0%,73.9%,50.0%,50.0%,1/5,38.0%,26.1%,6.5%,19.4%,40.0%,1/3,92,0,0,46,34,12,3,0:56
10-Mar-2014,Irving CH,3,Hard,R32,97,78,1,,8,Daniel Gimeno Traver,Somdev Devvarman,6-3 6-4,2.10,8.0%,0.0%,68.0%,85.3%,75.0%,0/0,59.2%,37.7%,3.8%,25.0%,52.0%,2/6,103,4,0,50,34,16,2,1:04
6-Mar-2014,Indian Wells Masters,3,Hard,R128,97,71,0,,,Santiago Giraldo,Daniel Gimeno Traver,6-3 4-6 6-4,0.98,5.7%,3.4%,44.8%,69.2%,60.4%,2/5,48.9%,35.1%,4.1%,29.2%,40.8%,2/7,184,5,3,87,39,48,4,2:06
17-Feb-2014,Rio de Janeiro,3,Clay,R32,84,1,0,,1,Rafael Nadal,Daniel Gimeno Traver,6-3 7-5,0.66,7.8%,7.8%,56.3%,69.4%,42.9%,3/6,43.2%,27.9%,1.6%,22.9%,34.6%,1/3,125,5,5,64,36,28,1,1:41
10-Feb-2014,Buenos Aires,3,Clay,R16,84,18,0,,4,Nicolas Almagro,Daniel Gimeno Traver,1-6 7-5 6-4,1.18,6.7%,0.0%,57.3%,67.4%,65.6%,2/5,51.1%,39.4%,4.0%,38.6%,41.4%,4/11,174,5,0,75,43,32,4,1:58
10-Feb-2014,Buenos Aires,3,Clay,R32,84,165,1,,Q,Daniel Gimeno Traver,Ruben Ramirez Hidalgo,7-5 6-2,1.34,13.6%,3.4%,52.5%,77.4%,53.6%,1/2,55.1%,45.6%,0.0%,37.1%,54.5%,4/8,127,8,2,59,31,28,0,1:39
3-Feb-2014,Vina del Mar,3,Clay,QF,85,91,0,,,Leonardo Mayer,Daniel Gimeno Traver,3-6 7-5 6-3,0.85,7.3%,2.4%,56.1%,80.4%,41.7%,2/6,47.5%,31.3%,5.0%,20.8%,46.9%,3/5,162,6,2,82,46,36,4,1:50
3-Feb-2014,Vina del Mar,3,Clay,R16,85,67,1,,,Daniel Gimeno Traver,Horacio Zeballos,6-2 6-4,1.57,15.3%,0.0%,67.8%,80.0%,57.9%,5/5,57.5%,42.6%,1.6%,42.9%,42.1%,3/9,120,9,0,59,40,19,1,1:20
3-Feb-2014,Vina del Mar,3,Clay,R32,85,52,1,,6,Daniel Gimeno Traver,Alexandr Dolgopolov,7-6(4) 3-6 7-5,0.89,7.5%,2.8%,59.4%,81.0%,48.8%,3/6,49.3%,28.4%,7.4%,26.5%,30.4%,2/6,201,8,3,106,63,43,7,2:06
13-Jan-2014,Australian Open,5,Hard,R128,77,11,0,,11,Milos Raonic,Daniel Gimeno Traver,7-6(2) 6-1 4-6 6-2,0.63,4.1%,4.1%,56.6%,62.3%,47.2%,13/20,43.0%,27.7%,20.8%,13.8%,52.8%,3/6,223,5,5,122,69,53,21,2:24
6-Jan-2014,Auckland,3,Hard,R32,80,73,0,Q,,Roberto Bautista Agut,Daniel Gimeno Traver,6-1 3-6 6-4,0.71,1.1%,2.3%,52.9%,65.2%,48.8%,4/8,44.8%,30.3%,1.3%,24.1%,45.5%,2/4,163,1,2,87,46,41,1,1:36
6-Jan-2014,Auckland,3,Hard,Q3,80,2152,1,1,,Daniel Gimeno Traver,Sebastian Lavie,6-2 6-2,2.30,9.8%,4.9%,51.2%,90.5%,70.0%,0/0,61.1%,44.9%,0.0%,31.0%,65.0%,4/8,90,4,2,41,21,20,0,0:47
6-Jan-2014,Auckland,3,Hard,Q2,80,,1,1,,Daniel Gimeno Traver,Lukas Dlouhy,6-0 6-2,1.87,6.4%,6.4%,55.3%,76.9%,61.9%,2/2,62.4%,55.6%,0.0%,50.0%,63.6%,5/9,101,3,3,47,26,21,0,0:43
30-Dec-2013,Doha,3,Hard,R32,77,72,0,,,Lukasz Kubot,Daniel Gimeno Traver,6-4 6-3,0.88,3.4%,0.0%,66.1%,61.5%,45.0%,7/11,47.1%,38.7%,0.0%,30.8%,52.2%,2/2,121,2,0,59,39,20,0,1:19
28-Oct-2013,Paris Masters,3,Hard,Q1,71,80,0,11,,Santiago Giraldo,Daniel Gimeno Traver,6-3 6-2,0.66,1.8%,5.3%,47.4%,44.4%,63.3%,0/4,42.7%,30.2%,3.8%,30.0%,30.4%,0/2,110,1,3,57,27,30,2,1:08
21-Oct-2013,Basel,3,Hard,R32,71,70,0,,,Lukasz Kubot,Daniel Gimeno Traver,7-6(6) 6-2,0.68,0.0%,8.2%,47.9%,62.9%,44.7%,6/10,43.6%,31.7%,11.7%,20.5%,52.4%,2/4,133,0,6,73,35,38,7,1:28
14-Oct-2013,Vienna,3,Hard,R32,70,149,0,,WC,Dominic Thiem,Daniel Gimeno Traver,6-4 5-7 6-4,1.05,14.0%,3.2%,68.8%,75.0%,48.3%,5/8,50.0%,35.0%,11.7%,32.1%,38.0%,2/14,196,13,3,93,64,29,12,2:09
30-Sep-2013,Beijing,3,Hard,Q1,72,87,0,4,,Santiago Giraldo,Daniel Gimeno Traver,6-4 6-2,0.69,6.0%,2.0%,44.0%,72.7%,50.0%,4/7,43.3%,27.8%,3.7%,20.6%,40.0%,0/5,104,3,1,50,22,28,2,1:12
23-Sep-2013,Bangkok,3,Hard,R32,65,60,0,,,Robin Haase,Daniel Gimeno Traver,6-2 6-4,0.86,5.6%,1.9%,61.1%,60.6%,57.1%,1/4,45.8%,34.8%,1.5%,17.1%,64.0%,0/1,120,3,1,54,33,21,1,1:12
16-Sep-2013,St. Petersburg,3,Hard,R32,56,302,0,,,Jurgen Zopp,Daniel Gimeno Traver,6-1 3-6 6-3,0.79,7.0%,5.8%,48.8%,69.0%,38.6%,6/10,45.3%,36.9%,2.4%,30.9%,48.3%,2/10,170,6,5,86,42,44,2,1:42
9-Sep-2013,Seville CH,3,Clay,F,56,133,1,1,4,Daniel Gimeno Traver,Stephane Robert,6-4 7-6(2),1.44,11.1%,1.4%,69.4%,76.0%,63.6%,5/5,54.3%,40.0%,5.6%,29.6%,55.6%,1/14,162,8,1,72,50,22,5,1:35
9-Sep-2013,Seville CH,3,Clay,SF,56,201,1,1,6,Daniel Gimeno Traver,Renzo Olivo,7-5 6-2,1.51,1.8%,7.0%,56.1%,81.3%,52.0%,0/1,55.9%,47.7%,2.3%,36.7%,62.2%,4/11,143,1,4,57,32,25,2,1:38
9-Sep-2013,Seville CH,3,Clay,QF,56,264,1,1,,Daniel Gimeno Traver,Riccardo Bellotti,6-4 6-1,1.39,3.4%,1.7%,56.9%,72.7%,48.0%,2/3,57.5%,52.7%,0.0%,45.2%,62.5%,5/9,113,2,1,58,33,25,0,1:15
9-Sep-2013,Seville CH,3,Clay,R16,56,515,1,1,Q,Daniel Gimeno Traver,Enrico Burzi,7-5 6-3,1.22,6.5%,0.0%,58.1%,83.3%,57.7%,5/6,54.9%,33.3%,2.0%,33.3%,33.3%,3/6,113,4,0,62,36,26,1,1:06
9-Sep-2013,Seville CH,3,Clay,R32,56,467,1,1,Q,Daniel Gimeno Traver,David Perez Sanz,6-3 6-2,2.43,2.2%,4.4%,44.4%,80.0%,84.0%,1/1,61.5%,43.1%,3.9%,27.6%,63.6%,3/5,96,1,2,45,20,25,2,1:07
3-Sep-2013,Alphen aan den Rijn CH,3,Clay,F,61,253,1,1,,Daniel Gimeno Traver,Thomas Schoorel,6-2 6-4,1.60,13.5%,5.8%,61.5%,78.1%,55.0%,3/4,58.4%,49.2%,1.6%,44.7%,56.5%,4/7,113,7,3,52,32,20,1,1:10
3-Sep-2013,Alphen aan den Rijn CH,3,Clay,SF,61,99,1,1,4,Daniel Gimeno Traver,Thiemo De Bakker,6-3 6-7(7) 6-3,1.20,10.6%,1.8%,54.0%,77.0%,59.6%,9/10,54.3%,37.1%,7.2%,34.9%,41.2%,3/7,210,12,2,113,61,52,7,2:13
3-Sep-2013,Alphen aan den Rijn CH,3,Clay,QF,61,534,1,1,Q,Daniel Gimeno Traver,Marek Michalicka,7-5 6-4,1.84,9.1%,1.8%,50.9%,82.1%,70.4%,2/3,57.1%,43.6%,3.8%,28.6%,61.1%,3/7,133,5,1,55,28,27,3,1:29
3-Sep-2013,Alphen aan den Rijn CH,3,Clay,R16,61,313,1,1,,Daniel Gimeno Traver,Matwe Middelkoop,6-2 6-4,2.57,23.4%,6.4%,59.6%,100.0%,57.9%,2/2,63.2%,43.8%,0.0%,42.9%,45.0%,3/5,95,11,3,47,28,19,0,1:02
3-Sep-2013,Alphen aan den Rijn CH,3,Clay,R32,61,167,1,1,,Daniel Gimeno Traver,David Guez,7-6(4) 6-1,1.30,10.8%,3.1%,44.6%,72.4%,58.3%,2/4,55.4%,46.2%,1.5%,42.1%,51.9%,4/5,130,7,2,65,29,36,1,1:27
26-Aug-2013,US Open,5,Hard,R128,61,60,0,,,Yen Hsun Lu,Daniel Gimeno Traver,6-4 7-6(5) 6-3,0.61,12.2%,3.5%,55.7%,70.3%,43.1%,6/9,43.7%,25.3%,4.4%,19.7%,36.7%,1/2,206,14,4,115,64,51,4,2:10
18-Aug-2013,Winston-Salem,3,Hard,R32,60,38,0,,10,Alexandr Dolgopolov,Daniel Gimeno Traver,4-6 6-1 6-4,0.77,4.3%,5.7%,54.3%,57.9%,50.0%,2/7,44.0%,35.0%,18.8%,22.0%,48.7%,3/3,150,3,4,70,38,32,15,1:26
18-Aug-2013,Winston-Salem,3,Hard,R64,60,68,1,,,Daniel Gimeno Traver,Edouard Roger Vasselin,7-6(6) 7-6(5),1.26,16.7%,0.0%,55.6%,87.5%,75.0%,0/1,51.7%,22.7%,5.3%,16.3%,31.3%,1/4,147,12,0,72,40,32,4,1:31
5-Aug-2013,San Marino CH,3,Clay,SF,59,102,0,1,6,Filippo Volandri,Daniel Gimeno Traver,7-6(2) 6-4,0.80,4.5%,3.0%,53.7%,63.9%,41.9%,1/5,45.0%,37.0%,0.0%,35.3%,40.9%,3/7,140,3,2,67,36,31,0,1:41
5-Aug-2013,San Marino CH,3,Clay,QF,59,124,1,1,8,Daniel Gimeno Traver,Blaz Kavcic,6-7(6) 6-3 6-4,1.13,8.3%,5.5%,44.0%,79.2%,52.5%,9/12,52.9%,40.6%,2.0%,32.8%,51.2%,5/9,210,9,6,109,48,61,2,2:38
5-Aug-2013,San Marino CH,3,Clay,R16,59,395,1,1,Q,Daniel Gimeno Traver,Roberto Marcora,6-4 6-2,1.68,5.4%,5.4%,58.9%,84.8%,52.2%,7/8,60.4%,48.0%,0.0%,34.5%,66.7%,4/6,106,3,3,56,33,23,0,1:13
5-Aug-2013,San Marino CH,3,Clay,R32,59,283,1,1,WC,Daniel Gimeno Traver,Alessandro Giannessi,6-3 6-0,2.65,7.7%,0.0%,51.3%,75.0%,78.9%,0/1,69.3%,61.1%,2.8%,45.0%,81.3%,5/5,75,3,0,39,20,19,1,0:57
28-Jul-2013,Kitzbuhel,3,Clay,QF,62,31,0,,2,Juan Monaco,Daniel Gimeno Traver,6-2 3-6 6-4,0.80,5.3%,5.3%,55.8%,69.8%,45.2%,4/7,46.4%,33.0%,1.1%,37.3%,19.0%,1/8,183,5,5,95,53,42,1,1:54
28-Jul-2013,Kitzbuhel,3,Clay,R16,62,135,1,,Q,Daniel Gimeno Traver,Jan Hajek,6-3 6-3,1.27,7.6%,1.5%,51.5%,73.5%,50.0%,4/5,55.9%,48.1%,1.9%,51.4%,41.2%,4/6,118,5,1,66,34,32,1,1:13
28-Jul-2013,Kitzbuhel,3,Clay,R32,62,196,1,,Q,Daniel Gimeno Traver,Antonio Veic,6-1 6-3,2.54,9.5%,0.0%,57.1%,83.3%,72.2%,2/2,65.9%,54.3%,2.2%,54.5%,53.8%,4/6,88,4,0,42,24,18,1,0:59
22-Jul-2013,Gstaad,3,Clay,R16,62,10,0,,2,Stan Wawrinka,Daniel Gimeno Traver,7-5 7-6(4),0.65,4.0%,7.9%,58.4%,66.1%,50.0%,9/12,46.2%,26.5%,17.6%,20.8%,40.0%,2/4,169,4,8,101,59,42,12,1:35
22-Jul-2013,Gstaad,3,Clay,R32,62,69,1,,,Daniel Gimeno Traver,Kenny De Schepper,6-4 6-4,1.38,3.8%,1.9%,65.4%,73.5%,72.2%,1/2,54.1%,37.3%,3.4%,18.2%,61.5%,3/7,111,2,1,52,34,18,2,1:07
15-Jul-2013,Hamburg,3,Clay,R64,61,85,0,,,Guillermo Garcia Lopez,Daniel Gimeno Traver,6-3 6-3,0.77,1.4%,4.2%,54.9%,53.8%,34.4%,9/15,43.8%,42.1%,0.0%,38.7%,46.2%,3/7,128,1,3,71,39,32,0,1:28
8-Jul-2013,Stuttgart,3,Clay,R32,57,153,0,,WC,Michael Berrer,Daniel Gimeno Traver,6-4 3-6 6-1,0.84,6.7%,11.2%,60.7%,64.8%,45.7%,7/11,46.8%,35.7%,3.6%,33.9%,39.3%,2/8,173,6,10,89,54,35,3,1:45
