Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
19-May-1997,Germany 2 Masters 3,3,Clay,R32,383,473,1,8,,Andrei Stoliarov,Julien Boutter,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
19-May-1997,Germany 2 Masters 4,3,Clay,R32,383,314,0,,2,Jan Weinzierl,Andrei Stoliarov,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-1997,St. Petersburg,3,Carpet,R32,380,85,0,WC,,Jan Kroslak,Andrei Stoliarov,6-2 6-4,0.58,10.7%,10.7%,30.4%,76.5%,43.6%,1/4,40.7%,26.9%,21.2%,21.6%,40.0%,0/1,108,6,6,56,17,39,11,0:54
1-Feb-1997,Portugal 2 Masters 1,3,Clay,F,447,266,0,4,3,Bernardo Mota,Andrei Stoliarov,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-Feb-1997,Portugal 2 Masters 1,3,Clay,SF,447,549,1,4,8,Andrei Stoliarov,Tom Vanhoudt,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Feb-1997,Portugal 2 Masters 4,3,Clay,SF,447,266,0,,5,Bernardo Mota,Andrei Stoliarov,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-1997,Portugal 2 Masters 1,3,Clay,QF,447,666,1,4,,Andrei Stoliarov,Ricardo Schlachter,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-1997,Portugal 2 Masters 2,3,Clay,QF,447,549,0,5,,Tom Vanhoudt,Andrei Stoliarov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Feb-1997,Portugal 2 Masters 3,3,Clay,QF,447,211,0,,3,Joao Cunha Silva,Andrei Stoliarov,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Feb-1997,Portugal 2 Masters 4,3,Clay,QF,447,549,1,,,Andrei Stoliarov,Tom Vanhoudt,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-1997,Portugal 2 Masters 1,3,Clay,R16,447,366,1,4,,Andrei Stoliarov,Mark Joachim,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
1-Feb-1997,Portugal 2 Masters 2,3,Clay,R16,447,628,1,5,,Andrei Stoliarov,Martin Verkerk,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Feb-1997,Portugal 2 Masters 3,3,Clay,R16,447,324,1,,6,Andrei Stoliarov,Marcio Carlsson,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
1-Feb-1997,Portugal 2 Masters 4,3,Clay,R16,447,789,1,,Q,Andrei Stoliarov,Mario Tudor,2-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Feb-1997,Portugal 2 Masters 2,3,Clay,R32,447,,1,5,WC,Andrei Stoliarov,Andre Lopes,6-1 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
1-Feb-1997,Portugal 2 Masters 3,3,Clay,R32,447,583,1,,,Andrei Stoliarov,Rob Givone,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Feb-1997,Portugal 2 Masters 4,3,Clay,R32,447,888,1,,Q,Andrei Stoliarov,Christophe Rochus,4-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
28-Dec-1996,India Masters 2,3,Clay,QF,540,272,0,,1,Oren Motevassel,Andrei Stoliarov,6-1 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
28-Dec-1996,India Masters 3,3,Clay,QF,540,272,0,,2,Oren Motevassel,Andrei Stoliarov,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
28-Dec-1996,India Masters 1,3,Clay,R16,540,372,0,,7,Hideki Kaneko,Andrei Stoliarov,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Dec-1996,India Masters 2,3,Clay,R16,540,674,1,,8,Andrei Stoliarov,Tomas Anzari,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
28-Dec-1996,India Masters 3,3,Clay,R16,540,372,1,,7,Andrei Stoliarov,Hideki Kaneko,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
28-Dec-1996,India Masters 4,3,Clay,R16,540,372,0,,7,Hideki Kaneko,Andrei Stoliarov,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
28-Dec-1996,India Masters 1,3,Clay,R32,540,1300,1,,Q,Andrei Stoliarov,Marco Danelli,7-5 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
28-Dec-1996,India Masters 2,3,Clay,R32,540,,1,,,Andrei Stoliarov,Akash Lamba,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Dec-1996,India Masters 3,3,Clay,R32,540,1002,1,,,Andrei Stoliarov,Guido Van Rompaey,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Dec-1996,India Masters 4,3,Clay,R32,540,1002,1,,Q,Andrei Stoliarov,Guido Van Rompaey,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Nov-1996,South Africa Masters 1,3,Hard,SF,541,263,0,7,5,Luke Milligan,Andrei Stoliarov,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
23-Nov-1996,South Africa Masters 2,3,Hard,SF,541,287,0,,2,Chris Haggard,Andrei Stoliarov,6-2 1-6 7-6,,,,,,,,,,,,,,,,,,,,,
23-Nov-1996,South Africa Masters 1,3,Hard,QF,541,287,1,7,2,Andrei Stoliarov,Chris Haggard,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Nov-1996,South Africa Masters 2,3,Hard,QF,541,666,1,,WC,Andrei Stoliarov,Jeff Coetzee,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
23-Nov-1996,South Africa Masters 3,3,Hard,QF,541,240,0,,2,Tuomas Ketola,Andrei Stoliarov,6-2 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
23-Nov-1996,South Africa Masters 1,3,Hard,R16,541,779,1,7,,Andrei Stoliarov,Sascha Petratschek,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Nov-1996,South Africa Masters 2,3,Hard,R16,541,1136,1,,WC,Andrei Stoliarov,Louis Vosloo,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-Nov-1996,South Africa Masters 3,3,Hard,R16,541,592,1,,,Andrei Stoliarov,Paul Rosner,6-7 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
23-Nov-1996,South Africa Masters 2,3,Hard,R32,541,263,1,,4,Andrei Stoliarov,Luke Milligan,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Nov-1996,South Africa Masters 3,3,Hard,R32,541,457,1,,,Andrei Stoliarov,Igor Tchelychev,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Nov-1996,South Africa Masters 4,3,Hard,R32,541,208,0,,1,Mark Petchey,Andrei Stoliarov,6-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-1996,Greece 3 Masters 1,3,Carpet,R16,513,440,0,Q,5,Lior Mor,Andrei Stoliarov,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
14-Sep-1996,Greece 3 Masters 2,3,Carpet,R16,513,337,0,,5,Jamie Delgado,Andrei Stoliarov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-1996,Greece 3 Masters 3,3,Carpet,R16,513,678,0,7,WC,Pantelis Moschoutis,Andrei Stoliarov,3-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
14-Sep-1996,Greece 3 Masters 1,3,Carpet,R32,513,692,1,Q,,Andrei Stoliarov,Harel Levy,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-1996,Greece 3 Masters 2,3,Carpet,R32,513,,1,,,Andrei Stoliarov,Francesco Zugarelli,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Sep-1996,Greece 3 Masters 3,3,Carpet,R32,513,,1,7,Q,Andrei Stoliarov,Daniel Dolbea,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
14-Sep-1996,Greece 3 Masters 4,3,Carpet,R32,513,457,0,,8,Lior Dahan,Andrei Stoliarov,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-1996,Egypt 2 Masters 1,3,Clay,SF,611,493,0,6,2,Raviv Weidenfeld,Andrei Stoliarov,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jul-1996,Egypt 2 Masters 2,3,Clay,SF,611,493,0,5,2,Raviv Weidenfeld,Andrei Stoliarov,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-1996,Egypt 2 Masters 3,3,Clay,SF,611,493,0,4,2,Raviv Weidenfeld,Andrei Stoliarov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-1996,Egypt 2 Masters 1,3,Clay,QF,611,669,1,6,,Andrei Stoliarov,Petr Kovacka,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-1996,Egypt 2 Masters 2,3,Clay,QF,611,882,1,5,3,Andrei Stoliarov,Francesco Cina,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-1996,Egypt 2 Masters 3,3,Clay,QF,611,669,1,4,6,Andrei Stoliarov,Petr Kovacka,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-1996,Egypt 2 Masters 4,3,Clay,QF,611,1266,0,4,Q,Boris Borgula,Andrei Stoliarov,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-1996,Egypt 2 Masters 1,3,Clay,R16,611,1266,1,6,,Andrei Stoliarov,Petr Vrchotka,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
20-Jul-1996,Egypt 2 Masters 2,3,Clay,R16,611,669,1,5,,Andrei Stoliarov,Petr Kovacka,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-1996,Egypt 2 Masters 3,3,Clay,R16,611,882,1,4,,Andrei Stoliarov,Francesco Cina,6-0 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-1996,Egypt 2 Masters 4,3,Clay,R16,611,1266,1,4,Q,Andrei Stoliarov,Mounir El Aarej,6-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-1996,Egypt 2 Masters 1,3,Clay,R32,611,,1,6,WC,Andrei Stoliarov,Yasser Adel Sayed,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-1996,Egypt 2 Masters 3,3,Clay,R32,611,1136,1,4,,Andrei Stoliarov,Andres Bruno,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-1996,Egypt 2 Masters 4,3,Clay,R32,611,759,1,4,,Andrei Stoliarov,Larbi Rharnit,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1996,Ukraine Masters 1,3,Clay,QF,578,678,0,,,Andres Schneiter,Andrei Stoliarov,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-1996,Ukraine Masters 1,3,Clay,R16,578,1187,1,,,Andrei Stoliarov,Denis Yakimenko,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1996,Ukraine Masters 2,3,Clay,R16,578,913,0,,6,Eduardo Medica,Andrei Stoliarov,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-1996,Ukraine Masters 1,3,Clay,R32,578,443,1,,3,Andrei Stoliarov,Francisco Ruiz,2-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1996,Ukraine Masters 2,3,Clay,R32,578,971,1,,,Andrei Stoliarov,Philip Warler,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
1-Jun-1996,Ukraine Masters 3,3,Clay,R32,578,1187,0,3,WC,Denis Yakimenko,Andrei Stoliarov,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1996,Ukraine Masters 4,3,Clay,R32,578,913,0,4,,Eduardo Medica,Andrei Stoliarov,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
11-May-1996,Korea Masters 3,3,Clay,R32,572,261,0,,1,Dmitri Tomashevich,Andrei Stoliarov,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-1996,Korea Masters 4,3,Clay,R32,572,832,0,,,Seung Kyu Park,Andrei Stoliarov,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-1996,Fergana CH,3,Hard,R32,596,261,0,Q,,Noam Behr,Andrei Stoliarov,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Apr-1996,Bulgaria 1 Masters 4,3,Clay,R32,589,546,0,,,Ricardo Rubio,Andrei Stoliarov,6-1 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-Sep-1995,Greece Masters 4,3,Carpet,SF,678,362,0,,3,Udo Plamberger,Andrei Stoliarov,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
16-Sep-1995,Greece Masters 2,3,Carpet,QF,678,665,0,8,1,Max Mirnyi,Andrei Stoliarov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-1995,Greece Masters 4,3,Carpet,QF,678,665,1,,,Andrei Stoliarov,Max Mirnyi,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-1995,Greece Masters 1,3,Carpet,R16,678,782,0,,,Matthias Muller,Andrei Stoliarov,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-1995,Greece Masters 2,3,Carpet,R16,678,1257,1,8,,Andrei Stoliarov,Kobi Ziv,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-1995,Greece Masters 3,3,Carpet,R16,678,362,0,,1,Udo Plamberger,Andrei Stoliarov,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Sep-1995,Greece Masters 4,3,Carpet,R16,678,692,1,,,Andrei Stoliarov,Petr Kovacka,5-2 RET,,,,,,,,,,,,,,,,,,,,,
16-Sep-1995,Greece Masters 1,3,Carpet,R32,678,674,1,,Q,Andrei Stoliarov,Pantelis Moschoutis,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Sep-1995,Greece Masters 3,3,Carpet,R32,678,802,1,,,Andrei Stoliarov,Lukas Thomas,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-1995,Greece Masters 4,3,Carpet,R32,678,,1,,WC,Andrei Stoliarov,Yannis Vlachos,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jul-1995,Ukraine Belarus Masters 3,3,Carpet,QF,824,,0,6,Q,Andrei Litvinov,Andrei Stoliarov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jul-1995,Ukraine Belarus Masters 4,3,Carpet,QF,824,380,0,8,1,Andrei Rybalko,Andrei Stoliarov,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
1-Jul-1995,Ukraine Belarus Masters 1,3,Carpet,R16,824,,0,4,,Andrei Shashkov,Andrei Stoliarov,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-1995,Ukraine Belarus Masters 2,3,Carpet,R16,824,1017,0,4,,Evgeni Mikheev,Andrei Stoliarov,4-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jul-1995,Ukraine Belarus Masters 3,3,Carpet,R16,824,1241,1,6,,Andrei Stoliarov,Michal Jordan,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
1-Jul-1995,Ukraine Belarus Masters 4,3,Carpet,R16,824,,1,8,Q,Andrei Stoliarov,Stefan Serbailo,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-1995,Ukraine Belarus Masters 2,3,Carpet,R32,824,,1,4,LL,Andrei Stoliarov,Vladimir Lys,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-1995,Ukraine Belarus Masters 3,3,Carpet,R32,824,989,1,6,,Andrei Stoliarov,Vince Mellino,6-4 RET,,,,,,,,,,,,,,,,,,,,,
1-Jul-1995,Ukraine Belarus Masters 4,3,Carpet,R32,824,,1,8,Q,Andrei Stoliarov,Pawel Yakounine,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-1995,Uzbekistan Masters 1,3,Clay,QF,,900,0,7,2,Jerome Loustalot,Andrei Stoliarov,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-1995,Uzbekistan Masters 2,3,Clay,QF,,507,0,,2,Dmitri Tomashevich,Andrei Stoliarov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-1995,Uzbekistan Masters 1,3,Clay,R16,,1225,1,7,,Andrei Stoliarov,Daniel Merkert,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-1995,Uzbekistan Masters 2,3,Clay,R16,,1225,1,,,Andrei Stoliarov,Evgeni Mikheev,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-1995,Uzbekistan Masters 3,3,Clay,R16,,974,0,Q,,Stefan Leiner,Andrei Stoliarov,4-6 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
6-May-1995,Uzbekistan Masters 2,3,Clay,R32,,1032,1,,7,Andrei Stoliarov,Andreas Rechberger,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-1995,Uzbekistan Masters 3,3,Clay,R32,,,1,Q,Q,Andrei Stoliarov,Pawel Yakounine,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
6-May-1995,Uzbekistan Masters 4,3,Clay,R32,,1225,0,LL,,Evgeni Mikheev,Andrei Stoliarov,6-1 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
