Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
11-Oct-2004,Colombia F4,3,Clay,QF,400,282,0,7,2,Julio Silva,Michael Quintero,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
11-Oct-2004,Colombia F4,3,Clay,R16,400,754,1,7,Q,Michael Quintero,Santiago Giraldo,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Oct-2004,Colombia F4,3,Clay,R32,400,792,1,7,Q,Michael Quintero,Guillermo Hormazabal,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Colombia F3,3,Clay,F,398,513,0,2,7,Sebastian Decoud,Michael Quintero,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Colombia F3,3,Clay,SF,398,790,1,2,,Michael Quintero,Guillermo Hormazabal,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Colombia F3,3,Clay,QF,398,427,1,2,6,Michael Quintero,Carlos Salamanca,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Colombia F3,3,Clay,R16,398,750,1,2,,Michael Quintero,Santiago Giraldo,2-6 6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Colombia F3,3,Clay,R32,398,1415,1,2,Q,Michael Quintero,Anthony Hill,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
27-Sep-2004,Bolivia F2,3,Clay,R16,410,596,0,,Q,Juan Felipe Yanez,Michael Quintero,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Sep-2004,Bolivia F2,3,Clay,R32,410,514,1,,,Michael Quintero,Jimy Szymanski,3-6 RET,,,,,,,,,,,,,,,,,,,,,
20-Sep-2004,Bolivia F1,3,Clay,QF,397,502,0,2,7,Carlos Salamanca,Michael Quintero,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-2004,Bolivia F1,3,Clay,R16,397,740,1,2,,Michael Quintero,Lionel Noviski,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-2004,Bolivia F1,3,Clay,R32,397,,1,2,LL,Michael Quintero,Cristian Garcia,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,France F13,3,Hard,R16,,,0,1,,Frederik Nielsen,Michael Quintero,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,France F13,3,Hard,R32,,,1,1,,Michael Quintero,Flavio Cipolla,6-3 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Monchengladbach CH,3,Clay,R32,379,189,0,LL,,Jerome Haehnel,Michael Quintero,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,Cordenons CH,3,Clay,R32,379,762,0,,,Jan Hajek,Michael Quintero,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-2004,Spain F13,3,Clay,R32,313,485,0,1,,Juan Giner,Michael Quintero,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-2004,Andorra CH,3,Hard,R32,321,130,0,,1,Harel Levy,Michael Quintero,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jun-2004,Forest Hills CH,3,Grass,R32,324,198,0,,6,Simon Larose,Michael Quintero,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
31-May-2004,Tallahassee CH,3,Hard,R32,315,195,0,,5,Bjorn Rehnquist,Michael Quintero,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-2004,Colombia F2,3,Clay,R32,328,1408,0,1,WC,Santiago Giraldo,Michael Quintero,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-2004,Colombia F1,3,Clay,F,328,351,0,1,2,Julio Silva,Michael Quintero,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-2004,Colombia F1,3,Clay,SF,328,1074,1,1,,Michael Quintero,Johny De Leon,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-2004,Colombia F1,3,Clay,QF,328,894,1,1,,Michael Quintero,Rogerio Dutra Silva,7-5 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
3-May-2004,Colombia F1,3,Clay,R16,328,1327,1,1,Q,Michael Quintero,Marcos Felipe Arend,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-2004,Colombia F1,3,Clay,R32,328,,1,1,WC,Michael Quintero,Juan Sebastian Cabal,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
5-Apr-2004,San Luis Potosi CH,3,Clay,R32,326,256,0,,,Edouard Roger Vasselin,Michael Quintero,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
8-Mar-2004,Bogota CH,3,Clay,R16,329,215,0,WC,,Adrian Garcia,Michael Quintero,7-5 7-6(8),,,,,,,,,,,,,,,,,,,,,
8-Mar-2004,Bogota CH,3,Clay,R32,329,169,1,WC,6,Michael Quintero,Diego Veronelli,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-2004,USA F5,3,Hard,R32,351,,0,5,Q,Dylan Seong Kwan Kim,Michael Quintero,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Feb-2004,USA F4,3,Hard,F,351,346,0,6,5,Andres Pedroso,Michael Quintero,6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Feb-2004,USA F4,3,Hard,SF,351,381,1,6,7,Michael Quintero,Pablo Gonzalez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Feb-2004,USA F4,3,Hard,QF,351,421,1,6,,Michael Quintero,Tripp Phillips,6-2 1-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
16-Feb-2004,USA F4,3,Hard,R16,351,867,1,6,Q,Michael Quintero,Andrew Carlson,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Feb-2004,USA F4,3,Hard,R32,351,1423,1,6,PR,Michael Quintero,Eric Nunez,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jan-2004,Costa Rica F1,3,Hard,QF,,,0,3,5,Jean Julien Rojer,Michael Quintero,6-7(5) 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jan-2004,Costa Rica F1,3,Hard,R16,,,1,3,,Michael Quintero,Matias Oneille,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jan-2004,Costa Rica F1,3,Hard,R32,,,1,3,,Michael Quintero,Alexandre Bonatto,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jan-2004,Guatemala F1,3,Hard,R16,343,605,0,4,,Matias Oneille,Michael Quintero,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jan-2004,Guatemala F1,3,Hard,R32,343,,1,4,Q,Michael Quintero,James Kent,6-7(8) 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jan-2004,El Salvador F1,3,Clay,R16,343,581,0,4,,Solon Peppas,Michael Quintero,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jan-2004,El Salvador F1,3,Clay,R32,343,1080,1,4,Q,Michael Quintero,Johny De Leon,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
17-Nov-2003,Puebla CH,3,Hard,R16,360,175,0,,5,Razvan Sabau,Michael Quintero,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-2003,Puebla CH,3,Hard,R32,360,283,1,,,Michael Quintero,Alejandro Hernandez,2-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-2003,Waco CH,3,Hard,R16,328,128,0,LL,6,Paul Goldstein,Michael Quintero,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Oct-2003,Waco CH,3,Hard,R32,328,1282,1,LL,WC,Michael Quintero,Kj Weiss,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-2003,USA F29,3,Hard,R32,336,478,0,,,Julien Cassaigne,Michael Quintero,6-0 3-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,Colombia F2,3,Clay,SF,357,308,0,4,2,Alejandro Falla,Michael Quintero,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,Colombia F2,3,Clay,QF,357,1136,1,4,Q,Michael Quintero,Sebastian Quintero,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,Colombia F2,3,Clay,R16,357,1254,1,4,Q,Michael Quintero,Diego Cubas,7-5 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,Colombia F2,3,Clay,R32,357,,1,4,WC,Michael Quintero,Juan Sebastian Cabal,6-1 7-6(8),,,,,,,,,,,,,,,,,,,,,
6-Oct-2003,Colombia F1,3,Clay,SF,351,370,0,2,3,Carlos Berlocq,Michael Quintero,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-2003,Colombia F1,3,Clay,QF,351,425,1,2,5,Michael Quintero,Lucas Engel,6-1 3-0 RET,,,,,,,,,,,,,,,,,,,,,
6-Oct-2003,Colombia F1,3,Clay,R16,351,1132,1,2,Q,Michael Quintero,Sebastian Quintero,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-2003,Colombia F1,3,Clay,R32,351,1442,1,2,WC,Michael Quintero,Christopher Clayton,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-2003,San Antonio CH,3,Hard,R32,354,245,0,Q,,Louis Vosloo,Michael Quintero,6-7(3) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,Mexico City CH,3,Hard,R32,348,457,0,,,Glenn Weiner,Michael Quintero,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Sep-2003,Costa Do Sauipe,3,Hard,R32,369,146,0,Q,,Hermes Gamonal,Michael Quintero,7-6(0) 6-2,0.81,1.7%,1.7%,58.3%,60.0%,44.0%,4/8,44.8%,37.8%,5.4%,35.2%,45.0%,2/5,134,1,1,60,35,25,4,1:37
1-Sep-2003,Gramado CH,3,Hard,R32,364,344,0,,,Jose De Armas,Michael Quintero,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2003,Segovia CH,3,Hard,R32,337,171,0,Q,,Paul Baccanello,Michael Quintero,1-6 7-5 7-6(6),,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Valladolid CH,3,Hard,QF,365,235,0,,3,Gilles Muller,Michael Quintero,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Valladolid CH,3,Hard,R16,365,300,1,,8,Michael Quintero,Luke Bourgeois,3-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Valladolid CH,3,Hard,R32,365,430,1,,,Michael Quintero,Simone Vagnozzi,1-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-2003,Olbia CH,3,Clay,R32,351,281,0,,7,Alessio Di Mauro,Michael Quintero,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-2003,France F12,3,Clay,R16,349,,0,4,Q,Jonathan Hilaire,Michael Quintero,2-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jul-2003,France F12,3,Clay,R32,349,,1,4,Q,Michael Quintero,Philippe Haas,6-2 5-7 7-6(1),,,,,,,,,,,,,,,,,,,,,
30-Jun-2003,USA F18,3,Clay,F,331,285,1,2,1,Michael Quintero,Justin Bower,4-4 RET,,,,,,,,,,,,,,,,,,,,,
30-Jun-2003,USA F18,3,Clay,SF,331,839,1,2,WC,Michael Quintero,Jesse Witten,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-2003,USA F18,3,Clay,QF,331,496,1,2,7,Michael Quintero,Francisco Rodriguez,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jun-2003,USA F18,3,Clay,R16,331,572,1,2,,Michael Quintero,Peng Sun,W/O,,,,,,,,,,,,,,,,,,,,,
30-Jun-2003,USA F18,3,Clay,R32,331,1060,1,2,WC,Michael Quintero,Jerry Makowski,4-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,USA F17,3,Clay,R32,331,813,0,2,,Hamid Mirzadeh,Michael Quintero,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,Tallahassee CH,3,Hard,R16,350,360,0,Q,Q,Raven Klaasen,Michael Quintero,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,Tallahassee CH,3,Hard,R32,350,184,1,Q,7,Michael Quintero,Michael Kohlmann,7-6(5) 3-6 5-1 RET,,,,,,,,,,,,,,,,,,,,,
26-May-2003,Colombia F1B,3,Clay,R16,350,473,0,3,,Thiago Alves,Michael Quintero,6-2 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-2003,Colombia F1B,3,Clay,R32,350,767,1,3,,Michael Quintero,Carlos Avellan,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-2003,Colombia F1A,3,Clay,QF,341,471,0,1,8,Thiago Alves,Michael Quintero,6-4 0-6 6-0,,,,,,,,,,,,,,,,,,,,,
19-May-2003,Colombia F1A,3,Clay,R16,341,597,1,1,,Michael Quintero,Alessandro Camarco,3-6 7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
19-May-2003,Colombia F1A,3,Clay,R32,341,1352,1,1,,Michael Quintero,Oscar Rodriguez Sanchez,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-2003,Leon CH,3,Hard,R32,310,138,0,Q,3,Julian Knowle,Michael Quintero,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-2003,Mexico F2,3,Clay,R32,309,411,0,6,,Eduardo Bohrer,Michael Quintero,7-5 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-2003,Davis Cup G2 PO: URU vs COL,3,Clay,RR,310,924,1,,,Michael Quintero,Martin Vilarrubi,6-0 6-4 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
4-Apr-2003,Davis Cup G2 PO: URU vs COL,3,Clay,RR,310,823,1,,,Michael Quintero,Federico Dondo,6-3 7-5 7-6(9),,,,,,,,,,,,,,,,,,,,,
10-Mar-2003,Salinas CH,3,Hard,R32,323,106,0,Q,1,Lars Burgsmuller,Michael Quintero,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-2003,USA F5,3,Hard,R32,322,573,0,4,Q,Travis Rettenmaier,Michael Quintero,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
17-Feb-2003,USA F4,3,Hard,R32,318,542,0,8,Q,Nenad Toroman,Michael Quintero,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jan-2003,USA F3,3,Hard,R32,319,617,0,4,SE,Solon Peppas,Michael Quintero,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jan-2003,Guatemala F1,3,Hard,SF,324,622,0,1,8,Bruno Soares,Michael Quintero,6-4 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jan-2003,Guatemala F1,3,Hard,QF,324,484,1,1,6,Michael Quintero,Esteban Carril,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
20-Jan-2003,Guatemala F1,3,Hard,R16,324,1055,1,1,WC,Michael Quintero,Victor Estrella,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jan-2003,Guatemala F1,3,Hard,R32,324,1278,1,1,Q,Michael Quintero,Kyle Kliegerman,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jan-2003,El Salvador F2,3,Hard,R32,324,840,0,3,Q,Bart Beks,Michael Quintero,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jan-2003,El Salvador F1,3,Clay,QF,326,413,0,3,6,Juan Pablo Brzezicki,Michael Quintero,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jan-2003,El Salvador F1,3,Clay,R16,326,1217,1,3,Q,Michael Quintero,Jhonson Garcia,7-6(5) 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jan-2003,El Salvador F1,3,Clay,R32,326,1331,1,3,,Michael Quintero,Trent Aaron,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
18-Nov-2002,Puebla CH,3,Hard,R32,321,307,0,,,Thomas Blake,Michael Quintero,7-6(4) 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
11-Nov-2002,Mexico F18,3,Hard,R16,325,687,0,7,Q,Juan Felipe Yanez,Michael Quintero,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-2002,Mexico F18,3,Hard,R32,325,927,1,7,Q,Michael Quintero,Kresimir Ritz,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Nov-2002,Mexico F17,3,Hard,QF,319,302,0,6,,Pedro Braga,Michael Quintero,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-2002,Mexico F17,3,Hard,R16,319,481,1,6,WC,Michael Quintero,Santiago Gonzalez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-2002,Mexico F17,3,Hard,R32,319,362,1,6,,Michael Quintero,Zbynek Mlynarik,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,Mexico F16,3,Clay,SF,315,345,0,2,8,Pedro Braga,Michael Quintero,7-6(6) 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,Mexico F16,3,Clay,QF,315,734,1,2,,Michael Quintero,Juan Felipe Yanez,2-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,Mexico F16,3,Clay,R16,315,973,1,2,Q,Michael Quintero,Nestor Briceno,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,Mexico F16,3,Clay,R32,315,,1,2,WC,Michael Quintero,Juan Carlos Gomez Straffon,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Oct-2002,Mexico F15,3,Hard,F,281,348,0,1,6,Pedro Braga,Michael Quintero,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-2002,Mexico F15,3,Hard,SF,281,318,1,1,3,Michael Quintero,Jose De Armas,6-2 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
21-Oct-2002,Mexico F15,3,Hard,QF,281,,1,1,Q,Michael Quintero,Joaquin Hamdan,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
21-Oct-2002,Mexico F15,3,Hard,R16,281,548,1,1,,Michael Quintero,Lauri Kiiski,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Oct-2002,Mexico F15,3,Hard,R32,281,,1,1,Q,Michael Quintero,Julio Cesar Garza Oranday,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Oct-2002,Quito CH,3,Clay,R32,291,174,0,Q,4,Ivan Miranda,Michael Quintero,0-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-2002,Fresno CH,3,Hard,R32,293,485,0,,,Dmitry Tursunov,Michael Quintero,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
16-Sep-2002,Waco CH,3,Hard,R32,296,254,0,,,Robert Kendrick,Michael Quintero,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-2002,Binghamton CH,3,Hard,R16,317,532,0,,Q,Marc Silva,Michael Quintero,7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
5-Aug-2002,Binghamton CH,3,Hard,R32,317,199,1,,,Michael Quintero,Jaymon Crabb,4-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,Lexington CH,3,Hard,R16,334,125,0,Q,2,Jack Brasington,Michael Quintero,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,Lexington CH,3,Hard,R32,334,393,1,Q,,Michael Quintero,Michihisa Onoda,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-2002,Aptos CH,3,Hard,R16,340,262,0,LL,,Michael Joyce,Michael Quintero,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-2002,Aptos CH,3,Hard,R32,340,182,1,LL,,Michael Quintero,Kevin Kim,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jul-2002,Venezuela F2,3,Hard,F,411,431,0,3,4,Jose De Armas,Michael Quintero,1-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-2002,Venezuela F2,3,Hard,SF,411,504,1,3,6,Michael Quintero,Eric Nunez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-2002,Venezuela F2,3,Hard,QF,411,,1,3,WC,Michael Quintero,Nestor Briceno,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-2002,Venezuela F2,3,Hard,R16,411,1148,1,3,Q,Michael Quintero,Mario Monroy,7-6(1) 3-0 RET,,,,,,,,,,,,,,,,,,,,,
1-Jul-2002,Venezuela F2,3,Hard,R32,411,769,1,3,,Michael Quintero,Yohny Romero,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-2002,Venezuela F1,3,Hard,R16,411,777,0,3,,Alessandro Camarco,Michael Quintero,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jun-2002,Venezuela F1,3,Hard,R32,411,769,1,3,,Michael Quintero,Yohny Romero,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-2002,Colombia F2,3,Clay,SF,406,826,0,2,,Eduardo Bohrer,Michael Quintero,7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
17-Jun-2002,Colombia F2,3,Clay,QF,406,,1,2,WC,Michael Quintero,Nestor Briceno,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-2002,Colombia F2,3,Clay,R16,406,954,1,2,,Michael Quintero,Henrique Mello,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
17-Jun-2002,Colombia F2,3,Clay,R32,406,,1,2,WC,Michael Quintero,Ricardo Munar,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-2002,Colombia F1,3,Clay,R16,408,880,0,2,,Marcelo Melo,Michael Quintero,4-6 7-6(0) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-2002,Colombia F1,3,Clay,R32,408,1373,1,2,,Michael Quintero,Otavio Rovati,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-May-2002,USA F12,3,Clay,R32,416,563,0,,LL,Ronald Dueller,Michael Quintero,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-2002,USA F11,3,Clay,QF,424,354,0,6,2,Marcio Carlsson,Michael Quintero,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-2002,USA F11,3,Clay,R16,424,586,1,6,,Michael Quintero,Ryan Sachire,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-2002,USA F11,3,Clay,R32,424,912,1,6,Q,Michael Quintero,Francisco Rodriguez,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-2002,USA F10,3,Clay,QF,423,476,0,8,,Emin Agaev,Michael Quintero,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-2002,USA F10,3,Clay,R16,423,1009,1,8,Q,Michael Quintero,Raphael Durek,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-2002,USA F10,3,Clay,R32,423,557,1,8,,Michael Quintero,Raven Klaasen,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-2002,Jamaica F3,3,Hard,QF,472,503,0,4,5,Kepler Orellana,Michael Quintero,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-2002,Jamaica F3,3,Hard,R16,472,710,1,4,,Michael Quintero,Jay Gooding,6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
22-Apr-2002,Jamaica F3,3,Hard,R32,472,713,1,4,Q,Michael Quintero,Luke Smith,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Apr-2002,Jamaica F2,3,Hard,F,469,694,1,4,,Michael Quintero,Tres Davis,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-2002,Jamaica F2,3,Hard,SF,469,574,1,4,7,Michael Quintero,Felipe Parada,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
15-Apr-2002,Jamaica F2,3,Hard,QF,469,726,1,4,,Michael Quintero,Cary Franklin,6-0 7-6(2),,,,,,,,,,,,,,,,,,,,,
15-Apr-2002,Jamaica F2,3,Hard,R16,469,,1,4,WC,Michael Quintero,Ryan Russell,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-2002,Jamaica F2,3,Hard,R32,469,716,1,4,Q,Michael Quintero,Juan Felipe Yanez,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Apr-2002,Davis Cup G2 SF: COL vs URU,3,Clay,RR,467,620,0,,,Federico Dondo,Michael Quintero,7-6(4) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2002,USA F5,3,Hard,R32,468,644,0,,Q,Mirko Pehar,Michael Quintero,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Feb-2002,USA F4,3,Hard,R32,472,367,0,,5,Nicolas Todero,Michael Quintero,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-2002,Davis Cup G2 QF: COL vs CUB,3,Clay,RR,472,1080,1,,,Michael Quintero,Ricardo Chile Fonte,6-3 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-2002,Davis Cup G2 QF: COL vs CUB,3,Clay,RR,472,,1,,,Michael Quintero,Sandor Martinez Breijo,3-6 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
26-Nov-2001,Costa Rica CH,3,Hard,R32,481,139,0,Q,8,Luis Horna,Michael Quintero,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2001,Netherlands Antillies F1,3,Hard,R16,473,859,0,3,,Ruben De Kleijn,Michael Quintero,4-6 7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
12-Nov-2001,Netherlands Antillies F1,3,Hard,R32,473,,1,3,WC,Michael Quintero,James Betts,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
5-Nov-2001,Barbados F1,3,Hard,R16,499,1099,0,4,Q,Daniel Munoz De La Nava,Michael Quintero,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
5-Nov-2001,Barbados F1,3,Hard,R32,499,1388,1,4,Q,Michael Quintero,Mario Alvarez,6-2 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Venezuela F2,3,Clay,SF,564,1038,0,,LL,Marko Neunteibl,Michael Quintero,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Venezuela F2,3,Clay,QF,564,415,1,,3,Michael Quintero,Luis Adrian Morejon,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Venezuela F2,3,Clay,R16,564,432,1,,5,Michael Quintero,Ivan Cinkus,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Venezuela F2,3,Clay,R32,564,,1,,Q,Michael Quintero,Hector Ruiz Cadenas,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
22-Oct-2001,Colombia F2,3,Clay,F,735,1287,0,7,SE,Carlos Salamanca,Michael Quintero,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2001,Colombia F2,3,Clay,SF,735,500,1,7,6,Michael Quintero,Gustavo Marcaccio,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
