Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
15-Feb-1993,Stuttgart Indoor,3,Carpet,R32,57,30,0,WC,,Wally Masur,Bernd Karbacher,4-6 7-5 6-3,0.75,12.8%,5.1%,51.3%,66.7%,40.4%,8/13,45.8%,34.5%,7.1%,26.7%,54.2%,4/6,201,15,6,117,60,57,6,2:23
1-Feb-1993,Dubai,3,Hard,R32,52,26,0,,4,Carl Uwe Steeb,Bernd Karbacher,7-5 4-6 6-3,0.85,1.9%,4.9%,51.5%,64.2%,36.0%,5/12,46.6%,41.9%,0.0%,33.3%,56.3%,5/8,189,2,5,103,53,50,0,1:57
18-Jan-1993,Australian Open,5,Hard,R64,52,11,0,,10,Wayne Ferreira,Bernd Karbacher,6-3 4-6 6-2 7-5,0.69,0.8%,2.4%,48.8%,61.7%,42.9%,8/16,42.7%,33.3%,6.5%,20.3%,50.0%,4/9,246,1,3,123,60,63,8,
18-Jan-1993,Australian Open,5,Hard,R128,52,152,1,,Q,Bernd Karbacher,Jan Apell,6-1 3-6 6-4 7-6(4),1.14,9.8%,3.7%,49.7%,82.7%,42.7%,12/16,54.3%,42.6%,1.7%,27.7%,62.0%,6/11,278,16,6,163,81,82,2,
11-Jan-1993,Auckland,3,Hard,R32,51,133,0,6,,Bryan Shelton,Bernd Karbacher,3-6 6-2 6-3,0.91,10.0%,6.7%,56.7%,72.5%,43.6%,6/9,47.8%,36.5%,9.4%,25.9%,52.6%,1/11,186,9,6,90,51,39,9,1:53
4-Jan-1993,Adelaide,3,Hard,R32,52,113,0,,,Jamie Morgan,Bernd Karbacher,6-4 6-2,0.78,8.6%,3.4%,65.5%,63.2%,55.0%,1/4,45.7%,31.0%,10.3%,16.1%,48.1%,0/2,116,5,2,58,38,20,6,1:17
9-Nov-1992,Munich CH,3,Carpet,R32,48,155,0,1,,Jan Apell,Bernd Karbacher,3-6 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
2-Nov-1992,Aachen CH,3,Carpet,R16,46,,0,1,,Martin Damm Sr,Bernd Karbacher,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-1992,Aachen CH,3,Carpet,R32,46,161,1,1,,Bernd Karbacher,Vladimir Gabrichidze,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
26-Oct-1992,Brest CH,3,Hard,F,53,96,0,2,,Marcos Ondruska,Bernd Karbacher,5-7 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
26-Oct-1992,Brest CH,3,Hard,SF,53,111,1,2,,Bernd Karbacher,Brett Steven,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-1992,Brest CH,3,Hard,QF,53,99,1,2,,Bernd Karbacher,Diego Nargiso,6-4 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-1992,Brest CH,3,Hard,R16,53,227,1,2,Q,Bernd Karbacher,Stephane Sansoni,7-6 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-1992,Brest CH,3,Hard,R32,53,101,1,2,,Bernd Karbacher,Patrick Mcenroe,7-6 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-1992,Vienna,3,Carpet,R32,52,60,0,,,Jan Siemerink,Bernd Karbacher,6-1 6-4,0.68,2.2%,4.4%,40.0%,72.2%,48.1%,3/6,41.6%,28.6%,7.1%,22.0%,46.7%,0/1,101,1,2,45,18,27,4,1:01
28-Sep-1992,Palermo,3,Clay,R16,50,17,0,,2,Sergi Bruguera,Bernd Karbacher,6-3 6-1,0.49,4.5%,1.5%,48.5%,53.1%,47.1%,5/9,39.6%,24.4%,0.0%,14.3%,41.2%,0/4,111,3,1,66,32,34,0,1:10
28-Sep-1992,Palermo,3,Clay,R32,50,166,1,,Q,Bernd Karbacher,Massimo Cierro,6-2 6-4,1.69,10.6%,4.3%,55.3%,73.1%,71.4%,1/2,57.8%,46.8%,0.0%,37.1%,59.3%,4/7,109,5,2,47,26,21,0,1:06
14-Sep-1992,Cologne,3,Clay,F,82,137,1,7,,Bernd Karbacher,Marcos Ondruska,7-6(4) 6-4,1.22,7.9%,1.3%,57.9%,72.7%,50.0%,4/7,54.5%,44.9%,1.4%,46.0%,42.1%,4/7,145,6,1,76,44,32,1,1:46
14-Sep-1992,Cologne,3,Clay,SF,82,34,1,7,3,Bernd Karbacher,Javier Sanchez,7-6(5) 6-3,1.26,4.5%,4.5%,48.5%,68.8%,79.4%,5/5,53.0%,32.4%,1.5%,28.6%,38.5%,2/7,134,3,3,66,32,34,1,1:33
14-Sep-1992,Cologne,3,Clay,QF,82,16,1,7,1,Bernd Karbacher,Thomas Muster,6-3 6-3,1.73,24.0%,4.0%,58.0%,82.8%,57.1%,2/3,58.8%,48.4%,1.6%,46.3%,52.2%,4/7,114,12,2,50,29,21,1,1:15
14-Sep-1992,Cologne,3,Clay,R16,82,120,1,7,,Bernd Karbacher,Andrei Olhovskiy,6-7(5) 7-6(4) 6-3,1.12,2.3%,0.8%,65.1%,70.2%,51.1%,11/14,52.1%,40.6%,1.6%,28.3%,51.5%,4/14,257,3,1,129,84,45,2,2:41
14-Sep-1992,Cologne,3,Clay,R32,82,,1,7,,Bernd Karbacher,Martin Damm Sr,6-4 6-4,1.47,11.9%,3.4%,67.8%,82.5%,47.4%,5/6,56.0%,42.4%,3.0%,34.2%,53.6%,3/8,125,7,2,59,40,19,2,1:19
20-Jul-1992,Kitzbuhel,3,Clay,R64,83,89,0,,,Markus Naewie,Bernd Karbacher,3-6 6-1 6-3,0.62,6.5%,2.2%,44.1%,65.9%,44.2%,7/12,44.1%,28.8%,1.7%,14.3%,50.0%,2/5,152,6,2,93,41,52,1,1:50
13-Jul-1992,Stuttgart Outdoor,3,Clay,QF,111,22,0,Q,12,Thomas Muster,Bernd Karbacher,3-6 6-1 6-3,0.85,5.0%,6.3%,45.0%,66.7%,40.9%,3/9,46.3%,40.5%,1.2%,33.3%,58.3%,3/8,164,4,5,80,36,44,1,1:51
13-Jul-1992,Stuttgart Outdoor,3,Clay,R16,111,18,1,Q,13,Bernd Karbacher,Francisco Clavet,6-7(7) 6-4 6-4,1.17,9.6%,1.0%,48.1%,78.0%,48.1%,4/8,53.5%,43.8%,2.1%,38.2%,57.1%,6/8,200,10,1,104,50,54,2,2:32
13-Jul-1992,Stuttgart Outdoor,3,Clay,R32,111,7,1,Q,4,Bernd Karbacher,Michael Chang,6-4 4-6 6-3,0.91,2.7%,4.5%,55.5%,68.9%,53.1%,12/13,50.0%,34.9%,5.8%,33.3%,37.1%,3/5,196,3,5,110,61,49,5,2:28
13-Jul-1992,Stuttgart Outdoor,3,Clay,R64,111,63,1,Q,,Bernd Karbacher,Francisco Roig,6-2 6-4,1.36,4.7%,6.3%,45.3%,75.9%,60.0%,3/3,55.7%,44.8%,0.0%,45.0%,44.4%,3/11,131,3,4,64,29,35,0,1:32
6-Jul-1992,Bastad,3,Clay,R32,104,118,0,,WC,Henrik Holm,Bernd Karbacher,6-3 6-2,0.71,0.0%,3.4%,47.5%,53.6%,51.6%,7/10,42.7%,33.8%,4.6%,13.6%,44.2%,0/5,124,0,2,59,28,31,3,1:26
22-Jun-1992,Wimbledon,5,Grass,R64,106,92,0,,WC,Henri Leconte,Bernd Karbacher,7-5 6-2 7-6(3),0.48,1.4%,7.0%,45.5%,58.5%,48.7%,6/10,40.4%,22.5%,13.7%,15.0%,50.0%,1/5,245,2,10,143,65,78,14,1:59
22-Jun-1992,Wimbledon,5,Grass,R128,106,77,1,,,Bernd Karbacher,Rodolphe Gilbert,2-6 7-5 2-6 6-4 6-4,0.85,6.9%,10.1%,56.1%,80.2%,25.3%,9/15,47.6%,37.5%,3.8%,17.8%,54.0%,5/12,349,13,19,189,106,83,6,2:53
15-Jun-1992,Genova,3,Clay,R32,103,73,0,,,Luiz Mattar,Bernd Karbacher,6-4 6-4,0.73,3.1%,3.1%,43.8%,53.6%,63.9%,5/8,45.5%,29.8%,3.5%,37.5%,20.0%,1/3,121,2,2,64,28,36,2,1:30
8-Jun-1992,Cologne CH,3,Clay,R16,102,275,0,2,Q,Filip Dewulf,Bernd Karbacher,5-7 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
8-Jun-1992,Cologne CH,3,Clay,R32,102,172,1,2,,Bernd Karbacher,Federico Sanchez,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-1992,Turin CH,3,Clay,QF,104,162,0,,,Alex Corretja,Bernd Karbacher,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-1992,Turin CH,3,Clay,R16,104,66,1,,4,Bernd Karbacher,Lars Koslowski,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1992,Turin CH,3,Clay,R32,104,269,1,,Q,Bernd Karbacher,Luis Lobo,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-May-1992,Roland Garros,5,Clay,R128,104,72,0,Q,,Jaime Oncins,Bernd Karbacher,6-3 2-6 7-5 4-6 6-4,0.92,2.9%,1.7%,49.4%,71.8%,40.2%,13/22,48.5%,40.9%,3.0%,31.0%,56.3%,8/15,336,5,3,172,85,87,5,3:39
4-May-1992,Sao Paulo1 CH,3,Hard,SF,115,128,0,7,5,Luis Herrera,Bernd Karbacher,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-May-1992,Sao Paulo1 CH,3,Hard,QF,115,147,1,7,2,Bernd Karbacher,Fernando Roese,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-May-1992,Sao Paulo1 CH,3,Hard,R16,115,273,1,7,,Bernd Karbacher,Bertrand Madsen,5-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-May-1992,Sao Paulo1 CH,3,Hard,R32,115,592,1,7,WC,Bernd Karbacher,Adriano Ferreira,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-1992,Munich,3,Clay,SF,163,9,0,WC,2,Petr Korda,Bernd Karbacher,3-6 7-6(6) 7-5,0.97,4.7%,3.1%,52.8%,61.2%,48.3%,5/11,49.4%,43.8%,3.1%,38.6%,53.3%,6/12,255,6,4,127,67,60,4,2:54
27-Apr-1992,Munich,3,Clay,QF,163,11,1,WC,4,Bernd Karbacher,Karel Novacek,7-5 4-6 6-1,1.40,9.5%,3.6%,51.2%,81.4%,53.7%,2/5,55.5%,44.9%,1.0%,32.7%,57.1%,5/11,182,8,3,84,43,41,1,2:11
27-Apr-1992,Munich,3,Clay,R16,163,15,1,WC,6,Bernd Karbacher,Aaron Krickstein,6-2 6-4,1.29,4.9%,3.3%,37.7%,73.9%,52.6%,2/4,55.5%,50.7%,3.0%,43.8%,57.1%,5/9,128,3,2,61,23,38,2,1:22
27-Apr-1992,Munich,3,Clay,R32,163,70,1,WC,,Bernd Karbacher,Lars Koslowski,5-7 6-1 6-3,1.41,23.8%,1.3%,62.5%,86.0%,40.0%,6/8,55.6%,44.0%,0.0%,38.6%,52.9%,5/16,171,19,1,80,50,30,0,1:43
13-Apr-1992,Hong Kong,3,Hard,R16,174,44,0,Q,6,Jan Siemerink,Bernd Karbacher,7-5 7-5,0.78,3.6%,2.4%,45.2%,60.5%,52.2%,7/11,46.1%,34.3%,7.1%,34.8%,33.3%,2/5,154,3,2,84,38,46,5,1:43
13-Apr-1992,Hong Kong,3,Hard,R32,174,84,1,Q,,Bernd Karbacher,Simon Youl,2-6 6-3 6-3,1.17,14.8%,3.7%,53.1%,72.1%,47.4%,7/11,52.8%,46.4%,3.1%,32.7%,64.3%,5/14,178,12,3,81,43,38,3,1:49
6-Apr-1992,Tokyo Outdoor,3,Hard,R64,177,87,0,Q,,Shuzo Matsuoka,Bernd Karbacher,6-2 3-6 6-3,0.83,2.0%,5.0%,55.4%,60.7%,42.2%,11/16,46.5%,39.5%,7.0%,32.8%,53.6%,3/6,187,2,5,101,56,45,6,2:21
30-Mar-1992,Singapore,3,Hard,R32,183,63,0,Q,7,Michiel Schapers,Bernd Karbacher,6-3 6-7(3) 6-4,1.06,1.2%,1.2%,75.9%,69.8%,65.0%,1/5,49.2%,33.3%,5.9%,26.9%,45.7%,2/11,185,1,1,83,63,20,6,2:22
13-Mar-1992,Miami Masters,3,Hard,R64,191,7,0,Q,5,Goran Ivanisevic,Bernd Karbacher,6-4 6-1,0.62,3.6%,1.8%,45.5%,64.0%,43.3%,5/9,41.5%,29.4%,23.5%,8.3%,48.1%,0/2,106,2,1,55,25,30,12,0:58
13-Mar-1992,Miami Masters,3,Hard,R128,191,97,1,Q,,Bernd Karbacher,Grant Connell,7-6(2) 7-6(7),1.00,4.1%,4.1%,54.1%,64.2%,53.3%,6/9,50.8%,40.7%,3.7%,35.1%,45.5%,3/5,179,4,4,98,53,45,3,1:54
2-Mar-1992,Indian Wells Masters,3,Hard,R32,219,12,0,Q,10,Andre Agassi,Bernd Karbacher,6-1 1-6 7-5,0.93,7.1%,2.4%,48.8%,65.9%,34.9%,6/12,48.3%,46.6%,3.4%,40.7%,55.9%,5/15,172,6,2,84,41,43,3,2:05
2-Mar-1992,Indian Wells Masters,3,Hard,R64,219,97,1,Q,Q,Bernd Karbacher,Todd Witsken,7-6(4) 5-7 6-2,0.98,4.4%,0.9%,55.3%,76.2%,51.0%,8/10,51.0%,34.4%,2.1%,24.1%,50.0%,3/5,210,5,1,114,63,51,2,2:32
3-Feb-1992,Jakarta CH,3,Clay,QF,220,196,0,,,Carl Limberger,Bernd Karbacher,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
3-Feb-1992,Jakarta CH,3,Clay,R16,220,102,1,,3,Bernd Karbacher,Jean Philippe Fleurian,7-6 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-1992,Jakarta CH,3,Clay,R32,220,171,1,,,Bernd Karbacher,Markus Zillner,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Dec-1991,Guam CH,3,Hard,R32,270,625,0,,Q,Alejo Mancisidor,Bernd Karbacher,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Dec-1991,Hong Kong CH,3,Hard,F,270,402,1,,Q,Bernd Karbacher,Greg Rusedski,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-Dec-1991,Hong Kong CH,3,Hard,SF,270,272,1,,,Bernd Karbacher,Cesar Kist,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
9-Dec-1991,Hong Kong CH,3,Hard,QF,270,173,1,,3,Bernd Karbacher,Markus Zillner,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Dec-1991,Hong Kong CH,3,Hard,R16,270,295,1,,,Bernd Karbacher,Richard Matuszewski,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Dec-1991,Hong Kong CH,3,Hard,R32,270,195,1,,5,Bernd Karbacher,Andrew Sznajder,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Oct-1991,USA 5 Masters 1,3,Hard,QF,237,902,0,2,Q,David Drew,Bernd Karbacher,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-Oct-1991,USA 5 Masters 2,3,Hard,QF,237,,0,2,Q,Peter Moraing,Bernd Karbacher,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Oct-1991,USA 5 Masters 1,3,Hard,R16,237,825,1,2,Q,Bernd Karbacher,Alejo Mancisidor,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-1991,USA 5 Masters 2,3,Hard,R16,237,439,1,2,15,Bernd Karbacher,George Bezecny,2-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Oct-1991,USA 5 Masters 4,3,Hard,R16,237,329,0,9,7,Torben Theine,Bernd Karbacher,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-1991,USA 5 Masters 1,3,Hard,R32,237,797,1,2,,Bernd Karbacher,Bonit Wiryawan,4-6 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
21-Oct-1991,USA 5 Masters 2,3,Hard,R32,237,807,1,2,,Bernd Karbacher,Tom Mercer,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
21-Oct-1991,USA 5 Masters 3,3,Hard,R32,237,250,0,6,,Miguel Nido,Bernd Karbacher,6-1 0-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-Oct-1991,USA 5 Masters 4,3,Hard,R32,237,881,1,9,,Bernd Karbacher,Bent Ove Pedersen,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Oct-1991,USA 5 Masters 1,3,Hard,R64,237,805,1,2,,Bernd Karbacher,Tim Trigueiro,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-1991,USA 5 Masters 2,3,Hard,R64,237,587,1,2,,Bernd Karbacher,Joey Rive,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Oct-1991,USA 5 Masters 3,3,Hard,R64,237,824,1,6,,Bernd Karbacher,Janne Kiilavirta,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
7-Oct-1991,Reggio Calabri CH,3,Clay,R32,236,279,0,,,Cesar Kist,Bernd Karbacher,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-1991,Athens,3,Clay,R32,239,30,0,,3,Javier Sanchez,Bernd Karbacher,6-4 7-6(3),0.64,4.5%,0.0%,52.2%,91.4%,34.4%,3/5,43.9%,23.1%,3.1%,28.6%,6.3%,1/3,132,3,0,67,35,32,2,1:25
16-Sep-1991,Maderia1 CH,3,Hard,QF,246,171,0,,4,Nicolas Pereira,Bernd Karbacher,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
16-Sep-1991,Maderia1 CH,3,Hard,R16,246,1027,1,,WC,Bernd Karbacher,Riva Da Silva,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-1991,Maderia1 CH,3,Hard,R32,246,190,1,,6,Bernd Karbacher,Thierry Guardiola,6-7 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
22-Jul-1991,Fortaleza CH,3,Clay,R16,244,283,0,,,Martin Stringari,Bernd Karbacher,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-1991,Fortaleza CH,3,Clay,R32,244,1091,1,,WC,Bernd Karbacher,Guillermo Vilas,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-1991,Campos CH,3,Hard,QF,256,287,0,,,Yahiya Doumbia,Bernd Karbacher,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-1991,Campos CH,3,Hard,R16,256,243,1,,,Bernd Karbacher,Marcelo Saliola,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-1991,Campos CH,3,Hard,R32,256,235,1,,8,Bernd Karbacher,Joao Zwetsch,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-1991,Gramado CH,3,Hard,SF,323,459,0,,Q,Laurent Prades,Bernd Karbacher,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-1991,Gramado CH,3,Hard,QF,323,78,1,,1,Bernd Karbacher,Luiz Mattar,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-1991,Gramado CH,3,Hard,R16,323,326,1,,,Bernd Karbacher,Carlos Claverie,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-1991,Gramado CH,3,Hard,R32,323,227,1,,8,Bernd Karbacher,Jose Luis Aparisi,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
24-Jun-1991,Sevilla CH,3,Clay,R32,246,189,0,,3,Libor Nemecek,Bernd Karbacher,0-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Apr-1991,Prague CH,3,Clay,R32,226,277,0,,,Richard Vogel,Bernd Karbacher,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-1991,Guadeloupe CH,3,Hard,R16,249,184,0,Q,,Jonathan Canter,Bernd Karbacher,0-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Feb-1991,Guadeloupe CH,3,Hard,R32,249,151,1,Q,,Bernd Karbacher,Arnaud Boetsch,4-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
5-Jan-1991,Spain 1 Masters 1,3,Hard,SF,271,410,0,5,Q,Dinu Pescariu,Bernd Karbacher,6-3 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jan-1991,Spain 1 Masters 1,3,Hard,QF,271,225,1,5,3,Bernd Karbacher,Raviv Weidenfeld,6-3 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
5-Jan-1991,Spain 1 Masters 2,3,Hard,QF,271,225,0,5,3,Raviv Weidenfeld,Bernd Karbacher,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jan-1991,Spain 1 Masters 4,3,Hard,QF,271,353,0,8,,Paul Dogger,Bernd Karbacher,6-1 1-6 7-6,,,,,,,,,,,,,,,,,,,,,
5-Jan-1991,Spain 1 Masters 1,3,Hard,R16,271,353,1,5,,Bernd Karbacher,Paul Dogger,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
5-Jan-1991,Spain 1 Masters 2,3,Hard,R16,271,312,1,5,,Bernd Karbacher,Kenny Thorne,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jan-1991,Spain 1 Masters 4,3,Hard,R16,271,365,1,8,,Bernd Karbacher,Chris Wilkinson,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jan-1991,Spain 1 Masters 1,3,Hard,R32,271,336,1,5,,Bernd Karbacher,Lionel Barthez,6-1 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jan-1991,Spain 1 Masters 2,3,Hard,R32,271,326,1,5,,Bernd Karbacher,Carlos Claverie,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jan-1991,Spain 1 Masters 3,3,Hard,R32,271,365,0,5,Q,Chris Wilkinson,Bernd Karbacher,6-3 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
25-Jun-1990,Turin CH,3,Clay,QF,373,169,0,Q,8,Jimmy Brown,Bernd Karbacher,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
25-Jun-1990,Turin CH,3,Clay,R16,373,42,1,Q,1,Bernd Karbacher,Ronald Agenor,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-1990,Turin CH,3,Clay,R32,373,204,1,Q,,Bernd Karbacher,Francisco Yunis,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Nov-1989,Munich CH,3,Carpet,R32,439,272,0,WC,Q,Bryan Shelton,Bernd Karbacher,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
9-Oct-1989,Nicosia CH,3,Clay,QF,450,212,0,,4,Jaroslav Bulant,Bernd Karbacher,W/O,,,,,,,,,,,,,,,,,,,,,
9-Oct-1989,Nicosia CH,3,Clay,R16,450,776,1,,,Bernd Karbacher,Sandor Noszaly,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
9-Oct-1989,Nicosia CH,3,Clay,R32,450,236,1,,5,Bernd Karbacher,Nick Fulwood,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
17-Jul-1989,Furth CH,3,Clay,R16,424,162,0,Q,1,Jens Woehrmann,Bernd Karbacher,4-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-1989,Furth CH,3,Clay,R32,424,292,1,Q,,Bernd Karbacher,Gerald Marzenell,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
