Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
16-Jul-2012,Gstaad,3,Clay,R32,102,30,0,,5,Feliciano Lopez,Adrian Ungur,2-6 6-4 7-6(7),0.91,6.5%,3.2%,51.6%,75.0%,57.8%,2/3,48.6%,30.4%,15.2%,13.5%,52.5%,2/5,185,6,3,93,48,45,14,2:04
9-Jul-2012,Bastad,3,Clay,R32,99,199,0,8,WC,Tommy Robredo,Adrian Ungur,6-4 6-2,0.61,1.9%,3.8%,59.6%,74.2%,47.6%,3/6,43.6%,22.4%,8.2%,19.4%,27.8%,0/2,101,1,2,52,31,21,4,1:08
25-Jun-2012,Wimbledon,5,Grass,R128,81,60,0,,,Lukas Lacko,Adrian Ungur,7-6(4) 6-1 6-3,0.64,3.1%,6.3%,64.6%,59.7%,52.9%,4/9,42.6%,27.2%,9.8%,16.7%,46.9%,1/2,188,3,6,96,62,34,9,1:40
11-Jun-2012,Queen's Club,3,Grass,R64,79,84,0,,,Xavier Malisse,Adrian Ungur,6-4 6-4,0.54,7.4%,5.9%,47.1%,78.1%,38.9%,4/7,42.5%,23.1%,19.2%,22.9%,23.5%,1/3,120,5,4,68,32,36,10,1:08
27-May-2012,Roland Garros,5,Clay,R64,92,3,0,,3,Roger Federer,Adrian Ungur,6-3 6-2 6-7(6) 6-3,0.75,4.0%,5.6%,63.7%,70.9%,55.6%,8/12,45.3%,26.2%,11.5%,21.7%,34.0%,0/6,254,5,7,124,79,45,15,2:27
27-May-2012,Roland Garros,5,Clay,R128,92,40,1,,,Adrian Ungur,David Nalbandian,6-3 5-7 6-4 7-5,0.97,3.5%,4.2%,67.6%,79.2%,47.8%,10/11,51.8%,30.1%,8.0%,28.6%,32.6%,3/6,255,5,6,142,96,46,9,2:59
13-May-2012,Rome Masters,3,Clay,R64,99,15,0,Q,14,Juan Monaco,Adrian Ungur,6-2 6-2,0.69,1.8%,9.1%,50.9%,53.6%,22.2%,5/11,40.5%,42.4%,0.0%,39.1%,50.0%,2/6,121,1,5,55,28,27,0,1:28
13-May-2012,Rome Masters Q,3,Clay,Q2,99,52,1,,5,Adrian Ungur,Gilles Muller,W/O,,,,,,,,,,,,,,,,,,,,,
13-May-2012,Rome Masters Q,3,Clay,Q1,99,65,1,,10,Adrian Ungur,Albert Montanes,7-6(2) 6-1,1.66,0.0%,0.0%,61.1%,78.8%,61.9%,2/3,55.9%,46.1%,2.2%,34.5%,64.7%,4/14,143,0,0,54,33,21,2,1:28
6-May-2012,Madrid Masters Q,3,Clay,Q1,97,170,0,11,,Inigo Cervantes Huegun,Adrian Ungur,6-3 3-6 7-6(5),1.03,3.0%,3.0%,60.0%,71.7%,62.5%,4/6,50.0%,33.0%,14.2%,21.9%,50.0%,2/7,206,3,3,100,60,40,15,2:31
30-Apr-2012,Belgrade,3,Clay,R32,95,74,0,,,Ivan Dodig,Adrian Ungur,6-2 6-7(4) 6-4,0.83,1.9%,4.8%,59.0%,62.9%,46.5%,8/14,47.0%,36.6%,8.6%,21.4%,49.0%,3/8,198,2,5,105,62,43,8,2:28
23-Apr-2012,Bucharest,3,Clay,R32,93,63,0,,,Dudi Sela,Adrian Ungur,7-6(2) 6-2,0.76,3.3%,8.3%,63.3%,63.2%,40.9%,3/7,43.8%,34.3%,4.3%,36.7%,28.6%,2/11,130,2,5,60,38,22,3,1:36
15-Apr-2012,Monte Carlo Masters Q,3,Clay,Q2,92,144,0,10,,Federico Delbonis,Adrian Ungur,6-4 6-1,0.56,2.2%,2.2%,63.0%,55.2%,58.8%,1/4,40.0%,24.5%,2.0%,21.4%,28.6%,0/0,95,1,1,46,29,17,1,1:06
15-Apr-2012,Monte Carlo Masters Q,3,Clay,Q1,92,,1,10,WC,Adrian Ungur,Guillaume Couillard,6-4 6-2,1.54,10.4%,0.0%,64.6%,74.2%,58.8%,1/2,57.5%,48.3%,0.0%,47.6%,50.0%,4/5,106,5,0,48,31,17,0,1:03
9-Apr-2012,Houston,3,Clay,R32,94,117,0,,Q,Horacio Zeballos,Adrian Ungur,6-3 6-3,0.65,0.0%,4.5%,53.0%,65.7%,48.4%,7/10,44.2%,27.8%,9.3%,25.8%,30.4%,0/1,120,0,3,66,35,31,5,1:30
19-Mar-2012,Marrakech CH,3,Clay,F,100,106,0,3,6,Martin Klizan,Adrian Ungur,3-6 6-3 6-0,0.84,0.0%,1.0%,63.4%,46.9%,54.1%,10/16,46.0%,42.3%,7.2%,32.8%,56.4%,3/15,198,0,1,101,64,37,7,2:29
19-Mar-2012,Marrakech CH,3,Clay,SF,100,202,1,3,,Adrian Ungur,Adrian Menendez Maceiras,6-2 6-2,1.58,5.3%,7.0%,61.4%,74.3%,59.1%,3/3,59.1%,50.0%,1.7%,37.1%,69.6%,4/11,115,3,4,57,35,22,1,1:20
19-Mar-2012,Marrakech CH,3,Clay,QF,100,256,1,3,Q,Adrian Ungur,Victor Crivoi,6-4 1-6 6-3,0.99,2.6%,2.6%,67.1%,62.7%,64.0%,2/5,50.0%,36.5%,6.8%,29.2%,50.0%,3/6,150,2,2,76,51,25,5,1:49
19-Mar-2012,Marrakech CH,3,Clay,R16,100,405,1,3,Q,Adrian Ungur,Norbert Gombos,2-6 6-1 6-4,1.00,2.4%,3.5%,68.2%,75.9%,48.1%,5/7,52.3%,32.8%,17.2%,18.4%,53.8%,3/3,149,2,3,85,58,27,11,1:51
19-Mar-2012,Marrakech CH,3,Clay,R32,100,1056,1,3,WC,Adrian Ungur,Yassine Idmbarek,7-5 6-0,1.79,4.1%,0.0%,61.2%,76.7%,63.2%,0/1,61.2%,51.0%,0.0%,50.0%,53.3%,5/7,98,2,0,49,30,19,0,1:09
12-Mar-2012,Rabat CH,3,Clay,R16,98,773,0,3,WC,Lamine Ouahab,Adrian Ungur,6-1 6-4,0.42,0.0%,4.6%,55.4%,58.3%,48.3%,6/9,39.6%,19.6%,0.0%,8.3%,31.8%,0/0,111,0,3,65,36,29,0,1:22
12-Mar-2012,Rabat CH,3,Clay,R32,98,194,1,3,,Adrian Ungur,Dusan Lojda,5-7 6-2 1-0 RET,1.30,14.1%,1.6%,64.1%,70.7%,47.8%,4/7,54.9%,48.7%,1.3%,48.3%,50.0%,5/12,142,9,1,64,41,23,1,1:43
27-Feb-2012,Casablanca CH,3,Clay,R16,98,303,0,1,Q,Matwe Middelkoop,Adrian Ungur,7-6(3) 6-1,0.72,1.4%,5.6%,51.4%,48.6%,42.9%,6/11,42.6%,39.1%,2.9%,31.9%,54.5%,2/10,141,1,4,72,37,35,2,1:42
27-Feb-2012,Casablanca CH,3,Clay,R32,98,260,1,1,,Adrian Ungur,Alessio Di Mauro,2-6 6-3 6-4,0.98,0.0%,3.3%,65.6%,54.2%,61.3%,5/9,49.5%,42.6%,5.3%,32.1%,56.1%,4/13,184,0,3,90,59,31,5,2:34
20-Feb-2012,Meknes CH,3,Clay,F,101,138,0,1,3,Evgeny Donskoy,Adrian Ungur,6-1 6-3,0.45,2.1%,2.1%,57.4%,59.3%,45.0%,5/9,37.8%,20.9%,20.9%,13.8%,35.7%,0/0,90,1,1,47,27,20,9,1:02
20-Feb-2012,Meknes CH,3,Clay,SF,101,182,1,1,,Adrian Ungur,Joao Sousa,6-4 6-2,1.48,1.6%,3.2%,67.7%,78.6%,50.0%,6/6,56.1%,45.5%,1.3%,39.0%,52.8%,3/9,139,1,2,62,42,20,1,1:39
20-Feb-2012,Meknes CH,3,Clay,QF,101,212,1,1,,Adrian Ungur,Inigo Cervantes Huegun,6-4 6-4,1.43,0.0%,0.0%,74.0%,78.4%,53.8%,0/1,55.2%,40.0%,10.9%,28.6%,51.9%,3/4,105,0,0,50,37,13,6,1:14
20-Feb-2012,Meknes CH,3,Clay,R16,101,334,1,1,Q,Adrian Ungur,Bastian Knittel,6-3 0-6 6-4,0.98,2.2%,6.6%,62.6%,63.2%,50.0%,4/8,49.7%,40.9%,2.3%,35.7%,50.0%,3/12,179,2,6,91,57,34,2,2:23
20-Feb-2012,Meknes CH,3,Clay,R32,101,216,1,1,,Adrian Ungur,Alessio Di Mauro,6-2 6-4,2.49,6.8%,4.5%,68.2%,83.3%,78.6%,0/0,60.2%,45.3%,1.6%,31.6%,65.4%,3/7,108,3,2,44,30,14,1,1:34
30-Jan-2012,Santiago,3,Clay,R32,107,113,0,,,Horacio Zeballos,Adrian Ungur,6-0 7-5,0.64,3.7%,7.4%,64.8%,42.9%,36.8%,2/8,39.3%,37.7%,7.5%,35.5%,40.9%,2/5,107,2,4,54,35,19,4,1:18
24-Jan-2012,Bucaramanga CH,3,Clay,F,116,128,0,4,6,Wayne Odesnik,Adrian Ungur,6-1 7-6(4),0.66,2.8%,2.8%,62.0%,52.3%,55.6%,5/9,42.9%,30.6%,8.1%,19.4%,41.9%,2/3,133,2,2,71,44,27,5,1:45
24-Jan-2012,Bucaramanga CH,3,Clay,SF,116,109,1,4,2,Adrian Ungur,Paolo Lorenzi,4-6 6-3 6-4,1.07,1.8%,4.4%,52.2%,66.1%,50.0%,9/13,51.9%,44.6%,1.0%,31.6%,61.4%,5/12,214,2,5,113,59,54,1,2:50
24-Jan-2012,Bucaramanga CH,3,Clay,QF,116,253,1,4,,Adrian Ungur,Eduardo Struvay,6-3 6-2,1.71,5.8%,7.7%,57.7%,83.3%,59.1%,3/3,59.8%,46.0%,8.0%,44.4%,50.0%,3/5,102,3,4,52,30,22,4,1:10
24-Jan-2012,Bucaramanga CH,3,Clay,R16,116,294,1,4,,Adrian Ungur,Jonathan Eysseric,6-4 6-1,1.69,0.0%,10.4%,50.0%,79.2%,62.5%,3/4,57.9%,49.3%,4.1%,42.1%,57.1%,5/11,121,0,5,48,24,24,3,1:24
24-Jan-2012,Bucaramanga CH,3,Clay,R32,116,390,1,4,Q,Adrian Ungur,Duilio Beretta,5-7 6-4 6-1,1.17,5.8%,11.6%,46.5%,72.5%,45.7%,3/7,53.2%,49.0%,2.0%,41.2%,65.6%,7/16,186,5,10,86,40,46,2,2:10
21-Nov-2011,Helsinki CH,3,Hard,R16,115,558,0,,Q,Mikhail Elgin,Adrian Ungur,2-6 6-3 6-3,0.79,7.3%,3.7%,58.5%,58.3%,55.9%,6/10,46.7%,33.8%,14.7%,23.7%,46.7%,3/6,150,6,3,82,48,34,10,1:39
21-Nov-2011,Helsinki CH,3,Hard,R32,115,87,1,,4,Adrian Ungur,Matthew Ebden,6-4 6-2,1.53,9.3%,1.9%,57.4%,80.6%,60.9%,1/1,57.4%,42.6%,7.4%,34.2%,62.5%,3/4,108,5,1,54,31,23,4,1:08
14-Nov-2011,Bratislava CH,3,Hard,R32,115,108,0,,,Ricardas Berankis,Adrian Ungur,7-6(5) 6-3,0.73,14.5%,1.3%,64.5%,65.3%,70.4%,4/5,46.9%,23.9%,17.9%,19.0%,32.0%,0/3,143,11,1,76,49,27,12,1:20
7-Nov-2011,Ortisei CH,3,Carpet,R16,116,348,0,3,Q,Marcel Zimmermann,Adrian Ungur,6-4 6-7(1) 6-4,0.87,13.5%,7.3%,53.1%,82.4%,48.9%,2/5,48.4%,28.9%,18.9%,7.0%,48.9%,1/4,186,13,7,96,51,45,17,1:51
7-Nov-2011,Ortisei CH,3,Carpet,R32,116,581,1,3,Q,Adrian Ungur,Mikhail Elgin,6-1 6-0,-,25.0%,3.1%,50.0%,87.5%,87.5%,0/0,87.5%,-,-,-,-,0/0,32,8,1,32,16,16,0,0:42
17-Oct-2011,Orleans CH,3,Hard,R32,113,33,0,,2,Michael Llodra,Adrian Ungur,6-2 6-3,0.60,1.7%,6.8%,54.2%,53.1%,51.9%,4/7,41.1%,28.3%,18.9%,9.4%,57.1%,0/0,112,1,4,59,32,27,10,1:10
3-Oct-2011,Palermo CH,3,Clay,F,123,69,0,,2,Carlos Berlocq,Adrian Ungur,6-1 6-1,0.38,0.0%,7.5%,70.0%,50.0%,25.0%,1/6,32.5%,21.6%,5.4%,10.7%,55.6%,0/0,77,0,3,40,28,12,2,0:55
3-Oct-2011,Palermo CH,3,Clay,SF,123,97,1,,8,Adrian Ungur,Diego Junqueira,3-6 6-2 7-5,1.15,1.2%,10.8%,63.9%,62.3%,50.0%,3/8,52.7%,48.5%,0.0%,45.0%,60.9%,6/11,186,1,9,83,53,30,0,2:17
3-Oct-2011,Palermo CH,3,Clay,QF,123,222,1,,Q,Adrian Ungur,Pavol Cervenak,6-1 6-1,2.58,11.8%,0.0%,64.7%,86.4%,58.3%,0/1,67.1%,60.8%,3.9%,65.7%,50.0%,6/13,85,4,0,34,22,12,2,1:02
3-Oct-2011,Palermo CH,3,Clay,R16,123,159,1,,,Adrian Ungur,Daniel Munoz De La Nava,6-4 6-3,1.77,4.1%,4.1%,57.1%,92.9%,57.1%,1/1,56.3%,39.7%,1.6%,36.6%,45.5%,3/7,112,2,2,49,28,21,1,1:26
3-Oct-2011,Palermo CH,3,Clay,R32,123,363,1,,Q,Adrian Ungur,Diego Sebastian Schwartzman,6-3 6-2,1.36,3.5%,3.5%,52.6%,63.3%,55.6%,4/7,57.4%,54.9%,0.0%,58.8%,47.1%,6/13,108,2,2,57,30,27,0,1:21
26-Sep-2011,Napoli2 CH,3,Clay,SF,130,157,0,,,Alessandro Giannessi,Adrian Ungur,6-2 6-4,0.76,3.9%,5.3%,59.2%,53.3%,48.4%,11/15,44.7%,36.9%,1.5%,30.0%,48.0%,1/3,141,3,4,76,45,31,1,1:42
26-Sep-2011,Napoli2 CH,3,Clay,QF,130,69,1,,2,Adrian Ungur,Carlos Berlocq,3-6 7-6(7) 6-2,1.06,4.9%,2.9%,52.4%,59.3%,65.3%,7/10,50.7%,40.2%,2.7%,32.6%,69.6%,4/14,215,5,3,103,54,49,3,3:14
26-Sep-2011,Napoli2 CH,3,Clay,R16,130,140,1,,,Adrian Ungur,Pablo Carreno Busta,7-5 6-4,1.31,5.9%,4.4%,51.5%,88.6%,54.5%,1/1,53.5%,36.5%,2.7%,20.8%,65.4%,2/9,142,4,3,68,35,33,2,1:52
26-Sep-2011,Napoli2 CH,3,Clay,R32,130,256,1,,,Adrian Ungur,Andrea Arnaboldi,7-5 6-4,2.03,9.6%,3.8%,55.8%,82.8%,73.9%,0/1,56.6%,42.9%,4.8%,44.1%,40.0%,3/13,136,5,2,52,29,23,4,1:41
19-Sep-2011,Bucharest,3,Clay,R16,131,84,0,WC,,Joao Souza,Adrian Ungur,4-6 7-6(6) 6-1,0.83,2.4%,2.4%,64.0%,57.5%,53.3%,12/16,47.5%,36.7%,13.3%,32.8%,44.1%,3/9,223,3,3,125,80,45,13,2:45
19-Sep-2011,Bucharest,3,Clay,R32,131,74,1,WC,,Adrian Ungur,Lukas Rosol,6-4 6-1,1.60,5.9%,7.8%,66.7%,76.5%,58.8%,3/3,57.3%,47.0%,3.0%,44.1%,50.0%,4/13,117,3,4,51,34,17,2,1:06
5-Sep-2011,Brasov CH,3,Clay,SF,136,176,0,4,7,Maxime Teixeira,Adrian Ungur,7-6(8) 6-2,0.85,4.8%,4.8%,56.5%,65.7%,48.1%,2/6,46.2%,35.7%,5.7%,17.8%,68.0%,2/2,132,3,3,62,35,27,4,1:31
5-Sep-2011,Brasov CH,3,Clay,QF,136,182,1,4,8,Adrian Ungur,Antonio Veic,6-4 7-6(3),1.01,5.0%,2.5%,55.0%,77.3%,61.1%,5/5,51.7%,30.4%,2.9%,27.1%,38.1%,1/3,149,4,2,80,44,36,2,1:44
5-Sep-2011,Brasov CH,3,Clay,R16,136,321,1,4,,Adrian Ungur,Gerald Melzer,7-6(8) 7-5,1.03,3.4%,2.2%,64.0%,56.1%,46.9%,3/8,50.9%,48.7%,6.6%,43.6%,54.1%,6/6,165,3,2,89,57,32,5,2:12
5-Sep-2011,Brasov CH,3,Clay,R32,136,737,1,4,WC,Adrian Ungur,Victor Mugurel Anagnastopol,6-2 6-1,1.80,10.6%,8.5%,48.9%,73.9%,58.3%,1/2,63.5%,61.2%,8.2%,63.0%,59.1%,6/9,96,5,4,47,23,24,4,0:59
22-Aug-2011,Manerbio CH,3,Clay,F,175,427,1,,Q,Adrian Ungur,Peter Gojowczyk,4-6 7-6(4) 6-2,1.00,12.5%,2.9%,58.7%,77.0%,53.5%,5/6,51.3%,32.6%,11.2%,24.6%,46.9%,2/2,193,13,3,104,61,43,10,2:21
22-Aug-2011,Manerbio CH,3,Clay,SF,175,144,1,,8,Adrian Ungur,Ruben Ramirez Hidalgo,6-3 6-2,1.39,0.0%,6.5%,56.5%,65.4%,45.0%,1/3,58.6%,60.4%,1.9%,50.0%,76.2%,6/9,99,0,3,46,26,20,1,1:18
22-Aug-2011,Manerbio CH,3,Clay,QF,175,239,1,,,Adrian Ungur,Marco Crugnola,1-6 6-3 6-2,1.25,4.2%,4.2%,60.6%,74.4%,53.6%,2/4,53.2%,42.2%,6.0%,36.4%,48.7%,3/7,154,3,3,71,43,28,5,1:53
22-Aug-2011,Manerbio CH,3,Clay,R16,175,133,1,,6,Adrian Ungur,Florent Serra,6-7(3) 7-6(6) 7-5,0.93,7.4%,4.9%,65.6%,72.5%,52.4%,5/7,49.4%,32.2%,5.2%,22.2%,48.8%,3/4,237,9,6,122,80,42,6,2:52
22-Aug-2011,Manerbio CH,3,Clay,R32,175,147,1,,,Adrian Ungur,Simon Greul,6-4 7-6(4),1.34,1.4%,2.7%,61.6%,73.3%,67.9%,1/1,54.3%,38.5%,5.1%,29.2%,53.3%,1/4,151,1,2,73,45,28,4,1:58
15-Aug-2011,Cordenons CH,3,Clay,R32,176,136,0,,5,Simone Bolelli,Adrian Ungur,6-7(6) 6-3 6-4,0.80,5.7%,2.8%,62.3%,68.2%,45.0%,5/9,45.6%,32.4%,3.6%,31.5%,34.2%,2/9,217,6,3,106,66,40,4,2:56
8-Aug-2011,San Marino CH,3,Clay,R32,171,82,0,,5,Rui Machado,Adrian Ungur,6-1 6-2,0.27,0.0%,0.0%,64.7%,51.5%,22.2%,2/8,31.7%,16.1%,3.2%,8.7%,37.5%,1/2,82,0,0,51,33,18,1,0:57
1-Aug-2011,Trani CH,3,Clay,QF,171,121,0,WC,3,Steve Darcis,Adrian Ungur,6-1 6-3,0.52,0.0%,5.7%,62.3%,63.6%,20.0%,6/10,38.1%,27.3%,9.1%,11.5%,50.0%,0/0,97,0,3,53,33,20,4,1:03
1-Aug-2011,Trani CH,3,Clay,R16,171,180,1,WC,7,Adrian Ungur,Matteo Viola,6-4 3-6 6-1,1.19,2.8%,0.0%,56.3%,60.0%,61.3%,2/6,52.7%,46.8%,0.0%,44.6%,55.0%,6/16,165,2,0,71,40,31,0,2:16
1-Aug-2011,Trani CH,3,Clay,R32,171,509,1,WC,Q,Adrian Ungur,Pedro Sousa,6-2 4-6 6-4,1.23,0.0%,0.0%,72.6%,65.6%,56.5%,4/7,54.1%,45.5%,3.4%,41.8%,57.1%,5/9,172,0,0,84,61,23,3,2:03
25-Jul-2011,Recanati CH,3,Hard,R16,174,184,0,7,,Roberto Bautista Agut,Adrian Ungur,6-4 6-7(4) 6-4,0.82,4.0%,1.6%,58.1%,70.8%,53.8%,9/11,48.4%,29.7%,3.0%,23.0%,40.0%,0/4,225,5,2,124,72,52,3,2:52
25-Jul-2011,Recanati CH,3,Hard,R32,174,306,1,7,,Adrian Ungur,Riccardo Ghedin,3-6 6-4 6-2,1.15,12.3%,1.2%,61.7%,68.0%,58.1%,6/9,53.2%,41.1%,2.7%,35.7%,48.4%,4/7,154,10,1,81,50,31,2,1:42
11-Jul-2011,Sopot CH,3,Clay,R16,155,103,0,,4,Eric Prodon,Adrian Ungur,6-3 6-4,0.62,4.2%,6.3%,68.8%,54.5%,26.7%,2/6,39.4%,33.3%,9.8%,26.5%,47.1%,2/2,99,2,3,48,33,15,5,1:03
11-Jul-2011,Sopot CH,3,Clay,R32,155,189,1,,,Adrian Ungur,Simone Vagnozzi,2-6 6-4 7-5,0.95,1.1%,4.4%,71.4%,41.5%,65.4%,7/15,48.6%,48.9%,3.4%,41.7%,64.3%,8/12,179,1,4,91,65,26,3,2:14
4-Jul-2011,San Benedetto CH,3,Clay,F,176,250,1,,,Adrian Ungur,Stefano Galvani,7-5 6-2,1.31,4.4%,4.4%,61.8%,57.1%,57.7%,4/7,56.6%,56.0%,0.0%,40.5%,75.8%,6/16,143,3,3,68,42,26,0,1:54
4-Jul-2011,San Benedetto CH,3,Clay,SF,176,73,1,,2,Adrian Ungur,Pere Riba,6-1 7-5,1.66,1.8%,0.0%,71.4%,72.5%,68.8%,3/3,57.5%,47.4%,5.1%,30.0%,65.8%,4/10,134,1,0,56,40,16,4,1:40
4-Jul-2011,San Benedetto CH,3,Clay,QF,176,165,1,,8,Adrian Ungur,Alessio Di Mauro,7-6(3) 7-6(1),1.22,2.2%,2.2%,60.0%,72.2%,69.4%,5/6,53.7%,35.3%,4.7%,34.5%,36.7%,1/7,175,2,2,90,54,36,4,2:29
4-Jul-2011,San Benedetto CH,3,Clay,R16,176,256,1,,,Adrian Ungur,Gianluca Naso,6-2 6-2,2.23,2.4%,0.0%,57.1%,83.3%,66.7%,0/0,63.7%,53.1%,4.1%,50.0%,57.9%,4/4,91,1,0,42,24,18,2,1:13
4-Jul-2011,San Benedetto CH,3,Clay,R32,176,87,1,,3,Adrian Ungur,Filippo Volandri,6-0 1-6 6-4,1.11,1.4%,4.1%,56.8%,64.3%,50.0%,7/11,52.4%,46.4%,0.0%,45.8%,47.6%,5/7,143,1,3,74,42,32,0,1:51
27-Jun-2011,Turin CH,3,Clay,R16,175,70,0,,2,Carlos Berlocq,Adrian Ungur,2-6 6-3 6-4,0.87,0.0%,1.3%,66.7%,65.4%,53.8%,1/4,47.7%,33.3%,1.3%,29.8%,44.4%,3/5,153,0,1,78,52,26,1,2:07
27-Jun-2011,Turin CH,3,Clay,R32,175,180,1,,,Adrian Ungur,Andrej Martin,6-1 7-6(7),1.60,3.7%,1.9%,53.7%,86.2%,60.0%,1/2,56.3%,41.5%,6.2%,32.6%,59.1%,4/4,119,2,1,54,29,25,4,1:34
20-Jun-2011,Marburg CH,3,Clay,R32,175,225,0,,,Wayne Odesnik,Adrian Ungur,6-3 6-0,0.47,2.5%,10.0%,50.0%,55.0%,40.0%,3/7,35.3%,24.4%,13.3%,26.7%,20.0%,0/1,85,1,4,40,20,20,6,
20-Jun-2011,Wimbledon Q,3,Grass,Q1,175,248,0,,,Amer Delic,Adrian Ungur,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Rijeka CH,3,Clay,QF,161,110,0,,3,Rui Machado,Adrian Ungur,4-6 6-3 6-1,0.82,4.5%,4.5%,60.2%,60.4%,31.4%,4/11,45.7%,42.1%,0.0%,41.1%,45.0%,4/7,164,4,4,88,53,35,0,2:06
30-May-2011,Rijeka CH,3,Clay,R16,161,518,1,,WC,Adrian Ungur,Borut Puc,6-1 6-2,2.45,8.3%,0.0%,55.6%,85.0%,68.8%,0/0,63.4%,54.4%,12.3%,40.0%,77.3%,5/8,93,3,0,36,20,16,7,0:59
30-May-2011,Rijeka CH,3,Clay,R32,161,194,1,,,Adrian Ungur,Matteo Viola,6-4 6-2,1.27,1.8%,5.4%,55.4%,64.5%,56.0%,3/5,54.5%,50.0%,0.0%,42.0%,65.4%,5/13,132,1,3,56,31,25,0,1:37
23-May-2011,Alessandria CH,3,Clay,R16,161,191,0,,,Roberto Bautista Agut,Adrian Ungur,6-3 6-3,0.62,1.5%,3.1%,63.1%,56.1%,41.7%,2/6,42.1%,30.6%,4.1%,20.0%,47.4%,1/2,114,1,2,65,41,24,2,1:25
23-May-2011,Alessandria CH,3,Clay,R32,161,142,1,,6,Adrian Ungur,Rogerio Dutra Silva,7-6(1) 6-3,1.09,5.2%,5.2%,50.6%,76.9%,52.6%,0/1,53.3%,38.3%,1.7%,26.8%,63.2%,2/4,137,4,4,77,39,38,1,1:52
22-May-2011,Roland Garros Q,3,Clay,Q2,161,127,0,,24,Marc Gicquel,Adrian Ungur,3-6 7-6(8) 6-2,0.93,7.5%,3.2%,51.6%,77.1%,53.3%,3/6,48.9%,31.9%,11.0%,23.2%,45.7%,2/2,184,7,3,93,48,45,10,1:57
22-May-2011,Roland Garros Q,3,Clay,Q1,161,143,1,,,Adrian Ungur,Flavio Cipolla,7-6(6) 6-1,1.21,1.3%,2.7%,65.3%,59.2%,50.0%,7/10,54.6%,53.2%,0.0%,44.2%,72.0%,6/13,152,1,2,75,49,26,0,1:49
2-May-2011,Rome2 CH,3,Clay,R16,165,173,0,,,Eduardo Schwank,Adrian Ungur,6-3 7-5,0.78,3.4%,4.6%,62.1%,59.3%,30.3%,12/18,45.0%,40.3%,3.2%,42.9%,37.0%,3/7,149,3,4,87,54,33,2,1:43
2-May-2011,Rome2 CH,3,Clay,R32,165,94,1,,3,Adrian Ungur,Mischa Zverev,5-2 RET,1.46,4.5%,0.0%,72.7%,68.8%,50.0%,1/2,57.1%,52.9%,0.0%,57.1%,46.2%,2/4,56,1,0,22,16,6,0,0:39
25-Apr-2011,Belgrade,3,Clay,R16,175,2,0,Q,1,Novak Djokovic,Adrian Ungur,6-2 6-3,0.66,0.0%,9.5%,47.6%,55.0%,31.8%,1/6,39.8%,37.5%,1.8%,30.3%,47.8%,2/6,98,0,4,42,20,22,1,1:08
25-Apr-2011,Belgrade,3,Clay,R32,175,103,1,Q,,Adrian Ungur,Ruben Ramirez Hidalgo,6-7(2) 6-3 6-4,1.22,4.7%,2.8%,68.9%,64.4%,63.6%,4/7,53.7%,43.8%,2.7%,34.6%,64.7%,5/9,218,5,3,106,73,33,3,2:48
25-Apr-2011,Belgrade Q,3,Clay,Q3,175,107,1,7,2,Adrian Ungur,Marsel Ilhan,6-4 6-0,1.62,2.3%,9.1%,59.1%,73.1%,50.0%,1/3,61.1%,58.8%,2.0%,54.3%,68.8%,6/13,95,1,4,44,26,18,1,1:04
25-Apr-2011,Belgrade Q,3,Clay,Q2,175,,1,7,,Adrian Ungur,Mikhail Elgin,6-3 6-3,1.51,3.8%,7.5%,54.7%,72.4%,62.5%,3/4,57.5%,48.3%,1.7%,42.9%,56.0%,4/9,113,2,4,53,29,24,1,1:24
25-Apr-2011,Belgrade Q,3,Clay,Q1,175,534,1,7,WC,Adrian Ungur,Norbert Gombos,6-1 6-2,2.33,2.4%,2.4%,50.0%,85.7%,71.4%,0/0,63.6%,50.0%,4.3%,36.0%,66.7%,4/6,88,1,1,42,21,21,2,0:54
18-Apr-2011,Napoli CH,3,Clay,R16,170,143,0,,6,Steve Darcis,Adrian Ungur,6-4 6-1,0.60,1.6%,0.0%,72.1%,54.5%,47.1%,1/5,41.2%,28.3%,1.9%,25.6%,35.7%,0/8,114,1,0,61,44,17,1,1:20
18-Apr-2011,Napoli CH,3,Clay,R32,170,202,1,,,Adrian Ungur,Victor Crivoi,3-6 6-1 6-3,1.41,5.8%,5.8%,55.1%,73.7%,58.1%,0/3,56.1%,46.8%,0.0%,40.4%,63.6%,6/10,148,4,4,69,38,31,0,1:34
11-Apr-2011,Rome CH,3,Clay,R16,172,130,0,,6,Ivo Minar,Adrian Ungur,6-3 6-2,0.64,0.0%,6.6%,62.3%,52.6%,56.5%,5/8,41.8%,29.5%,4.9%,25.6%,38.9%,0/7,122,0,4,61,38,23,3,1:20
11-Apr-2011,Rome CH,3,Clay,R32,172,451,1,,WC,Adrian Ungur,Alessandro Giannessi,6-2 7-6(3),1.25,11.4%,2.9%,55.7%,74.4%,51.6%,4/5,54.1%,44.7%,6.6%,34.2%,55.3%,3/10,146,8,2,70,39,31,5,1:48
