Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
18-Dec-1967,East London,3,Clay,QF,,,0,,,Tom Okker,Clark Graebner,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
18-Dec-1967,East London,3,Clay,R16,,,1,,,Clark Graebner,Derek Schroder,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Oct-1967,Buenos Aires,3,Clay,QF,,,0,,,Tom Okker,Clark Graebner,6-3 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-1967,Buenos Aires,3,Clay,R16,,,1,,,Clark Graebner,Patricio Rodriguez Chi,7-5 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-1967,Buenos Aires,3,Clay,R32,,,1,,,Clark Graebner,Daniel Harms,6-1 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-1967,Los Angeles Pac Southwest,3,Hard,R16,,,0,,,Torben Ulrich,Clark Graebner,11-9 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-1967,Los Angeles Pac Southwest,3,Hard,R32,,,1,,,Clark Graebner,Raymond Moore,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Sep-1967,Los Angeles Pac Southwest,3,Hard,R64,,,1,,,Clark Graebner,Jim Buck,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Aug-1967,US Open,5,Grass,F,,,0,,,John Newcombe,Clark Graebner,6-4 6-4 8-6,,,,,,,,,,,,,,,,,,,,,
30-Aug-1967,US Open,5,Grass,SF,,,1,,,Clark Graebner,Jan Leschly,3-6 3-6 7-5 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
30-Aug-1967,US Open,5,Grass,QF,,,1,,,Clark Graebner,Roy Emerson,8-6 3-6 19-17 6-1,,,,,,,,,,,,,,,,,,,,,
30-Aug-1967,US Open,5,Grass,R16,,,1,,,Clark Graebner,Mark Cox,6-3 6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-1967,US Open,5,Grass,R32,,,1,,,Clark Graebner,Herb Fitzgibbon,6-2 6-3 11-9,,,,,,,,,,,,,,,,,,,,,
30-Aug-1967,US Open,5,Grass,R64,,,1,,,Clark Graebner,Jaidip Mukerjea,9-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Aug-1967,US Open,5,Grass,R128,,,1,,,Clark Graebner,Sherwood Stewart,6-3 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-1967,South Orange,3,Grass,F,,,0,,,Marty Riessen,Clark Graebner,18-16 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-1967,South Orange,3,Grass,SF,,,1,,,Clark Graebner,Charlie Pasarell,13-11 14-12,,,,,,,,,,,,,,,,,,,,,
31-Jul-1967,South Orange,3,Grass,QF,,,1,,,Clark Graebner,Frank Froehling,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-1967,South Orange,3,Grass,R16,,,1,,,Clark Graebner,Butch Seewagen,6-3 8-6,,,,,,,,,,,,,,,,,,,,,
31-Jul-1967,South Orange,3,Grass,R32,,,1,,,Clark Graebner,Gene Scott,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-1967,South Orange,3,Grass,R64,,,1,,,Clark Graebner,Bobby Siska,6-2 10-8,,,,,,,,,,,,,,,,,,,,,
24-Jul-1967,Philadelphia,3,Grass,F,,,0,,,Cliff Drysdale,Clark Graebner,3-6 3-6 11-9 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jul-1967,Philadelphia,3,Grass,SF,,,1,,,Clark Graebner,Marty Riessen,9-7 11-9 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-1967,Philadelphia,3,Grass,QF,,,1,,,Clark Graebner,Ray Ruffels,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-1967,Philadelphia,3,Grass,R16,,,1,,,Clark Graebner,Lenny Schloss,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-1967,Philadelphia,3,Grass,R32,,,1,,,Clark Graebner,Jaime Subirats,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-1967,Philadelphia,3,Grass,R64,,,1,,,Clark Graebner,Steve Faulk,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-1967,Milwaukee,3,Clay,R64,,,0,,,Lenny Schloss,Clark Graebner,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-1967,Wimbledon,5,Grass,R16,,,0,,,John Newcombe,Clark Graebner,17-15 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-1967,Wimbledon,5,Grass,R32,,,1,,,Clark Graebner,Jose Edison Mandarino,6-3 6-3 11-9,,,,,,,,,,,,,,,,,,,,,
26-Jun-1967,Wimbledon,5,Grass,R64,,,1,,,Clark Graebner,Ove Bengtson,6-1 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-1967,Wimbledon,5,Grass,R128,,,1,,,Clark Graebner,Nicola Spear,6-3 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
29-May-1967,Tulsa,3,Clay,F,,,0,,,Cliff Richey,Clark Graebner,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-May-1967,Tulsa,3,Clay,SF,,,1,,,Clark Graebner,Hamilton Richardson,7-9 6-1 8-6,,,,,,,,,,,,,,,,,,,,,
29-May-1967,Tulsa,3,Clay,QF,,,1,,,Clark Graebner,Butch Seewagen,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-1967,Buenos Aires River Plate,3,Clay,F,,,0,,,Cliff Richey,Clark Graebner,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
17-Apr-1967,Buenos Aires River Plate,3,Clay,SF,,,1,,,Clark Graebner,Ramanathan Krishnan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-1967,Buenos Aires River Plate,3,Clay,QF,,,1,,,Clark Graebner,Oscar Escribano,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Apr-1967,Buenos Aires River Plate,3,Clay,R16,,,1,,,Clark Graebner,Pablo Brescia,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Apr-1967,San Juan,3,Hard,SF,,,0,,,Tony Roche,Clark Graebner,3-6 6-4 12-10,,,,,,,,,,,,,,,,,,,,,
3-Apr-1967,San Juan,3,Hard,QF,,,1,,,Clark Graebner,Zeljko Franulovic,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
3-Apr-1967,San Juan,3,Hard,R16,,,1,,,Clark Graebner,Mark Cox,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Apr-1967,San Juan,3,Hard,R32,,,1,,,Clark Graebner,Bill Tym,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
27-Mar-1967,Mexico City,3,Clay,R16,,,0,,,Nikola Pilic,Clark Graebner,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
27-Mar-1967,Mexico City,3,Clay,R32,,,1,,,Clark Graebner,Ion Tiriac,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Mar-1967,Cleveland Indoors,3,Carpet,F,,,0,,,Arthur Ashe,Clark Graebner,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Mar-1967,Cleveland Indoors,3,Carpet,SF,,,1,,,Clark Graebner,Dick Dell,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Feb-1967,Salisbury Indoors,3,Carpet,SF,,,0,,,Charlie Pasarell,Clark Graebner,11-9 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Feb-1967,Salisbury Indoors,3,Carpet,QF,,,1,,,Clark Graebner,Ron Holmberg,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-Feb-1967,Salisbury Indoors,3,Carpet,R16,,,1,,,Clark Graebner,Leif Beck,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Feb-1967,Salisbury Indoors,3,Carpet,R32,,,1,,,Clark Graebner,Ismail El Shafei,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-1966,Davis Cup AME F: USA vs MEX,3,Hard,RR,,,1,,,Clark Graebner,Joaquin Loyo Mayo,6-0 4-6 6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-1966,Davis Cup AME F: USA vs MEX,3,Hard,RR,,,1,,,Clark Graebner,Rafael Osuna,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1966,US Open,5,Grass,QF,,,0,,,Fred Stolle,Clark Graebner,6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-1966,US Open,5,Grass,R16,,,1,,,Clark Graebner,Graham Stilwell,9-11 8-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
1-Aug-1966,US Open,5,Grass,R32,,,1,,,Clark Graebner,Dave Power,6-4 6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-1966,US Open,5,Grass,R64,,,1,,,Clark Graebner,Dick Leach,6-2 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1966,US Open,5,Grass,R128,,,1,,,Clark Graebner,Pancho Guzman,6-2 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-1966,South Orange,3,Grass,F,,,0,,,Tony Roche,Clark Graebner,6-4 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-1966,South Orange,3,Grass,SF,,,1,,,Clark Graebner,Cliff Richey,6-3 6-3 11-9,,,,,,,,,,,,,,,,,,,,,
25-Jul-1966,South Orange,3,Grass,QF,,,1,,,Clark Graebner,Charlie Pasarell,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-1966,South Orange,3,Grass,R16,,,1,,,Clark Graebner,Stan Smith,15-17 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-1966,South Orange,3,Grass,R32,,,1,,,Clark Graebner,Marcello Lara,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jul-1966,South Orange,3,Grass,R64,,,1,,,Clark Graebner,Mike Marcin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-1966,Haverford,3,Grass,F,,,1,,,Clark Graebner,Stan Smith,6-3 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-1966,Haverford,3,Grass,SF,,,1,,,Clark Graebner,Charlie Pasarell,6-4 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-1966,Haverford,3,Grass,QF,,,1,,,Clark Graebner,Vic Seixas,6-3 6-8 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-1966,Haverford,3,Grass,R16,,,1,,,Clark Graebner,Joaquin Loyo Mayo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-1966,Haverford,3,Grass,R32,,,1,,,Clark Graebner,Bob Potthast,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-1966,Haverford,3,Grass,R64,,,1,,,Clark Graebner,John Cantrell,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-1966,Milwaukee,3,Clay,R16,,,0,,,Tony Roche,Clark Graebner,6-4 8-6,,,,,,,,,,,,,,,,,,,,,
11-Jul-1966,Milwaukee,3,Clay,R32,,,1,,,Clark Graebner,Billy Lenoir,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
11-Jul-1966,Milwaukee,3,Clay,R64,,,1,,,Clark Graebner,Greg Hilley,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-1966,Wimbledon,5,Grass,R64,,,0,,,Owen Davidson,Clark Graebner,6-4 4-6 8-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-1966,Wimbledon,5,Grass,R128,,,1,,,Clark Graebner,Martin Mulligan,6-4 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-1966,Queen's Club,3,Grass,R16,,,0,,,Nicola Pietrangeli,Clark Graebner,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-1966,Queen's Club,3,Grass,R32,,,1,,,Clark Graebner,Robert Maud,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-1966,Queen's Club,3,Grass,R64,,,1,,,Clark Graebner,Bernard Montrenaud,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jun-1966,Beckenham,3,Grass,QF,,,0,,,Fred Stolle,Clark Graebner,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
5-Jun-1966,Beckenham,3,Grass,R16,,,1,,,Clark Graebner,Stanley Matthews,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jun-1966,Beckenham,3,Grass,R32,,,1,,,Clark Graebner,Alex Metreveli,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jun-1966,Beckenham,3,Grass,R64,,,1,,,Clark Graebner,Felix Bautista Jr,6-4 9-7,,,,,,,,,,,,,,,,,,,,,
23-May-1966,Roland Garros,5,Clay,R16,,,0,,,Istvan Gulyas,Clark Graebner,6-2 3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-1966,Roland Garros,5,Clay,R32,,,1,,,Clark Graebner,John Newcombe,6-4 2-6 8-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-1966,Roland Garros,5,Clay,R64,,,1,,,Clark Graebner,Daniel Contet,6-3 6-3 7-9 8-6,,,,,,,,,,,,,,,,,,,,,
23-May-1966,Roland Garros,5,Clay,R128,,,1,,,Clark Graebner,Peter Marmureanu,6-2 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-1966,Barcelona Godo,3,Clay,SF,,,0,,,Nikola Pilic,Clark Graebner,4-6 6-3 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
18-May-1966,Barcelona Godo,3,Clay,QF,,,1,,,Clark Graebner,Roy Emerson,6-1 3-6 4-6 6-2 9-7,,,,,,,,,,,,,,,,,,,,,
18-May-1966,Barcelona Godo,3,Clay,R16,,,1,,,Clark Graebner,Patricio Rodriguez Chi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-1966,Barcelona Godo,3,Clay,R32,,,1,,,Clark Graebner,Sergio Palmieri,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-1966,Rome,3,Clay,R32,,,0,,,Tom Okker,Clark Graebner,6-2 5-7 5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-1966,Rome,3,Clay,R64,,,1,,,Clark Graebner,Ingo Buding,6-0 6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-1966,Reggio Calabria,3,Clay,F,,,0,,,Tony Roche,Clark Graebner,7-5 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-1966,Reggio Calabria,3,Clay,SF,,,1,,,Clark Graebner,Owen Davidson,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-1966,Reggio Calabria,3,Clay,QF,,,1,,,Clark Graebner,Giuseppe Merlo,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-1966,Reggio Calabria,3,Clay,R16,,,1,,,Clark Graebner,Thomas Hallberg,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
18-Apr-1966,Naples,3,Clay,QF,,,0,,,Nicola Pietrangeli,Clark Graebner,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Apr-1966,Naples,3,Clay,R16,,,1,,,Clark Graebner,Giordano Majoli,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Apr-1966,Naples,3,Clay,R32,,,1,,,Clark Graebner,Vittorio Crotta,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-1966,Naples,3,Clay,R64,,,1,,,Clark Graebner,R Russo,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Mar-1966,Johannesburg,3,Hard,SF,,,0,,,Roy Emerson,Clark Graebner,2-6 6-2 3-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
28-Mar-1966,Johannesburg,3,Hard,QF,,,1,,,Clark Graebner,Pierre Darmon,6-2 8-6 11-13 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-1966,Johannesburg,3,Hard,R16,,,1,,,Clark Graebner,Gordon Forbes,11-9 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Mar-1966,Johannesburg,3,Hard,R32,,,1,,,Clark Graebner,B Smit,6-2 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Mar-1966,Johannesburg,3,Hard,R64,,,1,,,Clark Graebner,Lou Sylvester,6-1 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-1966,Alexandria,3,Clay,R16,,,0,,,Sergei Likhachev,Clark Graebner,1-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-1966,Alexandria,3,Clay,R32,,,1,,,Clark Graebner,Ivan Pourpouras,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-Mar-1966,Cairo,3,Clay,SF,,,0,,,Ken Fletcher,Clark Graebner,6-1 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-1966,Cairo,3,Clay,QF,,,1,,,Clark Graebner,Bernard Montrenaud,6-3 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
3-Mar-1966,Cairo,3,Clay,R16,,,1,,,Clark Graebner,Nicholas Kalogeropoulos,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Mar-1966,Cairo,3,Clay,R32,,,1,,,Clark Graebner,Giambattista Cicivelli,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jan-1966,Australian Open,5,Grass,QF,,,0,,,John Newcombe,Clark Graebner,2-6 6-1 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jan-1966,Australian Open,5,Grass,R16,,,1,,,Clark Graebner,Owen Davidson,4-6 6-3 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-1966,Australian Open,5,Grass,R32,,,1,,,Clark Graebner,Alan Lane,7-9 7-5 6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-1966,Australian Open,5,Grass,R64,,,1,,,Clark Graebner,Sutarjo Sugiarto,6-2 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
8-Dec-1965,Adelaide,3,Grass,R32,,,0,,,Terry Addison,Clark Graebner,W/O,,,,,,,,,,,,,,,,,,,,,
26-Nov-1965,Melbourne,3,Grass,F,,,1,,,Clark Graebner,Roy Emerson,8-6 7-5 2-6 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-Nov-1965,Melbourne,3,Grass,SF,,,1,,,Clark Graebner,Fred Stolle,6-4 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
26-Nov-1965,Melbourne,3,Grass,QF,,,1,,,Clark Graebner,Herb Fitzgibbon,10-8 3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Nov-1965,Melbourne,3,Grass,R16,,,1,,,Clark Graebner,Tony Roche,3-6 6-1 6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
26-Nov-1965,Melbourne,3,Grass,R32,,,1,,,Clark Graebner,Ray Ruffels,6-1 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Nov-1965,Melbourne,3,Grass,R64,,,1,,,Clark Graebner,Tim Phillips,6-2 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Nov-1965,Sydney,3,Grass,SF,,,0,,,John Newcombe,Clark Graebner,6-3 3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-1965,Sydney,3,Grass,QF,,,1,,,Clark Graebner,Barry Phillips Moore,4-6 6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-1965,Sydney,3,Grass,R16,,,1,,,Clark Graebner,Roy Emerson,6-3 7-5 3-6 10-8,,,,,,,,,,,,,,,,,,,,,
15-Nov-1965,Sydney,3,Grass,R32,,,1,,,Clark Graebner,Colin Stubs,6-3 6-8 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
7-Nov-1965,Brisbane,3,Grass,R16,,,0,,,Roy Emerson,Clark Graebner,10-8 6-4 6-8 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-1965,Brisbane,3,Grass,R32,,,1,,,Clark Graebner,Richard Russell,6-3 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Sep-1965,US Open,5,Grass,R32,,,0,,,Chuck Mckinley,Clark Graebner,9-11 6-3 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
3-Sep-1965,US Open,5,Grass,R64,,,1,,,Clark Graebner,John Reese,6-3 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
3-Sep-1965,US Open,5,Grass,R128,,,1,,,Clark Graebner,Richard Russell,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-1965,River Forest,3,Clay,QF,,,0,,,Dennis Ralston,Clark Graebner,4-6 6-4 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jul-1965,River Forest,3,Clay,R16,,,1,,,Clark Graebner,Stan Smith,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-1965,River Forest,3,Clay,R32,,,1,,,Clark Graebner,Cliff Buchholz,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-1965,River Forest,3,Clay,R64,,,1,,,Clark Graebner,Frank Tutvin,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jul-1965,Milwaukee,3,Clay,R16,,,0,,,Tom Edlefsen,Clark Graebner,6-1 8-6,,,,,,,,,,,,,,,,,,,,,
5-Jul-1965,Milwaukee,3,Clay,R32,,,1,,,Clark Graebner,Bob Lutz,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
5-Jul-1965,Milwaukee,3,Clay,R64,,,1,,,Clark Graebner,Don Mccormick,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-1965,Wimbledon,5,Grass,R64,,,0,,,Ramanathan Krishnan,Clark Graebner,7-5 1-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-1965,Wimbledon,5,Grass,R128,,,1,,,Clark Graebner,Mark Cox,7-5 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jun-1965,Queen's Club,3,Grass,R32,,,0,,,Premjit Lall,Clark Graebner,8-10 8-6 10-8,,,,,,,,,,,,,,,,,,,,,
14-Jun-1965,Queen's Club,3,Grass,R64,,,1,,,Clark Graebner,Daniel Contet,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jun-1965,Bristol,3,Grass,F,,,0,,,Dennis Ralston,Clark Graebner,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jun-1965,Bristol,3,Grass,SF,,,1,,,Clark Graebner,Donald Dell,1-6 9-7 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jun-1965,Bristol,3,Grass,QF,,,1,,,Clark Graebner,Nicholas Kalogeropoulos,6-2 12-10,,,,,,,,,,,,,,,,,,,,,
7-Jun-1965,Bristol,3,Grass,R16,,,1,,,Clark Graebner,Rafael Osuna,6-3 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jun-1965,Bristol,3,Grass,R32,,,1,,,Clark Graebner,Stan Smith,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Mar-1965,Phoenix,3,Hard,QF,,,0,,,Charlie Pasarell,Clark Graebner,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Mar-1965,Phoenix,3,Hard,R16,,,1,,,Clark Graebner,Greg Grant,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-1964,US Open,5,Grass,R32,,,0,,,Ronnie Barnes,Clark Graebner,6-4 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-1964,US Open,5,Grass,R64,,,1,,,Clark Graebner,Tony Palafox,6-4 9-7 6-3,,,,,,,,,,,,,,,,,,,,,
2-Sep-1964,US Open,5,Grass,R128,,,1,,,Clark Graebner,Gene Scott,3-6 7-5 6-4 3-6 8-6,,,,,,,,,,,,,,,,,,,,,
30-Aug-1964,Southampton,3,Grass,R32,,,0,,,Cliff Buchholz,Clark Graebner,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-1964,Southampton,3,Grass,R64,,,1,,,Clark Graebner,Raymundo Deyro,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Aug-1964,Newport,3,Grass,R16,,,0,,,Gene Scott,Clark Graebner,2-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-1964,Newport,3,Grass,R32,,,1,,,Clark Graebner,Hank Jungle,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
16-Aug-1964,Newport,3,Grass,R64,,,1,,,Clark Graebner,Bitsy Harrison,31-20 31-27,,,,,,,,,,,,,,,,,,,,,
9-Aug-1964,Glen Cove,3,Grass,R16,,,0,,,Chuck Mckinley,Clark Graebner,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-Aug-1964,Glen Cove,3,Grass,R32,,,1,,,Clark Graebner,Horst Ritter,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-1964,Glen Cove,3,Grass,R64,,,1,,,Clark Graebner,Lew Sulloway,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Aug-1964,South Orange,3,Grass,F,,,0,,,Arthur Ashe,Clark Graebner,4-6 8-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-1964,South Orange,3,Grass,SF,,,1,,,Clark Graebner,Frank Froehling,19-17 7-5 11-9,,,,,,,,,,,,,,,,,,,,,
2-Aug-1964,South Orange,3,Grass,QF,,,1,,,Clark Graebner,Marty Riessen,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-1964,South Orange,3,Grass,R16,,,1,,,Clark Graebner,Bobby Siska,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
2-Aug-1964,South Orange,3,Grass,R32,,,1,,,Clark Graebner,Cliff Richey,6-0 6-8 8-6,,,,,,,,,,,,,,,,,,,,,
2-Aug-1964,South Orange,3,Grass,R64,,,1,,,Clark Graebner,Frank Tutvin,6-3 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-1964,Haverford,3,Grass,R16,,,0,,,Arthur Ashe,Clark Graebner,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-1964,Haverford,3,Grass,R32,,,1,,,Clark Graebner,Ray Weedon,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jul-1964,Haverford,3,Grass,R64,,,1,,,Clark Graebner,Fred Drilling,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-1964,River Forest,3,Clay,R64,,,0,,,Chuck Rombeau,Clark Graebner,8-6 RET,,,,,,,,,,,,,,,,,,,,,
22-Jun-1964,Wimbledon,5,Grass,R128,,,0,,,Abe Segal,Clark Graebner,6-2 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
18-Feb-1964,Buffalo Indoor,3,Carpet,QF,,,0,,,Gene Scott,Clark Graebner,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-1963,US Open,5,Grass,R64,,,0,,,Charlie Pasarell,Clark Graebner,6-3 6-3 6-8 7-5,,,,,,,,,,,,,,,,,,,,,
28-Aug-1963,US Open,5,Grass,R128,,,1,,,Clark Graebner,Jimmy Parker,6-2 9-7 7-5,,,,,,,,,,,,,,,,,,,,,
