Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-Nov-2005,Spain F32,3,Hard,R32,328,901,1,6,Q,Ivo Klec,Marco Gualdi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Caloundra CH,3,Hard,R32,331,160,0,,2,Peter Luczak,Ivo Klec,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-2005,Australia F8,3,Hard,R16,348,830,0,4,WC,Nick Lindahl,Ivo Klec,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-2005,Australia F8,3,Hard,R32,348,705,1,4,,Ivo Klec,David To,7-6(4) 7-6(2),,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Australia F7,3,Hard,SF,339,902,0,3,,Gero Kretschmer,Ivo Klec,0-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Australia F7,3,Hard,QF,339,1176,1,3,Q,Ivo Klec,Clinton Thomson,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Australia F7,3,Hard,R16,339,,1,3,WC,Ivo Klec,Matthew Ebden,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Australia F7,3,Hard,R32,339,,1,3,LL,Ivo Klec,Joshua Crowe,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Donetsk CH,3,Hard,R32,337,262,0,,,Harsh Mankad,Ivo Klec,6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,Kiev CH,3,Clay,QF,337,147,0,,5,Ruben Ramirez Hidalgo,Ivo Klec,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,Kiev CH,3,Clay,R16,337,571,1,,Q,Ivo Klec,Zeljko Krajan,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,Kiev CH,3,Clay,R32,337,129,1,,4,Ivo Klec,Oliver Marach,3-0 RET,,,,,,,,,,,,,,,,,,,,,
22-Aug-2005,Geneva CH,3,Clay,R16,312,321,0,,,Werner Eschauer,Ivo Klec,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Aug-2005,Geneva CH,3,Clay,R32,312,327,1,,,Ivo Klec,Jan Frode Andersen,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,Graz CH,3,Hard,R32,309,217,0,,,Sergiy Stakhovsky,Ivo Klec,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Recanati CH,3,Hard,R32,306,321,0,,,Sebastian Fitz,Ivo Klec,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,Budaors CH,3,Clay,R16,,,0,,2,Marc Gicquel,Ivo Klec,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,Budaors CH,3,Clay,R32,,,1,,,Ivo Klec,Igor Zelenay,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
20-Jun-2005,Reggio Emilia CH,3,Clay,R16,321,239,0,,,Daniel Koellerer,Ivo Klec,5-7 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-2005,Reggio Emilia CH,3,Clay,R32,321,173,1,,,Ivo Klec,Paul Capdeville,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2005,Zagreb CH,3,Clay,QF,303,90,0,,3,Raemon Sluiter,Ivo Klec,7-6(0) 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-2005,Zagreb CH,3,Clay,R16,303,409,1,,,Ivo Klec,Komlavi Loglo,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2005,Zagreb CH,3,Clay,R32,303,269,1,,5,Ivo Klec,Martin Vassallo Arguello,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Mar-2005,Morocco F2,3,Clay,F,,,1,2,6,Ivo Klec,Adam Chadaj,6-4 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-2005,Morocco F2,3,Clay,SF,,,1,2,,Ivo Klec,Lamine Ouahab,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Mar-2005,Morocco F2,3,Clay,QF,,,1,2,8,Ivo Klec,Marko Neunteibl,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-2005,Morocco F2,3,Clay,R16,,,1,2,,Ivo Klec,Slimane Saoudi,3-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-2005,Morocco F2,3,Clay,R32,,,1,2,,Ivo Klec,Todor Enev,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-2005,Morocco F1,3,Clay,R16,334,402,0,3,,Mounir El Aarej,Ivo Klec,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-2005,Morocco F1,3,Clay,R32,334,1104,1,3,Q,Ivo Klec,Przemyslaw Lesniewski,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
7-Mar-2005,France F4,3,Hard,R32,334,217,0,,3,Jean Michel Pequery,Ivo Klec,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
21-Feb-2005,Australia F2,3,Hard,R32,313,460,0,4,,Joseph Sirianni,Ivo Klec,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
14-Feb-2005,Australia F1,3,Hard,QF,313,286,0,4,6,Chris Guccione,Ivo Klec,7-6(4) 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Feb-2005,Australia F1,3,Hard,R16,313,428,1,4,,Ivo Klec,Sadik Kadir,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Feb-2005,Australia F1,3,Hard,R32,313,731,1,4,WC,Ivo Klec,Joel Kerley,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
7-Feb-2005,Burnie CH,3,Hard,R16,319,312,0,Q,8,Dudi Sela,Ivo Klec,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Feb-2005,Burnie CH,3,Hard,R32,319,443,1,Q,,Ivo Klec,Alexander Hartman,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Heilbronn CH,3,Carpet,R32,315,121,0,LL,,Gilles Elseneer,Ivo Klec,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jan-2005,Qatar F1,3,Hard,R16,315,1268,0,5,Q,Jakub Nijaki,Ivo Klec,6-0 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jan-2005,Qatar F1,3,Hard,R32,315,555,1,5,,Ivo Klec,Stephane Bohli,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
29-Nov-2004,Kish Island CH,3,Clay,QF,328,248,0,,3,Lukasz Kubot,Ivo Klec,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Nov-2004,Kish Island CH,3,Clay,R16,328,486,1,,,Ivo Klec,Herbert Wiltschnig,7-6(7) 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-Nov-2004,Kish Island CH,3,Clay,R32,328,,1,,WC,Ivo Klec,Saeid Ahmadvand,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,Iran F4,3,Clay,QF,329,442,0,2,8,Frantisek Cermak,Ivo Klec,6-3 6-7(6) 6-2,,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,Iran F4,3,Clay,R16,329,779,1,2,,Ivo Klec,Marc Kevin Goellner,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,Iran F4,3,Clay,R32,329,,1,2,Q,Ivo Klec,Unai Corujo Rodriguez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Iran F3,3,Clay,R32,324,1000,0,1,Q,Oleg Ogorodov,Ivo Klec,6-7(2) 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-2004,Shanghai,3,Hard,R32,337,74,0,Q,8,Jan Michael Gambill,Ivo Klec,6-4 6-3,0.63,1.4%,9.5%,55.4%,63.4%,45.5%,6/9,44.1%,28.3%,20.8%,25.7%,33.3%,1/2,127,1,7,74,41,33,11,1:17
20-Sep-2004,Beijing CH,3,Hard,R32,339,442,0,,LL,Toshihide Matsui,Ivo Klec,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Sep-2004,Tehran CH,3,Clay,R16,328,306,0,,,Mariano Puerta,Ivo Klec,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Sep-2004,Tehran CH,3,Clay,R32,328,667,1,,WC,Ivo Klec,Mohammad Ghareeb,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Donetsk CH,3,Hard,R32,326,306,0,,,Lukasz Kubot,Ivo Klec,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Netherlands F3,3,Clay,F,332,345,1,3,6,Ivo Klec,Jeroen Masson,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Netherlands F3,3,Clay,SF,332,505,1,3,,Ivo Klec,Steven Korteling,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Netherlands F3,3,Clay,QF,332,342,1,3,5,Ivo Klec,Francisco Costa,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Netherlands F3,3,Clay,R16,332,448,1,3,,Ivo Klec,Marco Mirnegg,6-4 5-7 6-0,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Netherlands F3,3,Clay,R32,332,430,1,3,,Ivo Klec,Matwe Middelkoop,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Recanati CH,3,Hard,R32,330,358,0,,,Brian Dabul,Ivo Klec,6-7(7) 7-6(12) 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jul-2004,Budaors CH,3,Clay,R16,343,289,0,,,Ignacio Gonzalez King,Ivo Klec,6-0 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-2004,Budaors CH,3,Clay,R32,343,579,1,,Q,Ivo Klec,Jan Stancik,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
28-Jun-2004,Zell CH,3,Clay,R32,344,805,0,Q,WC,Patrick Knobloch,Ivo Klec,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jun-2004,Kuwait F2,3,Hard,F,410,333,0,3,1,Filip Prpic,Ivo Klec,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jun-2004,Kuwait F2,3,Hard,SF,410,903,1,3,,Ivo Klec,Mohammad Ghareeb,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jun-2004,Kuwait F2,3,Hard,QF,410,,1,3,8,Ivo Klec,Jhonnatan Medina Alvarez,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jun-2004,Kuwait F2,3,Hard,R16,410,992,1,3,,Ivo Klec,Jochen Matschke,3-1 RET,,,,,,,,,,,,,,,,,,,,,
7-Jun-2004,Kuwait F2,3,Hard,R32,410,,1,3,Q,Ivo Klec,Ali Ismaeel,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-2004,Kuwait F1,3,Hard,F,,,0,3,1,Filip Prpic,Ivo Klec,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-2004,Kuwait F1,3,Hard,SF,,,1,3,2,Ivo Klec,Sebastian Fitz,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-2004,Kuwait F1,3,Hard,QF,,,1,3,6,Ivo Klec,Leonardo Tavares,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-2004,Kuwait F1,3,Hard,R16,,1415,1,3,Q,Ivo Klec,Marco Gualdi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-2004,Kuwait F1,3,Hard,R32,,,1,3,LL,Ivo Klec,Ali Ghareeb,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-Apr-2004,Germany F4,3,Clay,QF,323,425,0,2,8,Jeroen Masson,Ivo Klec,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Apr-2004,Germany F4,3,Clay,R16,323,506,1,2,,Ivo Klec,Konstantin Don Gruber,6-2 6-7(5) 7-6(2),,,,,,,,,,,,,,,,,,,,,
19-Apr-2004,Germany F4,3,Clay,R32,323,709,1,2,Q,Ivo Klec,David Novak,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-2004,Calabasas CH,3,Hard,R32,295,293,0,,,George Bastl,Ivo Klec,5-7 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
29-Mar-2004,Busan CH,3,Hard,R32,293,314,0,,,Jacob Adaktusson,Ivo Klec,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
1-Mar-2004,Kyoto CH,3,Carpet,QF,311,367,0,,,Lovro Zovko,Ivo Klec,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
1-Mar-2004,Kyoto CH,3,Carpet,R16,311,206,1,,4,Ivo Klec,Fred Hemmes,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
1-Mar-2004,Kyoto CH,3,Carpet,R32,311,283,1,,,Ivo Klec,Alex Bogdanovic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-2004,Croatia F2,3,Hard,QF,314,391,0,7,,Ladislav Svarc,Ivo Klec,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-2004,Croatia F2,3,Hard,R16,314,663,1,7,Q,Ivo Klec,Novak Djokovic,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
23-Feb-2004,Croatia F2,3,Hard,R32,314,1151,1,7,WC,Ivo Klec,Josko Topic,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Feb-2004,Croatia F1,3,Hard,R32,317,531,0,7,LL,Boris Borgula,Ivo Klec,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jan-2004,Bahrain F1,3,Hard,R16,,,0,4,,Richard Bloomfield,Ivo Klec,6-0 3-1 RET,,,,,,,,,,,,,,,,,,,,,
26-Jan-2004,Bahrain F1,3,Hard,R32,,,1,4,Q,Ivo Klec,Mohamed Mamoun,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jan-2004,Qatar F1A,3,Hard,R32,321,459,0,7,Q,Richard Bloomfield,Ivo Klec,7-6(5) 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jan-2004,United Arab Emirates F1,3,Hard,R16,321,367,0,3,,Philipp Petzschner,Ivo Klec,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jan-2004,United Arab Emirates F1,3,Hard,R32,321,433,1,3,,Ivo Klec,James Auckland,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Oct-2003,Nottingham CH,3,Hard,R32,321,361,0,Q,Q,Marcus Sarstrand,Ivo Klec,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,Reunion Island CH,3,Hard,R16,324,176,0,,5,Olivier Patience,Ivo Klec,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,Reunion Island CH,3,Hard,R32,324,381,1,,,Ivo Klec,Lukas Dlouhy,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-2003,Hungary F4,3,Clay,R16,330,523,0,3,,Victor Ionita,Ivo Klec,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-2003,Hungary F4,3,Clay,R32,330,613,1,3,WC,Ivo Klec,Sebo Kiss,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,Tehran CH,3,Clay,QF,351,402,0,,,Philipp Mullner,Ivo Klec,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,Tehran CH,3,Clay,R16,351,355,1,,,Ivo Klec,Laurent Recouderc,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,Tehran CH,3,Clay,R32,351,367,1,,8,Ivo Klec,Leonardo Azzaro,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-2003,Budapest2 CH,3,Clay,R32,354,226,0,LL,,Florent Serra,Ivo Klec,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
1-Sep-2003,Kiev CH,3,Clay,R16,359,203,0,,3,Juan Pablo Guzman,Ivo Klec,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-2003,Kiev CH,3,Clay,R32,359,322,1,,,Ivo Klec,Tomas Cakl,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2003,Monchengladbach CH,3,Clay,QF,394,114,0,,2,Irakli Labadze,Ivo Klec,6-2 6-7(4) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-2003,Monchengladbach CH,3,Clay,R16,394,380,1,,,Ivo Klec,Marcus Sarstrand,6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2003,Monchengladbach CH,3,Clay,R32,394,288,1,,,Ivo Klec,Frank Moser,6-4 RET,,,,,,,,,,,,,,,,,,,,,
7-Jul-2003,Bristol CH,3,Grass,R32,343,202,0,,3,Jean Francois Bachelot,Ivo Klec,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,Spain F12,3,Clay,R16,358,563,0,3,,Javier Genaro Martinez,Ivo Klec,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,Spain F12,3,Clay,R32,358,,1,3,Q,Ivo Klec,Hector Ortiz Sacristan,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jun-2003,Spain F11,3,Hard,QF,357,486,0,3,8,Lamine Ouahab,Ivo Klec,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-2003,Spain F11,3,Hard,R16,357,458,1,3,,Ivo Klec,Lars Uebel,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jun-2003,Spain F11,3,Hard,R32,357,629,1,3,,Ivo Klec,Alexandros Jakupovic,7-6(3) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2003,Busan CH,3,Hard,R32,356,518,0,8,,Kyu Tae Im,Ivo Klec,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
5-May-2003,Kuwait F3,3,Hard,F,438,863,1,2,,Ivo Klec,Florin Mergea,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-2003,Kuwait F3,3,Hard,SF,438,789,1,2,8,Ivo Klec,Adrian Barbu,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
5-May-2003,Kuwait F3,3,Hard,QF,438,1059,1,2,,Ivo Klec,Muhammad Khaliq Siddiq,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-2003,Kuwait F3,3,Hard,R16,438,975,1,2,,Ivo Klec,Alexei Ageev,6-2 6-7(2) 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-2003,Kuwait F3,3,Hard,R32,438,,1,2,Q,Ivo Klec,Mikael Ekman,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,Kuwait F2,3,Hard,F,491,863,1,2,,Ivo Klec,Florin Mergea,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,Kuwait F2,3,Hard,SF,491,1340,1,2,,Ivo Klec,Gilles Kremer,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,Kuwait F2,3,Hard,QF,491,1340,1,2,Q,Ivo Klec,Markus Egger,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,Kuwait F2,3,Hard,R16,491,,1,2,Q,Ivo Klec,Patrik Fredriksson,7-6(4) 2-1 RET,,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,Kuwait F2,3,Hard,R32,491,1274,1,2,,Ivo Klec,Rodrigo Teixeira,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-Apr-2003,Kuwait F1,3,Hard,F,483,986,1,1,8,Ivo Klec,Mohammad Ghareeb,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-2003,Kuwait F1,3,Hard,SF,483,736,1,1,3,Ivo Klec,Mohamed Mamoun,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-2003,Kuwait F1,3,Hard,QF,483,1179,1,1,,Ivo Klec,Gouram Kostava,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Apr-2003,Kuwait F1,3,Hard,R16,483,1336,1,1,WC,Ivo Klec,Abdullah Maqdas,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-2003,Kuwait F1,3,Hard,R32,483,1336,1,1,,Ivo Klec,Markus Egger,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
7-Apr-2003,Qatar F2,3,Hard,SF,619,665,0,7,,Adam Chadaj,Ivo Klec,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
7-Apr-2003,Qatar F2,3,Hard,QF,619,425,1,7,3,Ivo Klec,Aisam Ul Haq Qureshi,6-7(7) 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
7-Apr-2003,Qatar F2,3,Hard,R16,619,786,1,7,,Ivo Klec,Xavier Audouy,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-2003,Qatar F2,3,Hard,R32,619,932,1,7,,Ivo Klec,Vishal Punna,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
31-Mar-2003,Qatar F1,3,Hard,F,594,507,0,7,4,Michael Berrer,Ivo Klec,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Mar-2003,Qatar F1,3,Hard,SF,594,301,1,7,1,Ivo Klec,Rogier Wassen,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
31-Mar-2003,Qatar F1,3,Hard,QF,594,426,1,7,3,Ivo Klec,Aisam Ul Haq Qureshi,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
31-Mar-2003,Qatar F1,3,Hard,R16,594,829,1,7,,Ivo Klec,Adrian Barbu,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
31-Mar-2003,Qatar F1,3,Hard,R32,594,,1,7,LL,Ivo Klec,Hicham Karmoussi,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jan-2003,Germany F1C,3,Carpet,R32,,,0,Q,4,Daniel Elsner,Ivo Klec,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jan-2003,Germany F1A,3,Hard,R32,584,921,0,,WC,Tobias Summerer,Ivo Klec,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Nov-2002,USA F30,3,Hard,R16,591,414,0,LL,,Dusan Vemic,Ivo Klec,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
25-Nov-2002,USA F30,3,Hard,R32,591,399,1,LL,,Ivo Klec,Mark Hilton,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Nov-2002,USA F29,3,Hard,R16,604,323,0,,1,Jose De Armas,Ivo Klec,6-7(5) 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Nov-2002,USA F29,3,Hard,R32,604,782,1,,Q,Ivo Klec,Michal Ciszek,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
11-Nov-2002,USA F28,3,Hard,R16,604,412,0,,7,Mark Hilton,Ivo Klec,6-7(5) 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
11-Nov-2002,USA F28,3,Hard,R32,604,489,1,,,Ivo Klec,Julien Cassaigne,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-2002,Italy 7 4,3,Clay,SF,651,384,0,,5,Andreas Seppi,Ivo Klec,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-2002,Italy 7 4,3,Clay,QF,651,,1,,WC,Ivo Klec,Simone Bolelli,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
30-Sep-2002,Italy 7 1,3,Clay,R16,651,829,0,8,,Tobias Koeck,Ivo Klec,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
30-Sep-2002,Italy 7 2,3,Clay,R16,651,459,0,6,,Simone Vagnozzi,Ivo Klec,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-2002,Italy 7 3,3,Clay,R16,651,493,0,,,Kornel Bardoczky,Ivo Klec,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-2002,Italy 7 4,3,Clay,R16,651,580,1,,,Ivo Klec,Fabrice Betencourt,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
30-Sep-2002,Italy 7 2,3,Clay,R32,651,,1,6,,Ivo Klec,Simone Bolelli,1-0 RET,,,,,,,,,,,,,,,,,,,,,
30-Sep-2002,Italy 7 3,3,Clay,R32,651,459,1,,7,Ivo Klec,Simone Vagnozzi,6-1 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-2002,Italy 7 4,3,Clay,R32,651,829,1,,LL,Ivo Klec,Tobias Koeck,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-2002,Slovak Rep F6,3,Clay,R16,655,897,0,Q,,Branislav Repa,Ivo Klec,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-2002,Slovak Rep F6,3,Clay,R32,655,552,1,Q,4,Ivo Klec,Patricio Arquez,6-0 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jul-2002,Italy 5 1,3,Clay,F,830,496,0,,1,Tomas Tenconi,Ivo Klec,6-1 4-6 5-3 RET,,,,,,,,,,,,,,,,,,,,,
22-Jul-2002,Italy 5 1,3,Clay,SF,830,593,1,,8,Ivo Klec,Marco Mirnegg,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-2002,Italy 5 1,3,Clay,QF,830,,1,,,Ivo Klec,Dino Dattoli,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-2002,Italy 5 2,3,Clay,QF,830,753,0,,,Stefano Mocci,Ivo Klec,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-2002,Italy 5 4,3,Clay,QF,830,676,0,4,6,Francesco Piccari,Ivo Klec,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-2002,Italy 5 1,3,Clay,R16,830,,1,,WC,Ivo Klec,Giulio Di Meo,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jul-2002,Italy 5 2,3,Clay,R16,830,737,1,,,Ivo Klec,Riccardo Capannelli,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-2002,Italy 5 4,3,Clay,R16,830,752,1,4,,Ivo Klec,Diego Alvarez,2-6 7-6(0) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-2002,Italy 5 1,3,Clay,R32,830,802,1,,,Ivo Klec,Nahuel Fracassi,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-2002,Italy 5 2,3,Clay,R32,830,466,1,,2,Ivo Klec,Massimo Dellacqua,7-6(4) 7-6(6),,,,,,,,,,,,,,,,,,,,,
22-Jul-2002,Italy 5 3,3,Clay,R32,830,357,0,,2,Florian Allgauer,Ivo Klec,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-2002,Slovak Rep F2,3,Clay,R32,788,,0,Q,Q,Martin Vacek,Ivo Klec,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2002,Italy 3 3,3,Clay,R16,727,394,0,,2,Christopher Kas,Ivo Klec,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
