Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
19-Apr-1999,Monte Carlo Masters,3,Clay,SF,17,19,0,15,13,Gustavo Kuerten,Felix Mantilla,3-6 6-3 6-4,1.02,2.6%,2.6%,61.0%,72.3%,50.0%,1/4,48.6%,37.0%,11.0%,13.3%,56.4%,2/10,177,2,2,77,47,30,11,1:59
19-Apr-1999,Monte Carlo Masters,3,Clay,QF,17,14,1,15,10,Felix Mantilla,Albert Costa,6-4 6-7(2) 7-6(4),0.96,4.8%,3.2%,57.6%,63.9%,50.9%,7/11,49.4%,39.8%,4.2%,33.7%,54.3%,5/13,243,6,4,125,72,53,5,2:44
19-Apr-1999,Monte Carlo Masters,3,Clay,R16,17,196,1,15,Q,Felix Mantilla,Ivan Ljubicic,6-2 6-2,1.81,4.2%,0.0%,68.8%,78.8%,60.0%,3/3,60.0%,49.1%,10.5%,39.3%,58.6%,4/5,105,2,0,48,33,15,6,1:06
19-Apr-1999,Monte Carlo Masters,3,Clay,R32,17,41,1,15,,Felix Mantilla,Nicolas Lapentti,7-5 7-6(4),1.20,1.4%,0.0%,63.5%,72.3%,48.1%,0/4,54.3%,43.9%,3.0%,40.5%,50.0%,5/8,140,1,0,74,47,27,2,1:43
19-Apr-1999,Monte Carlo Masters,3,Clay,R64,17,59,1,15,Q,Felix Mantilla,Franco Squillari,6-2 6-4,1.42,3.8%,3.8%,50.0%,80.8%,53.8%,2/3,56.4%,46.6%,0.0%,42.9%,52.2%,4/8,110,2,2,52,26,26,0,1:12
12-Apr-1999,Barcelona,3,Clay,F,19,83,1,10,,Felix Mantilla,Karim Alami,7-6(2) 6-3 6-3,1.18,5.9%,4.9%,56.9%,74.1%,52.3%,8/10,54.3%,41.7%,8.3%,23.7%,56.5%,5/5,186,6,5,102,58,44,7,2:16
12-Apr-1999,Barcelona,3,Clay,SF,19,22,1,10,11,Felix Mantilla,Francisco Clavet,6-3 6-2,1.76,8.0%,0.0%,60.0%,80.0%,65.0%,2/2,60.2%,45.8%,2.1%,33.3%,73.3%,3/6,98,4,0,50,30,20,1,1:20
12-Apr-1999,Barcelona,3,Clay,QF,19,2,1,10,2,Felix Mantilla,Carlos Moya,4-6 6-2 6-3,1.14,2.9%,1.9%,57.7%,55.0%,47.7%,9/15,53.2%,54.7%,3.5%,48.8%,60.0%,8/18,190,3,2,104,60,44,3,2:10
12-Apr-1999,Barcelona,3,Clay,R16,19,151,1,10,,Felix Mantilla,Renzo Furlan,6-3 6-0,1.79,5.0%,0.0%,50.0%,66.7%,70.0%,5/5,63.5%,56.8%,2.3%,50.0%,65.0%,4/9,104,3,0,60,30,30,1,1:20
12-Apr-1999,Barcelona,3,Clay,R32,19,74,1,10,,Felix Mantilla,Alberto Martin,6-3 6-2,1.83,12.8%,2.1%,68.1%,81.3%,60.0%,3/4,60.9%,46.7%,2.2%,50.0%,40.0%,4/6,92,6,1,47,32,15,1,1:04
12-Apr-1999,Barcelona,3,Clay,R64,19,88,1,10,,Felix Mantilla,Galo Blanco,6-2 6-0,1.99,4.7%,2.3%,58.1%,80.0%,61.1%,1/1,63.6%,55.6%,6.7%,38.1%,70.8%,5/9,88,2,1,43,25,18,3,1:03
5-Apr-1999,Estoril,3,Clay,QF,20,16,0,6,4,Albert Costa,Felix Mantilla,6-2 6-4,0.60,3.2%,4.8%,51.6%,62.5%,46.7%,3/6,42.1%,26.9%,11.5%,15.2%,47.4%,0/0,114,2,3,62,32,30,6,1:20
5-Apr-1999,Estoril,3,Clay,R16,20,106,1,6,,Felix Mantilla,Andrei Medvedev,6-3 6-2,1.37,3.7%,5.6%,48.1%,76.9%,50.0%,1/2,56.8%,50.9%,3.5%,42.4%,62.5%,5/12,111,2,3,54,26,28,2,1:16
5-Apr-1999,Estoril,3,Clay,R32,20,24,1,6,,Felix Mantilla,Thomas Muster,6-3 6-2,2.09,8.5%,6.4%,42.6%,85.0%,74.1%,2/2,60.4%,44.4%,5.6%,45.7%,42.1%,3/8,101,4,3,47,20,27,3,1:06
15-Mar-1999,Miami Masters,3,Hard,R32,20,15,0,19,14,Thomas Enqvist,Felix Mantilla,4-6 6-3 7-6(3),0.77,0.0%,4.2%,56.8%,64.2%,56.9%,10/12,46.8%,30.0%,14.0%,25.7%,40.0%,2/6,218,0,5,118,67,51,14,2:13
15-Mar-1999,Miami Masters,3,Hard,R64,20,53,1,19,,Felix Mantilla,Daniel Vacek,6-2 6-0,2.38,10.5%,2.6%,60.5%,82.6%,66.7%,2/2,66.2%,56.4%,2.6%,72.2%,42.9%,5/7,77,4,1,38,23,15,1,0:50
8-Mar-1999,Indian Wells Masters,3,Hard,R16,20,550,0,,Q,Chris Woodruff,Felix Mantilla,7-5 7-5,0.77,1.3%,2.6%,71.1%,63.0%,40.9%,2/6,45.8%,33.3%,9.1%,24.3%,44.8%,2/2,142,1,2,76,54,22,6,1:38
8-Mar-1999,Indian Wells Masters,3,Hard,R32,20,1,1,,1,Felix Mantilla,Pete Sampras,7-6(6) 3-6 6-3,1.16,4.7%,1.2%,50.6%,83.7%,59.5%,0/2,51.1%,32.6%,17.9%,20.4%,45.7%,2/9,180,4,1,85,43,42,17,1:56
8-Mar-1999,Indian Wells Masters,3,Hard,R64,20,78,1,,Q,Felix Mantilla,Arnaud Di Pasquale,6-4 6-4,1.23,4.6%,1.5%,52.3%,82.4%,58.1%,3/3,53.5%,35.9%,1.6%,21.1%,57.7%,2/4,129,3,1,65,34,31,1,1:21
15-Feb-1999,Rotterdam,3,Carpet,R32,21,33,0,,,Jerome Golmard,Felix Mantilla,6-0 6-4,0.47,3.4%,10.3%,39.7%,73.9%,34.3%,2/6,38.6%,23.3%,18.6%,17.2%,35.7%,0/0,101,2,6,58,23,35,8,1:07
8-Feb-1999,Dubai,3,Hard,QF,,5,0,7,2,Carlos Moya,Felix Mantilla,7-6(4) 6-2,0.62,3.8%,5.0%,53.8%,67.4%,40.5%,7/11,44.0%,27.8%,9.3%,20.0%,34.5%,2/2,134,3,4,80,43,37,5,1:37
8-Feb-1999,Dubai,3,Hard,R16,,32,1,7,,Felix Mantilla,Byron Black,7-6(1) 6-3,1.37,8.8%,0.0%,79.4%,68.5%,64.3%,3/5,55.1%,44.3%,8.9%,30.0%,69.0%,3/9,147,6,0,68,54,14,7,1:39
8-Feb-1999,Dubai,3,Hard,R32,,53,1,7,,Felix Mantilla,Fernando Vicente,7-6(2) 6-4,1.28,2.6%,3.8%,67.9%,71.7%,40.0%,5/8,55.6%,49.3%,2.7%,30.4%,79.3%,4/9,153,2,3,78,53,25,2,1:41
18-Jan-1999,Australian Open,5,Hard,R128,19,39,0,,,Younes El Aynaoui,Felix Mantilla,6-7(0) 7-6(1) 6-3 3-6 6-4,0.84,6.8%,2.8%,64.2%,74.3%,54.0%,4/8,47.3%,27.7%,13.6%,17.9%,44.6%,3/6,353,12,5,176,113,63,24,3:25
11-Jan-1999,Auckland,3,Hard,SF,20,35,0,2,5,Tommy Haas,Felix Mantilla,4-6 6-3 6-3,0.75,7.8%,2.2%,63.3%,63.2%,60.6%,4/7,46.4%,28.2%,10.3%,19.6%,40.6%,1/1,168,7,2,90,57,33,8,1:39
11-Jan-1999,Auckland,3,Hard,QF,20,44,1,2,8,Felix Mantilla,Dominik Hrbaty,2-6 7-5 6-3,0.91,6.6%,1.3%,57.9%,70.5%,56.3%,3/6,48.7%,32.4%,13.5%,23.7%,41.7%,4/4,150,5,1,76,44,32,10,1:42
11-Jan-1999,Auckland,3,Hard,R16,20,71,1,2,,Felix Mantilla,Adrian Voinea,1-6 6-1 6-4,1.12,10.5%,5.3%,52.6%,65.0%,55.6%,1/4,51.8%,44.3%,9.1%,34.5%,60.6%,4/11,164,8,4,76,40,36,8,1:43
11-Jan-1999,Auckland,3,Hard,R32,20,107,1,2,Q,Felix Mantilla,Laurence Tieleman,7-6(10) 6-2,1.58,4.3%,2.9%,60.0%,76.2%,75.0%,5/5,56.1%,38.5%,6.4%,36.5%,42.3%,2/5,148,3,2,70,42,28,5,1:29
9-Nov-1998,Santiago,3,Clay,SF,19,67,0,2,,Younes El Aynaoui,Felix Mantilla,6-4 6-4,0.67,4.7%,1.6%,65.6%,69.0%,40.9%,4/7,44.5%,27.3%,20.0%,19.4%,42.1%,1/9,119,3,1,64,42,22,11,1:10
9-Nov-1998,Santiago,3,Clay,QF,19,82,1,2,WC,Felix Mantilla,Jim Courier,3-6 6-3 7-6(6),1.03,10.0%,2.0%,65.0%,75.4%,48.6%,3/5,50.0%,34.9%,15.1%,25.0%,52.6%,2/7,206,10,2,100,65,35,16,2:32
9-Nov-1998,Santiago,3,Clay,R16,19,135,1,2,Q,Felix Mantilla,Eduardo Medica,6-0 6-1,2.25,12.9%,6.5%,29.0%,88.9%,63.6%,0/1,67.5%,65.4%,1.9%,59.4%,75.0%,7/12,83,4,2,31,9,22,1,0:57
9-Nov-1998,Santiago,3,Clay,R32,19,62,1,2,,Felix Mantilla,Mariano Zabaleta,6-2 6-3,1.73,5.8%,1.9%,50.0%,84.6%,65.4%,1/1,59.2%,43.1%,5.9%,38.1%,46.7%,3/7,103,3,1,52,26,26,3,1:07
2-Nov-1998,Bogota,3,Clay,R16,20,93,0,1,WC,Jim Courier,Felix Mantilla,7-6(4) 7-5,0.67,6.7%,2.2%,47.2%,76.2%,55.3%,5/7,46.8%,23.2%,17.4%,7.5%,44.8%,1/2,158,6,2,89,42,47,12,1:53
2-Nov-1998,Bogota,3,Clay,R32,20,97,1,1,,Felix Mantilla,Guillermo Canas,6-4 6-2,1.48,5.7%,7.5%,60.4%,81.3%,61.9%,1/1,56.7%,39.2%,7.8%,24.0%,53.8%,3/7,104,3,4,53,32,21,4,1:15
26-Oct-1998,Mexico City,3,Clay,R16,20,361,0,1,Q,Xavier Malisse,Felix Mantilla,7-6(4) 3-6 6-3,0.93,3.0%,10.9%,47.5%,79.2%,43.4%,4/7,48.3%,36.8%,15.1%,16.7%,57.7%,3/7,207,3,11,101,48,53,16,2:10
26-Oct-1998,Mexico City,3,Clay,R32,20,55,1,1,,Felix Mantilla,Fernando Vicente,6-4 6-3,1.63,5.1%,1.7%,45.8%,81.5%,68.8%,4/4,56.0%,41.3%,6.7%,32.5%,51.4%,2/17,134,3,1,59,27,32,5,1:25
5-Oct-1998,Palermo,3,Clay,R32,21,138,0,3,WC,Marzio Martelli,Felix Mantilla,7-6(5) 6-3,0.89,8.8%,2.5%,55.0%,59.1%,52.8%,3/7,47.5%,39.0%,13.4%,23.1%,53.5%,2/7,162,7,2,80,44,36,11,1:45
28-Sep-1998,Grand Slam Cup,3,Hard,QF,21,3,0,,2,Marcelo Rios,Felix Mantilla,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
28-Sep-1998,Grand Slam Cup,3,Hard,R16,21,34,1,,,Felix Mantilla,Nicolas Escude,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-1998,Bournemouth,3,Clay,F,22,17,1,3,2,Felix Mantilla,Albert Costa,6-3 7-5,1.57,5.3%,1.8%,57.9%,75.8%,70.8%,2/3,56.7%,41.3%,3.2%,39.0%,45.5%,4/10,120,3,1,57,33,24,2,1:28
14-Sep-1998,Bournemouth,3,Clay,SF,22,103,1,3,,Felix Mantilla,Marc Kevin Goellner,6-4 6-2,2.13,17.4%,0.0%,63.0%,86.2%,70.6%,0/0,60.6%,41.7%,18.8%,24.0%,60.9%,3/5,94,8,0,46,29,17,9,0:55
14-Sep-1998,Bournemouth,3,Clay,QF,22,143,1,3,,Felix Mantilla,Stefan Koubek,6-7(6) 6-4 6-4,0.98,0.0%,4.6%,51.4%,69.6%,49.1%,8/12,50.2%,39.4%,3.2%,35.5%,46.9%,6/7,203,0,5,109,56,53,3,2:12
14-Sep-1998,Bournemouth,3,Clay,R16,22,110,1,3,,Felix Mantilla,Jordi Burillo,7-5 6-2,1.44,11.7%,5.0%,46.7%,82.1%,56.3%,0/1,57.3%,45.6%,10.5%,37.5%,51.5%,4/5,117,7,3,60,28,32,6,1:16
14-Sep-1998,Bournemouth,3,Clay,R32,22,200,1,3,Q,Felix Mantilla,Federico Browne,6-4 6-2,2.05,11.4%,2.3%,47.7%,90.5%,73.9%,0/0,57.9%,37.3%,2.0%,24.2%,61.1%,3/6,95,5,1,44,21,23,1,1:06
31-Aug-1998,US Open,5,Hard,R64,18,13,0,,13,Tim Henman,Felix Mantilla,6-3 5-7 7-5 6-4,0.65,2.8%,3.5%,58.2%,72.0%,45.8%,11/16,43.8%,25.2%,10.7%,13.7%,43.1%,3/7,272,4,5,141,82,59,14,
31-Aug-1998,US Open,5,Hard,R128,18,93,1,,,Felix Mantilla,Brett Steven,6-3 3-6 6-4 7-5,1.06,4.7%,3.3%,47.3%,73.2%,55.7%,7/9,51.8%,38.1%,6.7%,28.6%,58.1%,4/7,284,7,5,150,71,79,9,
24-Aug-1998,Long Island,3,Hard,F,19,3,0,8,2,Patrick Rafter,Felix Mantilla,7-6(3) 6-2,0.60,5.9%,5.9%,44.1%,76.7%,50.0%,7/9,43.4%,23.0%,18.0%,9.8%,50.0%,0/1,129,4,4,68,30,38,11,1:18
24-Aug-1998,Long Island,3,Hard,SF,19,72,1,8,,Felix Mantilla,Marat Safin,6-3 5-7 6-4,0.97,9.5%,5.3%,50.5%,79.2%,57.4%,1/3,51.8%,30.7%,16.0%,11.8%,46.3%,3/3,170,9,5,95,48,47,12,1:45
24-Aug-1998,Long Island,3,Hard,QF,19,27,1,8,WC,Felix Mantilla,Gustavo Kuerten,6-4 2-6 6-4,0.92,12.8%,8.1%,47.7%,87.8%,44.4%,6/8,49.1%,32.1%,9.9%,15.2%,43.8%,2/3,167,11,7,86,41,45,8,1:37
24-Aug-1998,Long Island,3,Hard,R16,19,35,1,8,,Felix Mantilla,Bohdan Ulihrach,7-6(4) 6-3,1.53,10.6%,3.0%,56.1%,86.5%,58.6%,3/4,56.8%,39.4%,3.0%,21.6%,62.1%,2/4,132,7,2,66,37,29,2,1:19
24-Aug-1998,Long Island,3,Hard,R32,19,105,1,8,,Felix Mantilla,Sergi Bruguera,6-4 6-4,1.58,9.8%,2.0%,60.8%,87.1%,70.0%,0/0,54.7%,30.9%,16.4%,15.2%,54.5%,2/4,106,5,1,51,31,20,9,1:10
17-Aug-1998,Indianapolis,3,Hard,R32,19,47,0,10,,Hicham Arazi,Felix Mantilla,6-2 4-6 6-4,0.79,2.0%,2.0%,50.5%,60.8%,48.0%,8/13,46.2%,35.8%,3.7%,26.7%,47.2%,3/6,182,2,2,101,51,50,3,1:55
17-Aug-1998,Indianapolis,3,Hard,R64,19,42,1,10,,Felix Mantilla,Vincent Spadea,7-5 7-6(3),1.13,10.0%,3.8%,47.5%,84.2%,45.2%,3/5,51.4%,40.9%,5.4%,28.8%,56.1%,3/11,173,8,3,80,38,42,5,1:59
10-Aug-1998,Cincinnati Masters,3,Hard,R64,19,28,0,15,,Wayne Ferreira,Felix Mantilla,7-6(5) 7-5,0.78,6.6%,2.6%,47.4%,69.4%,62.5%,5/7,46.4%,26.7%,17.3%,14.6%,41.2%,1/5,151,5,2,76,36,40,13,1:32
3-Aug-1998,Amsterdam,3,Clay,R32,17,117,0,2,Q,Mariano Zabaleta,Felix Mantilla,7-6(2) 6-2,0.79,0.0%,1.7%,56.9%,57.6%,64.0%,7/10,44.5%,31.4%,15.7%,20.0%,46.7%,1/5,128,0,1,58,33,25,11,1:24
27-Jul-1998,Umag,3,Clay,QF,19,43,0,2,7,Bohdan Ulihrach,Felix Mantilla,6-3 3-6 7-6(2),0.89,1.8%,2.6%,55.3%,68.3%,45.1%,11/15,48.4%,37.4%,4.0%,35.1%,40.5%,4/6,213,2,3,114,63,51,4,2:18
27-Jul-1998,Umag,3,Clay,R16,19,91,1,2,,Felix Mantilla,Adrian Voinea,6-3 6-0,1.68,4.3%,6.4%,53.2%,84.0%,54.5%,1/1,59.8%,50.0%,8.0%,48.1%,52.2%,4/9,97,2,3,47,25,22,4,0:59
27-Jul-1998,Umag,3,Clay,R32,19,143,1,2,,Felix Mantilla,Lars Burgsmuller,6-3 6-3,1.46,9.8%,2.0%,41.2%,71.4%,53.3%,3/6,58.8%,57.4%,1.5%,56.1%,59.3%,6/10,119,5,1,51,21,30,1,1:13
20-Jul-1998,Stuttgart Outdoor,3,Clay,R16,12,81,0,7,,Boris Becker,Felix Mantilla,7-6(2) 7-5,0.71,4.8%,1.0%,72.1%,57.3%,58.6%,9/11,45.9%,29.9%,20.8%,20.5%,42.4%,1/5,181,5,1,104,75,29,16,2:08
20-Jul-1998,Stuttgart Outdoor,3,Clay,R32,12,37,1,7,,Felix Mantilla,Richard Fromberg,7-6(5) 7-5,1.19,3.3%,2.2%,58.7%,66.7%,63.2%,9/10,51.9%,41.4%,8.6%,26.4%,65.9%,2/16,208,3,2,92,54,38,10,2:15
6-Jul-1998,Gstaad,3,Clay,QF,12,119,0,5,,Boris Becker,Felix Mantilla,6-4 6-4,0.70,2.9%,2.9%,82.9%,65.5%,50.0%,4/6,46.1%,25.9%,15.5%,13.9%,45.5%,0/1,128,2,2,70,58,12,9,1:16
6-Jul-1998,Gstaad,3,Clay,R16,12,24,1,5,,Felix Mantilla,Fabrice Santoro,6-4 0-6 6-2,1.08,0.0%,6.4%,66.7%,67.3%,46.2%,5/8,50.3%,42.9%,2.9%,34.7%,50.0%,3/12,183,0,5,78,52,26,3,1:54
6-Jul-1998,Gstaad,3,Clay,R32,12,425,1,5,Q,Felix Mantilla,Thierry Guardiola,6-2 6-2,1.67,5.8%,3.8%,67.3%,68.6%,76.5%,6/6,59.6%,48.1%,11.5%,31.4%,82.4%,4/7,104,3,2,52,35,17,6,1:46
22-Jun-1998,Wimbledon,5,Grass,R32,11,117,0,16,Q,Sebastien Grosjean,Felix Mantilla,6-0 7-6(8) 6-2,0.53,1.1%,4.3%,53.2%,60.0%,40.9%,7/13,39.0%,26.1%,8.0%,20.0%,34.2%,1/3,182,1,4,94,50,44,7,1:38
22-Jun-1998,Wimbledon,5,Grass,R64,11,120,1,16,,Felix Mantilla,Radomir Vasek,7-6(4) 3-6 6-3 6-4,1.20,11.8%,3.9%,62.7%,70.8%,54.4%,8/13,53.7%,42.2%,6.8%,23.6%,70.7%,6/13,300,18,6,153,96,57,10,2:25
22-Jun-1998,Wimbledon,5,Grass,R128,11,132,1,16,LL,Felix Mantilla,Christophe Van Garsse,6-2 6-2 1-6 4-6 6-3,1.14,6.9%,6.9%,56.9%,76.8%,43.5%,6/10,52.2%,42.6%,7.1%,29.2%,64.4%,6/18,299,10,10,144,82,62,11,2:13
15-Jun-1998,Nottingham,3,Grass,R32,13,79,0,3,,Sargis Sargsian,Felix Mantilla,6-3 6-7(7) 7-6(3),0.85,2.4%,2.4%,61.4%,67.9%,49.0%,8/11,47.9%,33.3%,8.1%,20.3%,51.1%,2/4,238,3,3,127,78,49,9,2:24
25-May-1998,Roland Garros,5,Clay,SF,15,12,0,15,12,Carlos Moya,Felix Mantilla,5-7 6-2 6-4 6-2,0.77,3.4%,4.2%,55.1%,64.6%,47.2%,0/6,43.8%,33.1%,7.7%,23.8%,45.2%,2/7,260,4,5,118,65,53,11,2:45
25-May-1998,Roland Garros,5,Clay,QF,15,23,1,15,,Felix Mantilla,Thomas Muster,6-4 6-2 4-6 6-3,1.39,1.0%,0.0%,58.8%,68.4%,65.0%,3/7,54.3%,45.9%,4.8%,33.7%,68.6%,8/15,243,1,0,97,57,40,7,2:26
25-May-1998,Roland Garros,5,Clay,R16,15,97,1,15,,Felix Mantilla,Ramon Delgado,6-2 6-2 6-4,1.41,7.7%,1.9%,59.6%,75.8%,47.6%,7/10,58.2%,50.0%,7.7%,34.9%,68.6%,8/13,182,8,2,104,62,42,6,1:46
25-May-1998,Roland Garros,5,Clay,R32,15,27,1,15,,Felix Mantilla,Fabrice Santoro,4-6 6-2 6-2 7-5,1.23,4.3%,1.4%,71.0%,67.3%,47.5%,4/8,54.4%,47.1%,1.5%,35.8%,63.6%,8/25,274,6,2,138,98,40,2,3:01
25-May-1998,Roland Garros,5,Clay,R64,15,48,1,15,,Felix Mantilla,Byron Black,6-2 6-2 7-6(2),1.52,12.4%,3.3%,52.1%,81.0%,53.4%,13/15,59.1%,49.0%,2.9%,39.4%,65.8%,6/12,225,15,4,121,63,58,3,2:02
25-May-1998,Roland Garros,5,Clay,R128,15,198,1,15,Q,Felix Mantilla,Wolfgang Schranz,6-2 6-4 6-2,1.68,6.7%,0.0%,48.0%,75.0%,74.4%,5/6,58.0%,42.7%,9.8%,31.7%,72.7%,6/14,157,5,0,75,36,39,8,1:30
11-May-1998,Rome Masters,3,Clay,R32,15,24,0,13,,Thomas Muster,Felix Mantilla,6-4 3-6 6-4,0.93,2.0%,2.0%,67.0%,56.7%,42.4%,10/16,48.5%,44.7%,7.4%,36.5%,54.8%,6/8,194,2,2,100,67,33,7,2:07
11-May-1998,Rome Masters,3,Clay,R64,15,37,1,13,,Felix Mantilla,Jim Courier,6-2 6-3,1.37,1.9%,3.7%,75.9%,75.6%,23.1%,5/6,56.9%,50.9%,1.8%,45.5%,59.1%,5/8,109,1,2,54,41,13,1,1:19
4-May-1998,Hamburg Masters,3,Clay,SF,13,9,0,9,4,Alex Corretja,Felix Mantilla,6-2 3-6 6-3,0.96,1.2%,1.2%,61.7%,54.0%,58.1%,2/8,48.6%,42.9%,7.1%,36.8%,51.2%,4/13,179,1,1,81,50,31,7,2:12
4-May-1998,Hamburg Masters,3,Clay,QF,13,23,1,9,16,Felix Mantilla,Goran Ivanisevic,6-0 2-0 RET,3.54,10.0%,0.0%,80.0%,75.0%,100.0%,0/0,75.0%,70.8%,8.3%,64.3%,80.0%,4/6,44,2,0,20,16,4,2,0:32
4-May-1998,Hamburg Masters,3,Clay,R16,13,12,1,9,8,Felix Mantilla,Alberto Berasategui,1-6 7-6(5) 7-6(4),0.91,0.8%,0.8%,73.6%,58.9%,47.1%,9/15,48.5%,40.2%,1.8%,37.6%,48.1%,4/7,241,1,1,129,95,34,2,2:35
4-May-1998,Hamburg Masters,3,Clay,R32,13,62,1,9,,Felix Mantilla,Bohdan Ulihrach,6-4 6-2,1.50,5.6%,0.0%,70.4%,71.1%,56.3%,4/5,57.6%,50.0%,4.7%,39.5%,65.4%,4/9,118,3,0,54,38,16,3,1:13
4-May-1998,Hamburg Masters,3,Clay,R64,13,40,1,9,,Felix Mantilla,Guillaume Raoux,6-4 RET,1.23,0.0%,0.0%,74.3%,57.7%,44.4%,3/5,55.2%,56.3%,9.4%,50.0%,61.1%,3/5,67,0,0,35,26,9,3,0:48
20-Apr-1998,Monte Carlo Masters,3,Clay,R64,11,24,0,9,,Nicolas Kiefer,Felix Mantilla,6-1 6-4,0.70,6.5%,0.0%,80.4%,45.9%,33.3%,3/8,41.3%,39.7%,6.9%,32.4%,50.0%,2/5,104,3,0,46,37,9,4,1:04
13-Apr-1998,Barcelona,3,Clay,R32,12,57,0,5,,Slava Dosedel,Felix Mantilla,6-4 7-6(2),0.86,1.3%,1.3%,71.4%,54.5%,36.4%,8/13,46.4%,43.4%,1.3%,34.8%,56.7%,4/6,153,1,1,77,55,22,1,1:29
6-Apr-1998,Estoril,3,Clay,QF,13,55,0,1,,Karim Alami,Felix Mantilla,3-6 7-5 6-1,0.89,0.0%,1.3%,77.2%,60.7%,44.4%,6/11,47.0%,38.2%,3.4%,29.1%,52.9%,3/7,168,0,1,79,61,18,3,1:48
6-Apr-1998,Estoril,3,Clay,R16,13,48,1,1,,Felix Mantilla,Andrea Gaudenzi,6-1 1-6 7-6(6),0.90,1.1%,4.2%,67.4%,68.8%,38.7%,8/12,49.1%,36.8%,1.3%,22.0%,65.4%,4/5,171,1,4,95,64,31,1,1:52
6-Apr-1998,Estoril,3,Clay,R32,13,66,1,1,,Felix Mantilla,Javier Sanchez,6-1 6-3,1.87,2.1%,4.3%,70.2%,75.8%,57.1%,2/3,62.4%,55.6%,3.7%,44.8%,68.0%,5/13,101,1,2,47,33,14,2,1:06
16-Mar-1998,Miami Masters,3,Hard,R64,13,83,0,12,,Paul Haarhuis,Felix Mantilla,6-7(3) 6-4 7-6(3),0.85,1.6%,0.0%,73.0%,64.0%,60.6%,3/7,48.3%,31.5%,10.2%,22.6%,43.5%,3/8,230,2,0,122,89,33,11,2:17
9-Mar-1998,Indian Wells Masters,3,Hard,R64,13,22,0,13,,Albert Costa,Felix Mantilla,4-6 6-4 6-3,0.82,6.5%,1.1%,68.5%,68.3%,58.6%,9/11,47.0%,28.6%,2.2%,22.5%,50.0%,1/7,183,6,1,92,63,29,2,1:52
9-Feb-1998,Dubai,3,Hard,F,15,10,0,6,4,Alex Corretja,Felix Mantilla,7-6(0) 6-1,0.79,1.7%,1.7%,59.3%,68.6%,37.5%,5/8,44.3%,34.7%,6.9%,20.8%,62.5%,1/5,131,1,1,59,35,24,5,1:42
9-Feb-1998,Dubai,3,Hard,SF,15,51,1,6,,Felix Mantilla,Wayne Ferreira,7-6(10) 4-6 6-4,0.96,0.8%,3.4%,73.9%,65.9%,32.3%,8/13,49.8%,41.3%,7.7%,29.8%,55.3%,5/8,223,1,4,119,88,31,8,2:20
9-Feb-1998,Dubai,3,Hard,QF,15,19,1,6,,Felix Mantilla,Alberto Berasategui,6-4 6-4,1.21,1.7%,5.1%,81.4%,62.5%,45.5%,0/3,53.9%,49.3%,0.0%,50.0%,47.1%,5/8,128,1,3,59,48,11,0,1:15
9-Feb-1998,Dubai,3,Hard,R16,15,64,1,6,WC,Felix Mantilla,Boris Becker,W/O,,,,,,,,,,,,,,,,,,,,,
9-Feb-1998,Dubai,3,Hard,R32,15,55,1,6,,Felix Mantilla,Karim Alami,6-4 6-2,1.56,7.1%,3.6%,67.9%,78.9%,55.6%,4/4,58.0%,44.6%,3.6%,31.4%,66.7%,3/9,112,4,2,56,38,18,2,1:02
19-Jan-1998,Australian Open,5,Hard,R128,16,68,0,14,,Byron Black,Felix Mantilla,6-4 6-0 4-6 6-4,0.77,0.7%,0.7%,73.0%,61.1%,32.5%,12/19,45.5%,35.8%,0.8%,25.6%,61.8%,3/11,268,1,1,148,108,40,1,2:30
12-Jan-1998,Auckland,3,Hard,SF,16,73,0,2,,Richard Fromberg,Felix Mantilla,6-3 7-6(8),0.74,2.7%,1.3%,62.7%,68.1%,60.7%,3/4,45.6%,25.7%,16.2%,15.7%,47.8%,0/3,149,2,1,75,47,28,12,1:30
12-Jan-1998,Auckland,3,Hard,QF,16,54,1,2,,Felix Mantilla,Carlos Costa,6-2 6-3,1.51,2.1%,2.1%,74.5%,68.6%,58.3%,3/4,57.1%,51.4%,4.2%,41.2%,60.5%,5/11,119,1,1,47,35,12,3,1:13
12-Jan-1998,Auckland,3,Hard,R16,16,159,1,2,Q,Felix Mantilla,Michael Sell,6-3 7-6(7),1.18,1.3%,3.9%,66.2%,58.8%,53.8%,3/7,53.9%,50.6%,2.6%,46.7%,56.3%,6/9,154,1,3,77,51,26,2,1:38
12-Jan-1998,Auckland,3,Hard,R32,16,70,1,2,,Felix Mantilla,Johan Van Herck,7-6(3) 6-3,1.29,6.7%,0.0%,69.3%,73.1%,56.5%,2/3,54.7%,41.3%,10.7%,30.0%,54.3%,2/6,150,5,0,75,52,23,8,1:37
3-Nov-1997,Moscow,3,Carpet,R32,16,90,0,5,,Jan Kroslak,Felix Mantilla,7-5 7-6(3),0.91,11.7%,0.0%,57.1%,61.4%,54.5%,6/10,48.1%,37.7%,6.5%,23.9%,58.1%,3/7,154,9,0,77,44,33,5,1:23
