Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
28-Oct-2013,Charlottesville CH,3,Hard,R32,327,120,0,,5,Rajeev Ram,Maximilian Neuchrist,7-6(7) 6-3,0.76,8.7%,4.3%,60.9%,69.0%,51.9%,1/3,45.9%,28.8%,10.6%,19.5%,44.0%,1/2,135,6,3,69,42,27,7,1:26
14-Oct-2013,Vienna,3,Hard,Q2,329,233,0,,6,Marton Fucsovics,Maximilian Neuchrist,2-6 6-3 6-2,0.93,2.4%,7.2%,55.4%,69.6%,43.2%,8/12,48.0%,39.4%,5.3%,23.5%,58.1%,3/7,177,2,6,83,46,37,5,2:08
14-Oct-2013,Vienna,3,Hard,Q1,329,1165,1,,,Maximilian Neuchrist,Daniel Geib,6-2 6-3,1.61,7.5%,1.9%,52.8%,82.1%,60.0%,3/3,58.3%,45.5%,1.8%,34.5%,57.7%,3/4,108,4,1,53,28,25,1,1:04
23-Sep-2013,Fergana CH,3,Hard,R32,322,249,0,,7,Mohamed Safwat,Maximilian Neuchrist,6-4 5-7 6-4,0.96,17.4%,4.3%,70.7%,75.4%,48.1%,2/5,49.2%,31.2%,3.2%,19.2%,46.3%,2/4,185,16,4,92,65,27,3,1:54
16-Sep-2013,Izmir CH,3,Hard,R32,316,180,0,,5,Malek Jaziri,Maximilian Neuchrist,6-4 6-4,0.82,7.6%,1.5%,56.1%,62.2%,48.3%,4/8,46.5%,36.1%,6.6%,27.6%,43.8%,2/6,127,5,1,66,37,29,4,1:27
9-Sep-2013,Petange CH,3,Hard,R32,315,299,0,,,Jurgen Zopp,Maximilian Neuchrist,6-3 6-1,0.57,4.4%,4.4%,55.6%,64.0%,40.0%,2/6,39.4%,26.5%,16.3%,15.6%,47.1%,0/5,94,2,2,45,25,20,8,0:57
26-Aug-2013,Spain F28,3,Hard,R32,312,1025,0,2,,Juan Sebastian Gomez,Maximilian Neuchrist,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Kazan CH,3,Hard,R32,313,377,0,,,Alexander Kudryavtsev,Maximilian Neuchrist,6-2 6-3,0.60,10.6%,1.5%,65.2%,58.1%,26.1%,6/12,40.9%,31.8%,6.8%,22.2%,38.5%,2/4,110,7,1,66,43,23,3,1:14
22-Jul-2013,Guimaraes CH,3,Hard,QF,339,145,0,,7,Flavio Cipolla,Maximilian Neuchrist,6-3 6-2,0.45,4.9%,2.4%,61.0%,50.0%,46.9%,9/14,40.5%,23.1%,7.7%,9.1%,41.2%,1/1,121,4,2,82,50,32,3,1:23
22-Jul-2013,Guimaraes CH,3,Hard,R16,339,267,1,,,Maximilian Neuchrist,Jules Marie,6-4 6-3,1.19,3.0%,6.1%,59.1%,82.1%,37.0%,3/4,54.0%,43.3%,1.7%,37.0%,64.3%,3/8,126,2,4,66,39,27,1,1:17
22-Jul-2013,Guimaraes CH,3,Hard,R32,339,951,1,,Q,Maximilian Neuchrist,Matteo Donati,6-4 6-7(4) 6-4,1.26,10.9%,3.3%,55.4%,74.5%,70.7%,2/2,51.7%,34.2%,2.7%,24.6%,47.8%,2/14,203,10,3,92,51,41,3,2:11
15-Jul-2013,Eskisehir CH,3,Hard,QF,363,175,0,,6,Marsel Ilhan,Maximilian Neuchrist,6-3 6-3,0.81,7.4%,3.7%,63.0%,70.6%,45.0%,2/5,44.4%,31.4%,10.0%,21.1%,43.8%,0/4,124,4,2,54,34,20,7,1:19
15-Jul-2013,Eskisehir CH,3,Hard,R16,363,302,1,,,Maximilian Neuchrist,Blaz Rola,6-4 5-7 7-6(3),0.97,12.2%,3.5%,70.4%,76.5%,41.2%,5/7,50.2%,33.0%,9.4%,23.5%,50.0%,2/4,221,14,4,115,81,34,10,2:25
15-Jul-2013,Eskisehir CH,3,Hard,R32,363,1105,1,,WC,Maximilian Neuchrist,Anil Yuksel,6-4 6-1,1.62,15.7%,7.8%,54.9%,82.1%,56.5%,0/1,57.8%,47.7%,7.7%,38.5%,61.5%,4/13,116,8,4,51,28,23,5,1:08
8-Jul-2013,Istanbul CH,3,Hard,R16,387,107,0,,1,David Goffin,Maximilian Neuchrist,6-3 6-2,0.66,0.0%,1.5%,73.8%,60.4%,35.3%,7/11,42.7%,30.5%,1.7%,36.4%,23.1%,0/6,124,0,1,65,48,17,1,1:28
8-Jul-2013,Istanbul CH,3,Hard,R32,387,449,1,,LL,Maximilian Neuchrist,Mikhail Biryukov,6-4 7-5,1.18,5.4%,5.4%,58.1%,69.8%,41.9%,6/9,53.8%,49.3%,4.2%,36.4%,70.4%,5/8,145,4,4,74,43,31,3,1:35
17-Jun-2013,Tanger CH,3,Clay,R32,362,241,0,,3,Gerald Melzer,Maximilian Neuchrist,6-4 6-3,0.78,1.8%,7.1%,42.9%,70.8%,37.5%,6/11,45.0%,37.7%,5.7%,32.1%,44.0%,3/6,109,1,4,56,24,32,3,1:19
10-Jun-2013,Kosice CH,3,Clay,R16,381,225,0,Q,,Andre Ghem,Maximilian Neuchrist,7-5 6-1,0.66,1.4%,6.8%,58.1%,55.8%,38.7%,7/12,42.1%,33.9%,6.8%,17.6%,56.0%,1/9,133,1,5,74,43,31,4,1:23
10-Jun-2013,Kosice CH,3,Clay,R32,381,1587,1,Q,WC,Maximilian Neuchrist,Djordje Djokovic,6-2 6-1,1.95,2.3%,2.3%,72.7%,68.8%,75.0%,3/3,63.5%,57.7%,1.9%,56.3%,60.0%,5/6,96,1,1,44,32,12,1,0:57
13-May-2013,Turkey F19,3,Hard,F,435,749,1,3,,Maximilian Neuchrist,Jack Carpenter,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Turkey F19,3,Hard,SF,435,308,1,3,1,Maximilian Neuchrist,Jules Marie,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Turkey F19,3,Hard,QF,435,586,1,3,5,Maximilian Neuchrist,Davy Sum,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Turkey F19,3,Hard,R16,435,1147,1,3,,Maximilian Neuchrist,Baris Erguden,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Turkey F19,3,Hard,R32,435,998,1,3,,Maximilian Neuchrist,Alex Blumenberg,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Turkey F18,3,Hard,QF,438,611,0,4,5,Sean Berman,Maximilian Neuchrist,7-6(1) 2-6 7-6(8),,,,,,,,,,,,,,,,,,,,,
6-May-2013,Turkey F18,3,Hard,R16,438,1144,1,4,,Maximilian Neuchrist,Baris Erguden,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Turkey F18,3,Hard,R32,438,1191,1,4,,Maximilian Neuchrist,Antoine Richard,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,Guadalajara CH,3,Hard,R32,448,304,0,Q,,Gregoire Burquier,Maximilian Neuchrist,6-4 6-2,0.63,9.4%,9.4%,45.3%,65.5%,48.6%,4/7,43.5%,27.5%,11.8%,9.1%,61.1%,0/0,115,6,6,64,29,35,6,1:14
11-Mar-2013,Israel F6,3,Hard,F,458,220,0,6,2,Ti Chen,Maximilian Neuchrist,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Israel F6,3,Hard,SF,458,179,1,6,1,Maximilian Neuchrist,Amir Weintraub,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Israel F6,3,Hard,QF,458,319,1,6,3,Maximilian Neuchrist,Stefan Seifert,7-6(5) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Israel F6,3,Hard,R16,458,819,1,6,Q,Maximilian Neuchrist,Colin Van Beem,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Israel F6,3,Hard,R32,458,1316,1,6,WC,Maximilian Neuchrist,Alon Elia,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Israel F5,3,Hard,R32,458,813,0,7,Q,Viktor Filipenko,Maximilian Neuchrist,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,Turkey F6,3,Hard,QF,465,525,0,,,Reid Carleton,Maximilian Neuchrist,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,Turkey F6,3,Hard,R16,465,531,1,,,Maximilian Neuchrist,Nikolaus Moser,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,Turkey F6,3,Hard,R32,465,,1,,WC,Maximilian Neuchrist,Berk Iliescu,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Cambodia F2,3,Hard,QF,534,382,0,6,3,Axel Michon,Maximilian Neuchrist,6-3 3-0 RET,,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Cambodia F2,3,Hard,R16,534,754,1,6,,Maximilian Neuchrist,Marcus Daniell,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Cambodia F2,3,Hard,R32,534,837,1,6,,Maximilian Neuchrist,Filip Veger,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Cambodia F1,3,Hard,F,533,384,1,6,3,Maximilian Neuchrist,Axel Michon,1-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Cambodia F1,3,Hard,SF,533,1859,1,6,Q,Maximilian Neuchrist,Mico Santiago,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Cambodia F1,3,Hard,QF,533,372,1,6,2,Maximilian Neuchrist,Marin Bradaric,6-7(5) 7-5 RET,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Cambodia F1,3,Hard,R16,533,1143,1,6,Q,Maximilian Neuchrist,Dekel Bar,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Cambodia F1,3,Hard,R32,533,,1,6,WC,Maximilian Neuchrist,Pannhara Mam,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Israel F12,3,Hard,F,694,399,1,3,1,Maximilian Neuchrist,Axel Michon,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Israel F12,3,Hard,SF,694,803,1,3,6,Maximilian Neuchrist,Davy Sum,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Israel F12,3,Hard,QF,694,698,1,3,5,Maximilian Neuchrist,Wesley Koolhof,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Israel F12,3,Hard,R16,694,1830,1,3,WC,Maximilian Neuchrist,Igor Smilansky,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Israel F12,3,Hard,R32,694,1360,1,3,WC,Maximilian Neuchrist,Daniel Skripnik,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Israel F11,3,Hard,F,688,701,0,5,6,Wesley Koolhof,Maximilian Neuchrist,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Israel F11,3,Hard,SF,688,306,1,5,1,Maximilian Neuchrist,Pierre Hugues Herbert,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Israel F11,3,Hard,QF,688,454,1,5,4,Maximilian Neuchrist,Adrian Sikora,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Israel F11,3,Hard,R16,688,,1,5,WC,Maximilian Neuchrist,Igor Smilansky,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Israel F11,3,Hard,R32,688,,1,5,Q,Maximilian Neuchrist,Mor Bulis,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Vienna,3,Hard,Q2,673,111,0,,4,Daniel Brands,Maximilian Neuchrist,6-4 6-4,0.68,15.5%,5.2%,58.6%,73.5%,58.3%,4/6,45.5%,22.2%,16.7%,17.6%,30.0%,0/0,112,9,3,58,34,24,9,1:15
15-Oct-2012,Vienna,3,Hard,Q1,673,1340,1,,,Maximilian Neuchrist,Michael Eibl,6-1 6-4,3.44,12.2%,0.0%,73.2%,86.7%,90.9%,0/0,62.6%,42.0%,4.0%,28.0%,56.0%,3/6,91,5,0,41,30,11,2,0:56
1-Oct-2012,Turkey F38,3,Hard,QF,667,218,0,,1,Brydan Klein,Maximilian Neuchrist,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Turkey F38,3,Hard,R16,667,674,1,,,Maximilian Neuchrist,Andrei Ciumac,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Turkey F38,3,Hard,R32,667,465,1,,5,Maximilian Neuchrist,Mate Pavic,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Turkey F37,3,Hard,R32,673,674,0,,,Tristan Samuel Weissborn,Maximilian Neuchrist,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Austria F7,3,Clay,R32,650,325,0,,1,Gerald Melzer,Maximilian Neuchrist,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Austria F6,3,Clay,R32,648,1137,0,,Q,Robin Bulant,Maximilian Neuchrist,6-7(4) 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Austria F4,3,Clay,R16,647,469,0,,5,Mate Pavic,Maximilian Neuchrist,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Austria F4,3,Clay,R32,647,1061,1,,Q,Maximilian Neuchrist,Gibril Diarra,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-2012,Kitzbuhel,3,Clay,Q1,651,242,0,,7,Philipp Oswald,Maximilian Neuchrist,6-3 7-6(2),0.73,3.0%,7.5%,61.2%,78.0%,42.3%,5/6,44.9%,26.1%,13.0%,11.4%,41.2%,0/2,136,2,5,67,41,26,9,1:32
16-Jul-2012,Austria F2,3,Clay,QF,640,892,0,6,WC,Dennis Novak,Maximilian Neuchrist,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Austria F2,3,Clay,R16,640,,1,6,WC,Maximilian Neuchrist,Markus Ahne,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Austria F2,3,Clay,R32,640,829,1,6,,Maximilian Neuchrist,Francesco Garzelli,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Stuttgart,3,Clay,Q2,643,246,0,,7,Martin Fischer,Maximilian Neuchrist,6-2 6-4,0.57,8.1%,3.2%,62.9%,56.4%,65.2%,5/8,43.6%,22.9%,4.2%,17.6%,35.7%,0/1,110,5,2,62,39,23,2,1:16
9-Jul-2012,Stuttgart,3,Clay,Q1,643,287,1,,WC,Maximilian Neuchrist,Bastian Knittel,7-6(5) 6-4,1.12,7.7%,5.1%,56.4%,70.5%,55.9%,6/7,52.7%,40.3%,5.6%,34.8%,50.0%,2/3,150,6,4,78,44,34,4,1:45
25-Jun-2012,Serbia F3,3,Clay,F,731,565,0,,6,Danilo Petrovic,Maximilian Neuchrist,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Serbia F3,3,Clay,SF,731,453,1,,3,Maximilian Neuchrist,Aldin Setkic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Serbia F3,3,Clay,QF,731,696,1,,,Maximilian Neuchrist,Nicolas Reissig,6-1 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Serbia F3,3,Clay,R16,731,586,1,,8,Maximilian Neuchrist,Carlos Gomez Herrera,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Serbia F3,3,Clay,R32,731,699,1,,,Maximilian Neuchrist,Karim Mohamed Maamoun,6-7(2) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Turkey F19,3,Clay,R32,727,426,0,,5,Steven Moneke,Maximilian Neuchrist,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Ostrava CH,3,Clay,R32,743,165,0,Q,2,Teymuraz Gabashvili,Maximilian Neuchrist,6-4 7-6(5),0.73,2.7%,6.8%,57.5%,66.7%,51.6%,3/6,45.9%,29.0%,4.8%,29.4%,28.6%,2/3,135,2,5,73,42,31,3,1:35
16-Apr-2012,Greece F3,3,Carpet,R32,743,719,0,,,Alexandros Jakupovic,Maximilian Neuchrist,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Greece F2,3,Carpet,R16,737,516,0,,6,Alexander Sadecky,Maximilian Neuchrist,6-1 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Greece F2,3,Carpet,R32,737,982,1,,Q,Maximilian Neuchrist,Tomislav Jotovski,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Switzerland F3,3,Carpet,R32,815,543,0,Q,7,Marton Fucsovics,Maximilian Neuchrist,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Switzerland F2,3,Carpet,SF,815,558,0,Q,7,Moritz Baumann,Maximilian Neuchrist,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Switzerland F2,3,Carpet,QF,815,936,1,Q,Q,Maximilian Neuchrist,Robin Kern,1-6 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Switzerland F2,3,Carpet,R16,815,770,1,Q,,Maximilian Neuchrist,Florian Fallert,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Switzerland F2,3,Carpet,R32,815,1276,1,Q,Q,Maximilian Neuchrist,Yann Minster,6-1 6-7(8) 6-1,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Switzerland F1,3,Carpet,R16,813,384,0,,2,Luca Vanni,Maximilian Neuchrist,3-6 7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Switzerland F1,3,Carpet,R32,813,1132,1,,WC,Maximilian Neuchrist,Luca Margaroli,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Croatia F2,3,Hard,R16,833,377,0,Q,,Marek Michalicka,Maximilian Neuchrist,7-6(6) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Croatia F2,3,Hard,R32,833,1778,1,Q,WC,Maximilian Neuchrist,Antun Pehar,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,Zagreb,3,Hard,Q1,831,689,0,WC,,Janez Semrajc,Maximilian Neuchrist,7-6(5) 6-0,0.77,2.8%,1.4%,76.1%,57.4%,35.3%,4/8,44.2%,36.8%,7.9%,27.7%,51.7%,1/5,147,2,1,71,54,17,6,1:24
21-Nov-2011,Turkey F32,3,Hard,R16,828,461,0,Q,8,Mohamed Safwat,Maximilian Neuchrist,3-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,Turkey F32,3,Hard,R32,828,1182,1,Q,Q,Maximilian Neuchrist,Omar Hedayet,7-6(10) 6-1,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,Salzburg CH,3,Hard,R32,822,79,0,WC,2,Nicolas Mahut,Maximilian Neuchrist,6-1 6-3,0.39,5.7%,17.0%,58.5%,71.0%,18.2%,3/7,36.6%,20.0%,10.0%,14.8%,30.8%,0/0,93,3,9,53,31,22,4,0:54
10-Oct-2011,Turkey F27,3,Hard,QF,928,260,0,,1,Erik Chvojka,Maximilian Neuchrist,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Turkey F27,3,Hard,R16,928,513,1,,6,Maximilian Neuchrist,David Rice,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Turkey F27,3,Hard,R32,928,,1,,Q,Maximilian Neuchrist,Maximilian Dinslaken,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Turkey F26,3,Hard,QF,930,533,0,Q,8,Mohamed Safwat,Maximilian Neuchrist,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Turkey F26,3,Hard,R16,930,1113,1,Q,LL,Maximilian Neuchrist,Joshua Jones,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Turkey F26,3,Hard,R32,930,816,1,Q,LL,Maximilian Neuchrist,Gleb Alekseenko,7-5 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Hungary F2,3,Clay,R32,973,502,0,,4,Marek Michalicka,Maximilian Neuchrist,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Serbia F11,3,Clay,QF,964,590,0,,5,Gleb Sakharov,Maximilian Neuchrist,1-6 7-5 7-6(1),,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Serbia F11,3,Clay,R16,964,1299,1,,SE,Maximilian Neuchrist,Duje Kekez,7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Serbia F11,3,Clay,R32,964,1206,1,,,Maximilian Neuchrist,Stepan Khotulev,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Austria F8,3,Clay,R32,1058,646,0,,6,Tihomir Grozdanov,Maximilian Neuchrist,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Austria F7,3,Clay,QF,1060,567,0,WC,5,Filippo Leonardi,Maximilian Neuchrist,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Austria F7,3,Clay,R16,1060,1401,1,WC,LL,Maximilian Neuchrist,Michael Eibl,7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Austria F7,3,Clay,R32,1060,1504,1,WC,Q,Maximilian Neuchrist,Lukas Weinhandl,7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-2011,Kitzbuhel,3,Clay,Q1,1119,110,0,,2,Joao Souza,Maximilian Neuchrist,3-6 6-3 6-4,0.77,2.5%,2.5%,60.0%,72.9%,50.0%,3/6,46.5%,28.0%,5.3%,23.1%,39.1%,2/5,155,2,2,80,48,32,4,1:46
25-Jul-2011,Austria F4,3,Clay,R16,1183,467,0,WC,2,Norbert Gombos,Maximilian Neuchrist,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Austria F4,3,Clay,R32,1183,,1,WC,WC,Maximilian Neuchrist,Dennis Novak,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Austria F3,3,Clay,R16,1305,471,0,WC,3,Roman Vogeli,Maximilian Neuchrist,6-7(4) 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Austria F3,3,Clay,R32,1305,1319,1,WC,Q,Maximilian Neuchrist,Daniel Geib,4-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Austria F2,3,Clay,R16,1297,402,0,Q,6,Philipp Oswald,Maximilian Neuchrist,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Austria F2,3,Clay,R32,1297,,1,Q,WC,Maximilian Neuchrist,Michael Eibl,4-1 RET,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Romania F1,3,Clay,R32,1273,458,0,Q,5,Razvan Sabau,Maximilian Neuchrist,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
16-May-2011,Bulgaria F3,3,Clay,R32,1260,920,0,Q,,Edoardo Eremin,Maximilian Neuchrist,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Turkey F15,3,Hard,R16,1414,559,0,Q,8,Michal Konecny,Maximilian Neuchrist,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Turkey F15,3,Hard,R32,1414,854,1,Q,,Maximilian Neuchrist,Ergun Zorlu,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Turkey F13,3,Hard,R32,1402,688,0,Q,SE,Yannik Reuter,Maximilian Neuchrist,2-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,India F2,3,Clay,R16,1697,527,0,Q,8,Nicolas Reissig,Maximilian Neuchrist,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,India F2,3,Clay,R32,1697,1037,1,Q,WC,Maximilian Neuchrist,Divij Sharan,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,India F1,3,Hard,R32,1685,859,0,Q,,James Feaver,Maximilian Neuchrist,6-1 6-7(6) 6-1,,,,,,,,,,,,,,,,,,,,,
21-Feb-2011,Turkey F6,3,Hard,R32,1654,442,0,Q,8,Daniel Smethurst,Maximilian Neuchrist,6-3 6-7(6) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Mexico F10,3,Hard,R16,1633,391,0,Q,2,Ivan Endara,Maximilian Neuchrist,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Mexico F10,3,Hard,R32,1633,1118,1,Q,,Maximilian Neuchrist,Mauricio Astorga,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Morocco F6,3,Clay,R32,1592,547,0,,,James Mcgee,Maximilian Neuchrist,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Austria F2,3,Clay,R32,1677,974,0,WC,Q,Michal Konecny,Maximilian Neuchrist,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,Austria F1,3,Clay,R32,1684,1135,0,WC,WC,Tristan Samuel Weissborn,Maximilian Neuchrist,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Nov-2009,Dominican Republic F1,3,Hard,R16,,641,0,Q,,Amir Weintraub,Maximilian Neuchrist,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Nov-2009,Dominican Republic F1,3,Hard,R32,,548,1,Q,7,Maximilian Neuchrist,Vladimir Obradovic,6-7(1) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Austria F8,3,Clay,R32,,1438,0,WC,LL,Herbert Wiltschnig,Maximilian Neuchrist,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Austria F7,3,Clay,R32,,599,0,WC,6,David Novak,Maximilian Neuchrist,7-6(5) 4-6 7-6(1),,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Slovak Rep F1,3,Clay,R32,,564,0,WC,6,Jiri Skoloudik,Maximilian Neuchrist,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
