Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
17-Jun-2013,Eastbourne,3,Grass,R32,35,44,1,,,Martin Klizan,Viktor Troicki,6-3 6-2,1.41,1.8%,5.4%,50.0%,82.1%,53.6%,0/1,58.2%,45.2%,4.8%,33.3%,61.1%,4/4,98,1,3,56,28,28,2,1:01
4-Jun-2013,Caltanissetta CH,3,Clay,R32,35,164,0,1,,Pablo Carreno Busta,Martin Klizan,7-6(1) 2-6 6-3,0.95,4.3%,1.1%,50.0%,68.1%,40.4%,5/10,48.9%,43.3%,6.7%,36.4%,54.3%,6/10,184,4,1,94,47,47,6,2:15
27-May-2013,Roland Garros,5,Clay,R64,35,4,0,,3,Rafael Nadal,Martin Klizan,4-6 6-3 6-3 6-3,0.75,5.8%,4.9%,56.3%,51.7%,55.6%,3/10,44.3%,35.0%,5.0%,25.7%,61.5%,4/7,203,6,5,103,58,45,5,2:44
27-May-2013,Roland Garros,5,Clay,R128,35,99,1,,,Martin Klizan,Michael Russell,3-6 6-3 6-1 RET,1.17,8.7%,4.3%,48.9%,68.9%,48.9%,9/12,53.7%,48.2%,3.5%,40.7%,65.4%,6/11,177,8,4,92,45,47,3,2:03
12-May-2013,Rome Masters,3,Clay,R64,31,89,0,,Q,Albert Montanes,Martin Klizan,3-6 7-5 6-3,0.80,5.2%,3.1%,60.8%,72.9%,50.0%,9/11,48.0%,28.7%,8.8%,26.5%,32.3%,1/2,177,5,3,97,59,38,7,2:02
5-May-2013,Madrid Masters,3,Clay,R64,30,81,0,,Q,Santiago Giraldo,Martin Klizan,6-2 6-4,0.76,3.3%,4.9%,57.4%,60.0%,38.5%,3/7,44.0%,37.5%,9.4%,28.6%,48.3%,1/5,125,2,3,61,35,26,6,1:31
22-Apr-2013,Barcelona,3,Clay,R16,31,21,0,11,8,Philipp Kohlschreiber,Martin Klizan,1-6 7-6(2) 7-6(5),1.05,7.3%,1.8%,64.5%,71.8%,48.7%,7/9,50.7%,38.3%,7.8%,31.9%,48.8%,4/12,225,8,2,110,71,39,9,2:36
22-Apr-2013,Barcelona,3,Clay,R32,31,80,1,11,WC,Martin Klizan,Albert Montanes,6-3 6-4,1.08,6.8%,2.7%,71.2%,71.2%,61.9%,8/8,55.0%,34.0%,4.3%,34.3%,33.3%,2/3,120,5,2,73,52,21,2,1:14
14-Apr-2013,Monte Carlo Masters,3,Clay,R64,28,20,0,,14,Juan Monaco,Martin Klizan,6-4 6-0,0.67,0.0%,14.0%,42.0%,57.1%,31.0%,7/13,40.4%,38.8%,2.0%,32.3%,50.0%,2/8,99,0,7,50,21,29,1,1:06
8-Apr-2013,Casablanca,3,Clay,SF,32,29,0,3,2,Kevin Anderson,Martin Klizan,2-6 6-4 6-2,0.84,4.8%,3.6%,57.8%,60.4%,51.4%,8/12,46.7%,36.6%,9.8%,28.3%,51.7%,3/11,165,4,3,83,48,35,8,2:01
8-Apr-2013,Casablanca,3,Clay,QF,32,53,1,3,7,Martin Klizan,Robin Haase,7-5 6-1,1.28,7.1%,0.0%,54.3%,71.1%,62.5%,7/7,56.7%,42.0%,2.0%,40.0%,45.0%,3/3,120,5,0,70,38,32,1,1:20
8-Apr-2013,Casablanca,3,Clay,R16,32,114,1,3,Q,Martin Klizan,Filippo Volandri,6-4 7-6(5),1.12,10.1%,5.6%,42.7%,63.2%,58.8%,8/11,53.0%,44.2%,2.6%,42.3%,48.0%,4/12,166,9,5,89,38,51,2,1:49
20-Mar-2013,Miami Masters,3,Hard,R64,30,49,0,27,,Jarkko Nieminen,Martin Klizan,6-2 6-2,0.63,8.0%,14.0%,44.0%,54.5%,32.1%,1/6,38.9%,36.5%,4.8%,30.3%,43.3%,1/9,113,4,7,50,22,28,3,1:16
7-Mar-2013,Indian Wells Masters,3,Hard,R64,26,79,0,26,,Yen Hsun Lu,Martin Klizan,7-6(5) 7-6(5),0.88,7.1%,7.1%,61.9%,76.9%,37.5%,0/2,47.6%,33.3%,4.8%,26.8%,39.5%,2/4,168,6,6,84,52,32,4,1:57
18-Feb-2013,Marseille,3,Hard,R32,28,46,0,8,,Bernard Tomic,Martin Klizan,4-6 6-3 7-6(7),0.86,10.8%,5.4%,63.4%,79.7%,47.1%,2/4,48.3%,27.6%,12.6%,15.8%,50.0%,2/2,180,10,5,93,59,34,11,1:46
11-Feb-2013,Rotterdam,3,Hard,QF,31,14,0,,5,Gilles Simon,Martin Klizan,6-7(6) 6-3 3-0 RET,0.70,4.8%,4.0%,53.2%,61.2%,40.7%,23/27,44.7%,33.8%,12.5%,20.0%,47.5%,1/6,206,6,5,126,67,59,10,2:19
11-Feb-2013,Rotterdam,3,Hard,R16,31,77,1,,WC,Martin Klizan,Igor Sijsling,6-2 6-4,1.14,7.8%,0.0%,56.3%,72.2%,60.7%,7/7,54.5%,37.5%,12.5%,20.8%,54.2%,3/6,112,5,0,64,36,28,6,1:09
11-Feb-2013,Rotterdam,3,Hard,R32,31,55,1,,,Martin Klizan,Paul Henri Mathieu,6-4 3-6 7-5,1.10,11.6%,6.3%,50.5%,77.1%,48.9%,4/7,51.5%,40.6%,6.9%,21.7%,68.3%,4/9,196,11,6,95,48,47,7,2:04
4-Feb-2013,Zagreb,3,Hard,R16,33,58,0,5,,Robin Haase,Martin Klizan,6-2 4-6 6-4,0.77,3.3%,3.3%,52.2%,72.9%,54.5%,8/11,47.1%,27.5%,17.5%,19.6%,41.4%,1/4,172,3,3,92,48,44,14,1:59
4-Feb-2013,Zagreb,3,Hard,R32,33,148,1,5,LL,Martin Klizan,Matteo Viola,4-6 7-6(6) 6-1,1.09,7.1%,0.9%,61.1%,62.3%,47.7%,12/16,52.0%,47.3%,2.7%,43.8%,53.8%,6/14,225,8,1,113,69,44,3,2:30
14-Jan-2013,Australian Open,5,Hard,R128,30,120,0,27,Q,Daniel Brands,Martin Klizan,6-3 3-6 6-3 6-4,0.72,13.3%,1.0%,62.2%,73.8%,59.5%,3/6,45.9%,22.9%,14.6%,18.3%,36.0%,1/3,194,13,1,98,61,37,14,1:49
7-Jan-2013,Auckland,3,Hard,R32,30,62,0,7,,Xavier Malisse,Martin Klizan,7-6(4) 3-6 6-3,0.91,5.4%,4.3%,54.8%,62.7%,66.7%,4/7,48.4%,32.3%,14.0%,19.6%,47.6%,3/5,186,5,4,93,51,42,13,2:02
30-Dec-2012,Brisbane,3,Hard,R32,30,43,0,8,,Denis Istomin,Martin Klizan,6-1 6-2,0.63,5.3%,5.3%,54.4%,61.3%,34.6%,9/13,40.9%,32.1%,11.3%,15.2%,60.0%,0/2,110,3,3,57,31,26,6,1:10
29-Oct-2012,Paris Masters,3,Hard,R64,29,22,0,,,Andreas Seppi,Martin Klizan,6-2 2-6 7-6(5),1.08,6.2%,6.2%,58.0%,74.5%,50.0%,3/7,50.6%,38.7%,12.9%,25.8%,64.5%,4/7,174,5,5,81,47,34,12,1:50
21-Oct-2012,Valencia,3,Hard,R32,30,14,0,,7,Marin Cilic,Martin Klizan,1-6 6-0 6-3,0.84,3.8%,11.5%,55.1%,67.4%,37.1%,9/14,46.9%,38.8%,7.5%,31.8%,52.2%,3/5,145,3,9,78,43,35,5,1:47
7-Oct-2012,Shanghai Masters,3,Hard,R32,34,16,0,,10,Marin Cilic,Martin Klizan,7-5 6-1,0.77,4.6%,6.2%,53.8%,60.0%,40.0%,12/16,44.0%,37.7%,4.3%,25.0%,51.5%,1/4,134,3,4,65,35,30,3,1:34
7-Oct-2012,Shanghai Masters,3,Hard,R64,34,39,1,,,Martin Klizan,Thomaz Bellucci,6-3 6-4,1.20,2.6%,5.2%,54.5%,69.0%,48.6%,9/11,55.0%,48.1%,3.7%,34.3%,73.7%,4/4,131,2,4,77,42,35,2,1:28
1-Oct-2012,Tokyo,3,Hard,R32,34,143,0,,Q,Marco Chiudinelli,Martin Klizan,7-6(3) 6-2,0.57,1.3%,3.8%,61.3%,63.3%,41.9%,9/13,43.0%,25.5%,1.8%,20.6%,33.3%,2/5,135,1,3,80,49,31,1,1:39
17-Sep-2012,St. Petersburg,3,Hard,F,45,53,1,3,4,Martin Klizan,Fabio Fognini,6-2 6-3,1.73,2.3%,0.0%,58.1%,68.0%,66.7%,0/2,61.2%,56.4%,3.6%,60.0%,50.0%,6/11,98,1,0,43,25,18,2,1:09
17-Sep-2012,St. Petersburg,3,Hard,SF,45,29,1,3,1,Martin Klizan,Mikhail Youzhny,6-7(11) 6-4 7-6(3),1.00,3.1%,2.3%,56.9%,64.9%,46.4%,10/17,49.8%,43.3%,1.4%,34.6%,54.0%,8/17,271,4,3,130,74,56,2,3:49
17-Sep-2012,St. Petersburg,3,Hard,QF,45,89,1,3,,Martin Klizan,Ricardas Berankis,6-3 6-2,1.64,12.0%,4.0%,58.0%,79.3%,61.9%,4/4,59.0%,46.0%,10.0%,28.6%,58.6%,4/4,100,6,2,50,29,21,5,1:07
17-Sep-2012,St. Petersburg,3,Hard,R16,45,79,1,3,,Martin Klizan,Simone Bolelli,6-3 6-3,1.35,9.3%,3.7%,64.8%,74.3%,63.2%,0/0,55.8%,40.0%,4.0%,28.2%,81.8%,3/4,104,5,2,54,35,19,2,1:10
17-Sep-2012,St. Petersburg,3,Hard,R32,45,639,1,3,WC,Martin Klizan,Mikhail Elgin,6-4 6-3,1.25,3.4%,6.9%,56.9%,69.7%,40.0%,2/5,55.3%,54.1%,4.1%,40.0%,63.6%,6/13,132,2,4,58,33,25,3,1:37
14-Sep-2012,Davis Cup G1 PO: SVK vs POR,3,Hard,RR,46,154,1,,,Martin Klizan,Gastao Elias,3-6 6-2 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-2012,Davis Cup G1 PO: SVK vs POR,3,Hard,RR,46,107,1,,,Martin Klizan,Joao Sousa,6-2 7-5 6-7(9) 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,US Open,5,Hard,R16,52,13,0,,12,Marin Cilic,Martin Klizan,7-5 6-4 6-0,0.76,6.0%,3.6%,55.4%,58.7%,45.9%,3/10,44.3%,35.7%,8.3%,27.1%,47.2%,2/7,167,5,3,83,46,37,7,2:03
27-Aug-2012,US Open,5,Hard,R32,52,32,1,,32,Martin Klizan,Jeremy Chardy,6-4 6-4 6-4,1.29,6.9%,5.7%,49.4%,79.1%,61.4%,5/6,53.9%,38.5%,5.5%,32.7%,45.2%,4/10,178,6,5,87,43,44,5,2:11
27-Aug-2012,US Open,5,Hard,R64,52,6,1,,5,Martin Klizan,Jo Wilfried Tsonga,6-4 1-6 6-1 6-3,1.09,4.6%,6.4%,56.9%,64.5%,53.2%,8/12,52.1%,44.1%,3.9%,32.3%,62.5%,7/19,211,5,7,109,62,47,4,2:12
27-Aug-2012,US Open,5,Hard,R128,52,51,1,,,Martin Klizan,Alejandro Falla,6-4 6-1 6-2,1.57,11.4%,6.3%,60.8%,75.0%,48.4%,7/9,60.0%,55.6%,2.5%,51.0%,62.5%,8/11,160,9,5,79,48,31,2,1:16
19-Aug-2012,Winston-Salem,3,Hard,R32,50,10,0,,3,John Isner,Martin Klizan,4-6 6-3 7-5,0.87,3.8%,6.3%,51.9%,65.9%,68.4%,1/3,46.2%,28.7%,13.8%,23.5%,42.3%,1/2,173,3,5,79,41,38,13,2:02
19-Aug-2012,Winston-Salem,3,Hard,R64,50,49,1,,,Martin Klizan,Benoit Paire,6-2 7-6(4),1.35,6.5%,3.2%,61.3%,86.8%,37.5%,3/5,54.9%,43.7%,5.6%,41.9%,45.0%,4/6,133,4,2,62,38,24,4,1:18
6-Aug-2012,San Marino CH,3,Clay,F,52,103,1,1,6,Martin Klizan,Simone Bolelli,6-3 6-1,1.74,6.4%,2.1%,51.1%,75.0%,60.9%,1/2,61.4%,55.6%,0.0%,53.1%,59.1%,5/12,101,3,1,47,24,23,0,1:18
6-Aug-2012,San Marino CH,3,Clay,SF,52,81,1,1,3,Martin Klizan,Filippo Volandri,6-3 6-2,1.71,6.5%,2.2%,58.7%,66.7%,78.9%,1/1,58.5%,48.3%,0.0%,57.1%,27.8%,4/12,106,3,1,46,27,19,0,1:15
6-Aug-2012,San Marino CH,3,Clay,QF,52,294,1,1,,Martin Klizan,Nikola Mektic,6-3 6-3,1.46,3.3%,3.3%,50.8%,87.1%,50.0%,4/4,56.7%,45.5%,9.1%,39.0%,56.0%,3/6,127,2,2,61,31,30,6,1:35
6-Aug-2012,San Marino CH,3,Clay,R16,52,181,1,1,,Martin Klizan,Pavol Cervenak,6-1 6-1,2.08,2.2%,4.3%,58.7%,77.8%,57.9%,3/3,66.7%,63.2%,0.0%,60.0%,69.2%,5/6,84,1,2,46,27,19,0,0:57
6-Aug-2012,San Marino CH,3,Clay,R32,52,243,1,1,,Martin Klizan,Alejandro Gonzalez,6-4 6-3,1.33,0.0%,5.9%,49.0%,68.0%,46.2%,5/9,57.1%,57.4%,1.6%,48.4%,66.7%,7/18,112,0,3,51,25,26,1,1:33
25-Jul-2012,London Olympics,3,Grass,R64,62,22,0,,,Andy Roddick,Martin Klizan,7-5 6-4,0.42,2.2%,2.2%,62.2%,62.5%,55.9%,11/13,44.1%,17.0%,9.4%,9.5%,45.5%,0/0,143,2,2,90,56,34,5,1:39
22-Jul-2012,Kitzbuhel,3,Clay,SF,62,42,0,5,3,Robin Haase,Martin Klizan,6-3 6-3,0.59,1.6%,4.8%,43.5%,63.0%,34.3%,3/8,39.8%,31.4%,2.0%,3.7%,62.5%,2/4,113,1,3,62,27,35,1,1:22
22-Jul-2012,Kitzbuhel,3,Clay,QF,62,111,1,5,,Martin Klizan,Simone Bolelli,1-6 7-5 6-1,1.16,7.7%,1.3%,52.6%,68.3%,54.1%,5/9,52.8%,44.4%,7.4%,36.0%,58.1%,5/8,159,6,1,78,41,37,6,2:01
22-Jul-2012,Kitzbuhel,3,Clay,R16,62,204,1,5,Q,Martin Klizan,Pavol Cervenak,6-4 6-4,1.18,3.3%,1.7%,55.0%,81.8%,44.4%,2/3,53.4%,41.4%,8.6%,35.7%,46.7%,3/5,118,2,1,60,33,27,5,1:31
22-Jul-2012,Kitzbuhel,3,Clay,R32,62,442,1,5,WC,Martin Klizan,Dominic Thiem,6-1 3-6 7-5,1.45,3.8%,3.8%,52.5%,81.0%,60.5%,1/3,55.1%,41.7%,4.2%,25.0%,58.3%,4/9,176,3,3,80,42,38,4,2:10
16-Jul-2012,Hamburg,3,Clay,R32,59,48,0,,WC,Tommy Haas,Martin Klizan,6-2 6-1,0.59,2.3%,4.7%,44.2%,57.9%,41.7%,2/6,38.7%,30.0%,8.0%,21.2%,47.1%,0/1,93,1,2,43,19,24,4,1:09
9-Jul-2012,Umag,3,Clay,R16,60,108,0,7,,Matthias Bachinger,Martin Klizan,6-0 2-6 6-4,0.87,3.8%,6.3%,57.5%,60.9%,41.2%,8/13,47.1%,41.3%,10.7%,28.2%,55.6%,3/8,155,3,5,80,46,34,8,1:54
9-Jul-2012,Umag,3,Clay,R32,60,111,1,7,WC,Martin Klizan,Aljaz Bedene,6-2 6-2,1.71,4.3%,6.4%,48.9%,78.3%,58.3%,1/2,60.8%,54.5%,1.8%,33.3%,75.0%,5/9,102,2,3,47,23,24,1,1:17
25-Jun-2012,Wimbledon,5,Grass,R64,62,34,0,,,Viktor Troicki,Martin Klizan,6-4 4-6 5-7 7-6(3) 6-4,0.96,3.1%,3.1%,63.6%,70.9%,54.2%,5/10,48.9%,33.7%,10.7%,22.1%,52.3%,5/16,331,5,5,162,103,59,18,3:47
25-Jun-2012,Wimbledon,5,Grass,R128,62,83,1,,,Martin Klizan,Juan Ignacio Chela,7-5 3-6 7-6(6) 1-6 11-9,0.97,6.8%,3.7%,51.6%,74.5%,51.1%,12/18,48.8%,35.7%,4.3%,31.2%,44.4%,5/18,400,13,7,190,98,92,9,4:53
11-Jun-2012,Queen's Club,3,Grass,R64,60,46,0,,13,Alex Bogomolov Jr,Martin Klizan,6-2 7-6(5),0.86,3.4%,4.6%,58.6%,70.6%,38.9%,9/12,47.1%,36.8%,2.3%,25.8%,64.0%,1/12,174,3,4,87,51,36,2,1:56
27-May-2012,Roland Garros,5,Clay,R64,70,89,0,,,Nicolas Mahut,Martin Klizan,4-6 6-4 7-6(5) 6-3,0.87,4.1%,2.0%,55.1%,67.9%,56.1%,7/12,48.2%,32.6%,14.8%,24.7%,43.1%,3/10,282,6,3,147,81,66,20,3:22
27-May-2012,Roland Garros,5,Clay,R128,70,120,1,,,Martin Klizan,Frank Dancevic,4-0 RET,6.00,22.2%,11.1%,66.7%,100.0%,66.7%,0/0,75.0%,66.7%,0.0%,60.0%,80.0%,2/3,24,2,1,9,6,3,0,0:17
14-May-2012,Bordeaux CH,3,Clay,F,97,162,1,,Q,Martin Klizan,Teymuraz Gabashvili,7-5 6-3,1.22,9.7%,1.6%,67.7%,81.0%,45.0%,0/1,54.2%,37.5%,14.3%,22.9%,61.9%,3/6,118,6,1,62,42,20,8,1:23
14-May-2012,Bordeaux CH,3,Clay,SF,97,124,1,,,Martin Klizan,Roberto Bautista Agut,6-1 7-6(2),1.42,1.4%,1.4%,73.9%,68.6%,61.1%,3/4,57.8%,47.5%,1.7%,43.6%,55.0%,4/7,128,1,1,69,51,18,1,1:34
14-May-2012,Bordeaux CH,3,Clay,QF,97,107,1,,,Martin Klizan,Jurgen Zopp,6-3 6-7(4) 7-6(5),1.21,2.9%,1.0%,65.7%,75.4%,50.0%,3/6,52.7%,40.2%,5.1%,33.8%,54.1%,4/14,222,3,1,105,69,36,6,2:40
14-May-2012,Bordeaux CH,3,Clay,R16,97,55,1,,1,Martin Klizan,Jeremy Chardy,6-2 4-6 6-3,1.13,6.5%,4.3%,68.8%,75.0%,37.9%,4/6,52.1%,41.4%,12.1%,30.0%,59.0%,4/13,192,6,4,93,64,29,12,2:15
14-May-2012,Bordeaux CH,3,Clay,R32,97,188,1,,Q,Martin Klizan,Carlos Salamanca,6-2 6-2,1.42,6.2%,3.1%,67.7%,68.2%,52.4%,5/6,58.1%,52.5%,3.4%,43.2%,68.2%,5/10,124,4,2,65,44,21,2,1:22
7-May-2012,Prague CH,3,Clay,F,100,117,0,6,,Horacio Zeballos,Martin Klizan,1-6 6-4 7-6(6),1.11,3.3%,1.1%,58.7%,59.3%,55.3%,6/10,51.7%,46.8%,4.5%,41.7%,56.4%,6/12,203,3,1,92,54,38,5,2:34
7-May-2012,Prague CH,3,Clay,SF,100,150,1,6,,Martin Klizan,Aljaz Bedene,5-7 6-3 6-2,1.17,3.3%,0.0%,57.6%,60.4%,66.7%,5/8,53.3%,43.3%,3.3%,37.0%,52.8%,5/13,182,3,0,92,53,39,3,2:30
7-May-2012,Prague CH,3,Clay,QF,100,293,1,6,Q,Martin Klizan,Kevin Krawietz,6-4 6-2,2.21,6.7%,2.2%,55.6%,84.0%,80.0%,3/3,59.4%,39.2%,3.9%,37.0%,41.7%,3/4,96,3,1,45,25,20,2,1:17
7-May-2012,Prague CH,3,Clay,R16,100,208,1,6,,Martin Klizan,Dusan Lojda,6-0 6-1,2.55,10.0%,0.0%,55.0%,81.8%,66.7%,1/1,69.9%,63.6%,0.0%,57.9%,71.4%,5/5,73,4,0,40,22,18,0,0:55
7-May-2012,Prague CH,3,Clay,R32,100,165,1,6,,Martin Klizan,Thomas Schoorel,7-6(1) 6-3,1.54,17.9%,0.0%,59.7%,80.0%,63.0%,4/4,55.7%,41.5%,4.9%,34.0%,51.4%,2/7,149,12,0,67,40,27,4,1:43
30-Apr-2012,Belgrade,3,Clay,R32,101,156,0,,Q,Aljaz Bedene,Martin Klizan,6-4 7-6(6),0.91,1.4%,0.0%,64.3%,66.7%,52.0%,2/4,47.1%,34.9%,13.3%,21.4%,48.8%,1/4,153,1,0,70,45,25,11,1:59
23-Apr-2012,Bucharest,3,Clay,Q2,98,450,0,1,,Attila Balazs,Martin Klizan,6-3 6-4,0.83,0.0%,1.8%,63.2%,69.4%,23.8%,4/9,46.0%,39.3%,1.8%,38.9%,40.0%,2/4,113,0,1,57,36,21,1,1:23
23-Apr-2012,Bucharest,3,Clay,Q1,98,1858,1,1,WC,Martin Klizan,Alexandru Catalin Marasin,6-4 6-2,2.24,4.5%,2.3%,59.1%,80.8%,77.8%,1/2,60.2%,45.8%,3.4%,40.0%,64.3%,4/10,103,2,1,44,26,18,2,1:12
9-Apr-2012,Mersin CH,3,Clay,R32,90,230,0,1,,Dusan Lajovic,Martin Klizan,6-1 6-2,0.59,2.0%,0.0%,53.1%,61.5%,17.4%,2/8,38.0%,34.9%,2.3%,34.6%,35.3%,1/4,92,1,0,49,26,23,1,1:11
19-Mar-2012,Marrakech CH,3,Clay,F,106,100,1,6,3,Martin Klizan,Adrian Ungur,3-6 6-3 6-0,1.19,7.2%,3.1%,59.8%,67.2%,43.6%,12/15,54.0%,50.5%,0.0%,53.1%,45.9%,6/16,198,7,3,97,58,39,0,2:29
19-Mar-2012,Marrakech CH,3,Clay,SF,106,95,1,6,2,Martin Klizan,Victor Hanescu,7-5 6-4,1.18,4.3%,5.7%,67.1%,68.1%,52.2%,5/7,53.1%,43.8%,8.2%,38.0%,56.5%,4/5,143,3,4,70,47,23,6,1:44
19-Mar-2012,Marrakech CH,3,Clay,QF,106,150,1,6,,Martin Klizan,Federico Delbonis,6-4 7-6(6),1.08,5.2%,1.3%,55.8%,69.8%,64.7%,3/4,52.0%,35.2%,4.2%,32.6%,39.3%,2/5,148,4,1,77,43,34,3,1:51
19-Mar-2012,Marrakech CH,3,Clay,R16,106,179,1,6,,Martin Klizan,Javier Marti,6-1 6-0,2.18,2.4%,2.4%,61.9%,69.2%,68.8%,6/7,68.3%,67.5%,2.5%,65.4%,71.4%,6/9,82,1,1,42,26,16,1,0:59
19-Mar-2012,Marrakech CH,3,Clay,R32,106,767,1,6,WC,Martin Klizan,Anas Fattar,6-4 6-1,1.56,5.9%,5.9%,39.2%,80.0%,54.8%,4/5,60.0%,55.1%,2.0%,46.7%,58.8%,5/7,100,3,3,51,20,31,1,1:08
12-Mar-2012,Rabat CH,3,Clay,F,118,60,1,6,1,Martin Klizan,Filippo Volandri,6-2 6-3,1.70,2.2%,0.0%,55.6%,84.0%,55.0%,1/2,59.4%,49.0%,0.0%,37.5%,90.9%,5/9,96,1,0,45,25,20,0,1:08
12-Mar-2012,Rabat CH,3,Clay,SF,118,210,1,6,,Martin Klizan,Simon Greul,6-4 6-4,1.30,5.5%,0.0%,65.5%,75.0%,63.2%,0/1,54.6%,37.7%,3.8%,18.2%,51.6%,3/5,108,3,0,55,36,19,2,1:24
12-Mar-2012,Rabat CH,3,Clay,QF,118,234,1,6,LL,Martin Klizan,Guillermo Olaso,6-0 6-2,2.17,11.9%,7.1%,66.7%,85.7%,50.0%,1/1,64.5%,56.9%,0.0%,44.4%,70.8%,5/6,93,5,3,42,28,14,0,1:02
12-Mar-2012,Rabat CH,3,Clay,R16,118,138,1,6,,Martin Klizan,Evgeny Donskoy,6-3 7-5,1.85,1.8%,3.6%,53.6%,90.0%,65.4%,3/4,58.0%,39.7%,4.8%,22.6%,56.3%,3/6,119,1,2,56,30,26,3,1:31
12-Mar-2012,Rabat CH,3,Clay,R32,118,214,1,6,,Martin Klizan,Jonathan Dasnieres De Veigy,6-1 7-6(5),1.35,5.7%,4.3%,70.0%,69.4%,66.7%,1/2,56.6%,42.4%,3.4%,23.3%,62.1%,3/7,129,4,3,70,49,21,2,1:29
27-Feb-2012,Casablanca CH,3,Clay,QF,119,305,0,2,Q,Nicolas Devilder,Martin Klizan,2-6 6-3 6-1,0.87,6.2%,1.0%,62.9%,55.7%,50.0%,12/17,47.7%,40.5%,1.3%,29.7%,50.0%,3/8,176,6,1,97,61,36,1,2:10
27-Feb-2012,Casablanca CH,3,Clay,R16,119,194,1,2,,Martin Klizan,Dusan Lojda,7-5 6-4,1.15,1.6%,4.8%,52.4%,54.5%,50.0%,4/9,53.6%,54.5%,0.0%,53.8%,56.0%,7/11,140,1,3,63,33,30,0,1:57
27-Feb-2012,Casablanca CH,3,Clay,R32,119,822,1,2,WC,Martin Klizan,Yassine Idmbarek,6-3 6-2,1.45,5.4%,7.1%,46.4%,69.2%,60.0%,6/7,57.9%,51.7%,0.0%,47.5%,61.1%,5/7,114,3,4,56,26,30,0,1:11
13-Feb-2012,Bergamo CH,3,Hard,R32,119,164,0,4,,David Goffin,Martin Klizan,7-6(5) 6-4,0.85,7.4%,3.7%,67.9%,69.1%,46.2%,1/3,47.7%,32.4%,4.1%,20.4%,56.0%,1/3,155,6,3,81,55,26,3,1:41
10-Feb-2012,Davis Cup G1 R1: GBR vs SVK,3,Hard,RR,120,158,1,,,Martin Klizan,James Ward,6-2 4-6 6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
10-Feb-2012,Davis Cup G1 R1: GBR vs SVK,3,Hard,RR,120,276,0,,,Daniel Evans,Martin Klizan,6-1 6-1 4-6 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Heilbronn CH,3,Hard,QF,121,174,0,,,Bjorn Phau,Martin Klizan,6-0 6-3,0.53,4.3%,4.3%,52.2%,58.3%,31.8%,2/6,36.7%,28.8%,11.5%,17.1%,52.9%,0/4,98,2,2,46,24,22,6,1:04
23-Jan-2012,Heilbronn CH,3,Hard,R16,121,208,1,,Q,Martin Klizan,Mischa Zverev,6-3 7-6(8),1.11,12.3%,2.7%,61.6%,73.3%,71.4%,6/7,52.5%,30.3%,10.6%,22.7%,45.5%,2/3,139,9,2,73,45,28,7,1:34
23-Jan-2012,Heilbronn CH,3,Hard,R32,121,55,1,,1,Martin Klizan,Gilles Muller,7-6(6) 6-3,1.10,10.8%,1.4%,54.1%,75.0%,70.6%,4/4,52.5%,29.9%,10.4%,24.4%,40.9%,1/6,141,8,1,74,40,34,7,1:39
2-Jan-2012,Doha,3,Hard,Q1,117,209,0,5,,Jesse Huta Galung,Martin Klizan,6-2 6-3,0.43,5.7%,1.9%,60.4%,71.9%,28.6%,4/8,39.4%,19.5%,9.8%,11.1%,35.7%,1/1,94,3,1,53,32,21,4,1:02
21-Nov-2011,Helsinki CH,3,Hard,R32,116,179,0,5,,Dustin Brown,Martin Klizan,6-3 6-4,0.55,5.0%,5.0%,56.3%,66.7%,42.9%,11/13,43.3%,24.1%,5.6%,10.7%,38.5%,0/2,134,4,4,80,45,35,3,1:20
14-Nov-2011,ATP Challenger Tour Finals CH,3,Hard,RR,90,121,0,,,Bobby Reynolds,Martin Klizan,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,ATP Challenger Tour Finals CH,3,Hard,RR,90,105,0,,,Andreas Beck,Martin Klizan,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,ATP Challenger Tour Finals CH,3,Hard,RR,90,37,0,,WC,Thomaz Bellucci,Martin Klizan,3-6 6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,Geneva CH,3,Hard,R16,89,134,0,4,,Malek Jaziri,Martin Klizan,3-6 7-6(5) 6-1,0.84,6.6%,7.7%,49.5%,64.4%,58.7%,3/7,47.4%,32.1%,16.7%,30.9%,34.5%,2/5,175,6,7,91,45,46,14,2:10
7-Nov-2011,Geneva CH,3,Hard,R32,89,169,1,4,,Martin Klizan,Stefano Galvani,6-3 6-2,1.44,12.9%,9.7%,48.4%,73.3%,59.4%,4/5,58.9%,48.9%,4.4%,45.8%,52.4%,4/6,107,8,6,62,30,32,2,1:10
