Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
17-Oct-2011,Spain F38,3,Clay,R16,369,1006,1,7,WC,Kevin Krawietz,Gerard Gallego Bertran,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Spain F38,3,Clay,R32,369,930,1,7,WC,Kevin Krawietz,Marc Garcia Roman,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Spain F37,3,Clay,R16,366,581,0,7,,Marc Fornell Mestres,Kevin Krawietz,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Spain F37,3,Clay,R32,366,605,1,7,,Kevin Krawietz,Carlos Poch Gradin,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Croatia F10,3,Clay,QF,413,253,0,,3,Andrey Kuznetsov,Kevin Krawietz,6-2 7-6(10),,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Croatia F10,3,Clay,R16,413,,1,,WC,Kevin Krawietz,Oscar Otte,7-6(0) 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Croatia F10,3,Clay,R32,413,405,1,,8,Kevin Krawietz,Nikola Cacic,5-7 7-6(6) 3-2 RET,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Croatia F9,3,Clay,F,413,546,0,3,,Germain Gigounon,Kevin Krawietz,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Croatia F9,3,Clay,SF,413,781,1,3,,Kevin Krawietz,Mislav Hizak,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Croatia F9,3,Clay,QF,413,1182,1,3,,Kevin Krawietz,Christian Magg,5-7 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Croatia F9,3,Clay,R16,413,,1,3,WC,Kevin Krawietz,Mate Delic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Croatia F9,3,Clay,R32,413,1222,1,3,Q,Kevin Krawietz,Herbert Wiltschnig,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Austria F7,3,Clay,F,441,590,0,1,,Riccardo Bellotti,Kevin Krawietz,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Austria F7,3,Clay,SF,441,836,1,1,,Kevin Krawietz,Tristan Samuel Weissborn,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Austria F7,3,Clay,QF,441,599,1,1,6,Kevin Krawietz,Max Raditschnigg,6-4 6-7(3) 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Austria F7,3,Clay,R16,441,1447,1,1,,Kevin Krawietz,Philip Lang,5-7 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Austria F7,3,Clay,R32,441,1018,1,1,Q,Kevin Krawietz,Herbert Wiltschnig,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Germany F11,3,Clay,QF,438,729,0,2,6,Nils Langer,Kevin Krawietz,6-7(4) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Germany F11,3,Clay,R16,438,1232,1,2,,Kevin Krawietz,Moritz Baumann,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Germany F11,3,Clay,R32,438,1326,1,2,LL,Kevin Krawietz,Jan Blecha,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Germany F9,3,Clay,SF,520,273,0,3,1,Alexander Flock,Kevin Krawietz,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Germany F9,3,Clay,QF,520,,1,3,WC,Kevin Krawietz,Tim Puetz,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Germany F9,3,Clay,R16,520,916,1,3,,Kevin Krawietz,David Novak,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Germany F9,3,Clay,R32,520,1141,1,3,,Kevin Krawietz,Michel Dornbusch,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Austria F4,3,Clay,F,516,361,1,3,1,Kevin Krawietz,Gerald Melzer,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Austria F4,3,Clay,SF,516,654,1,3,7,Kevin Krawietz,Michal Pazicky,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Austria F4,3,Clay,QF,516,580,1,3,5,Kevin Krawietz,Blaz Rola,1-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Austria F4,3,Clay,R16,516,831,1,3,,Kevin Krawietz,Richard Waite,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Austria F4,3,Clay,R32,516,1124,1,3,,Kevin Krawietz,Tomislav Ternar,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Hamburg,3,Clay,Q1,511,187,0,WC,9,Bastian Knittel,Kevin Krawietz,6-4 6-4,0.91,7.1%,1.8%,66.1%,64.9%,68.4%,0/2,46.8%,30.9%,1.5%,26.2%,38.5%,0/2,124,4,1,56,37,19,1,1:30
4-Jul-2011,Oberstaufen CH,3,Clay,R32,566,286,0,WC,,Pavol Cervenak,Kevin Krawietz,7-5 6-4,0.71,9.0%,7.5%,53.7%,58.3%,41.9%,2/7,43.5%,35.1%,8.8%,26.5%,47.8%,3/4,124,6,5,67,36,31,5,1:25
27-Jun-2011,Germany F7,3,Clay,F,579,254,0,WC,7,Dusan Lojda,Kevin Krawietz,4-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Germany F7,3,Clay,SF,579,222,1,WC,3,Kevin Krawietz,Kristijan Mesaros,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Germany F7,3,Clay,QF,579,552,1,WC,,Kevin Krawietz,Denes Lukacs,6-7(4) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Germany F7,3,Clay,R16,579,424,1,WC,,Kevin Krawietz,Alexander Bury,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Germany F7,3,Clay,R32,579,308,1,WC,,Kevin Krawietz,Brydan Klein,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Germany F6,3,Clay,R32,579,593,0,,,Yannik Reuter,Kevin Krawietz,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Germany F5,3,Clay,QF,576,515,0,,,Holger Fischer,Kevin Krawietz,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Germany F5,3,Clay,R16,576,913,1,,Q,Kevin Krawietz,Valentin Dimov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Germany F5,3,Clay,R32,576,997,1,,,Kevin Krawietz,Miliaan Niesten,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Halle,3,Grass,Q1,573,228,0,WC,,Ivan Navarro,Kevin Krawietz,6-4 6-1,0.55,6.3%,6.3%,57.1%,58.3%,40.7%,4/9,41.3%,26.8%,9.8%,30.8%,20.0%,1/3,104,4,4,63,36,27,4,1:04
30-May-2011,Furth CH,3,Clay,R16,659,162,0,WC,7,Jerzy Janowicz,Kevin Krawietz,7-6(2) 6-3,0.79,7.8%,4.7%,65.6%,73.8%,50.0%,4/5,44.7%,27.3%,9.1%,13.0%,48.4%,0/1,141,5,3,64,42,22,7,1:25
30-May-2011,Furth CH,3,Clay,R32,659,300,1,WC,WC,Kevin Krawietz,Marcel Zimmermann,6-3 6-2,1.67,5.8%,5.8%,55.8%,82.8%,56.5%,3/3,59.6%,48.1%,7.7%,38.2%,66.7%,4/4,104,3,3,52,29,23,4,1:05
23-May-2011,Czech Republic F3,3,Clay,R32,659,823,0,,,Tristan Samuel Weissborn,Kevin Krawietz,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Sweden F3,3,Clay,F,654,622,0,,8,Julien Obry,Kevin Krawietz,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Sweden F3,3,Clay,SF,654,501,1,,3,Kevin Krawietz,Rameez Junaid,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Sweden F3,3,Clay,QF,654,558,1,,6,Kevin Krawietz,Patrik Brydolf,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Sweden F3,3,Clay,R16,654,363,1,,2,Kevin Krawietz,Ervin Eleskovic,7-6(3) 6-7(2) 7-6(3),,,,,,,,,,,,,,,,,,,,,
16-May-2011,Sweden F3,3,Clay,R32,654,,1,,WC,Kevin Krawietz,Isak Arvidsson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Sweden F1,3,Clay,SF,714,383,0,,3,Erik Chvojka,Kevin Krawietz,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Sweden F1,3,Clay,QF,714,296,1,,2,Kevin Krawietz,Timo Nieminen,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Sweden F1,3,Clay,R16,714,521,1,,5,Kevin Krawietz,Carl Bergman,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Sweden F1,3,Clay,R32,714,1104,1,,,Kevin Krawietz,Matthias Wolf,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-2011,Munich,3,Clay,Q1,700,205,0,WC,,Andrey Kuznetsov,Kevin Krawietz,6-3 6-3,0.73,4.1%,9.5%,56.8%,69.0%,40.6%,10/13,45.5%,31.7%,10.0%,23.1%,47.6%,0/4,134,3,7,74,42,32,6,1:21
4-Apr-2011,Croatia F5,3,Clay,QF,759,497,0,Q,,Kamil Capkovic,Kevin Krawietz,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Croatia F5,3,Clay,R16,759,473,1,Q,5,Kevin Krawietz,Michael Linzer,4-6 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Croatia F5,3,Clay,R32,759,516,1,Q,,Kevin Krawietz,Max Raditschnigg,6-0 7-6(1),,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Croatia F5,3,Clay,Q4,759,,1,4,,Kevin Krawietz,Lukas Weinhandl,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Croatia F4,3,Clay,QF,759,307,0,,3,Marcel Zimmermann,Kevin Krawietz,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Croatia F4,3,Clay,R16,759,1319,1,,WC,Kevin Krawietz,Mate Pavic,6-1 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Croatia F4,3,Clay,R32,759,504,1,,7,Kevin Krawietz,David Savic,7-5 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,Croatia F3,3,Clay,QF,759,347,0,,4,Dennis Bloemke,Kevin Krawietz,6-1 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,Croatia F3,3,Clay,R16,759,602,1,,7,Kevin Krawietz,Marco Simoni,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,Croatia F3,3,Clay,R32,759,833,1,,,Kevin Krawietz,Christoph Lessiak,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Feb-2011,Croatia F2,3,Hard,QF,806,162,0,LL,1,David Guez,Kevin Krawietz,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Feb-2011,Croatia F2,3,Hard,R16,806,317,1,LL,5,Kevin Krawietz,Arnau Brugues Davi,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
21-Feb-2011,Croatia F2,3,Hard,R32,806,546,1,LL,Q,Kevin Krawietz,Borut Puc,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,Germany F4,3,Carpet,R32,798,444,0,Q,8,Gero Kretschmer,Kevin Krawietz,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Germany F3,3,Carpet,R32,797,405,0,WC,6,Ervin Eleskovic,Kevin Krawietz,7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,Germany F2,3,Hard,R32,797,772,0,WC,Q,Sandro Ehrat,Kevin Krawietz,7-6(4) 4-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
29-Nov-2010,Dominican Republic F2,3,Hard,R32,791,1268,0,Q,LL,Roberto Marcora,Kevin Krawietz,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Dominican Republic F1,3,Hard,R32,785,606,0,,,Manuel Sanchez,Kevin Krawietz,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Israel F5,3,Hard,QF,853,908,0,,Q,Victor Baluda,Kevin Krawietz,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Israel F5,3,Hard,R16,853,1062,1,,Q,Kevin Krawietz,Medy Chettar,3-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Israel F5,3,Hard,R32,853,,1,,WC,Kevin Krawietz,Daniel Skripnik,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Israel F4,3,Hard,R16,850,322,0,Q,3,Noam Okun,Kevin Krawietz,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Israel F4,3,Hard,R32,850,457,1,Q,,Kevin Krawietz,Rudy Coco,6-2 6-7(2) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Germany F17,3,Hard,R32,826,1660,0,WC,Q,Raphael Lustenberger,Kevin Krawietz,7-5 2-6 0-1 RET,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Germany F16,3,Carpet,R32,833,858,0,,,Ladislav Chramosta,Kevin Krawietz,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Hamburg,3,Clay,Q1,849,160,0,WC,10,Christophe Rochus,Kevin Krawietz,6-3 6-2,0.42,10.0%,6.7%,66.7%,55.0%,50.0%,3/6,38.7%,19.6%,6.5%,14.8%,26.3%,0/0,106,6,4,60,40,20,3,0:59
12-Jul-2010,Germany F9,3,Clay,QF,848,1272,0,WC,LL,Jakub Lustyk,Kevin Krawietz,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Germany F9,3,Clay,R16,848,412,1,WC,4,Kevin Krawietz,Alexander Flock,6-4 4-0 RET,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Germany F9,3,Clay,R32,848,1316,1,WC,LL,Kevin Krawietz,Richard Hampel,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,Oberstaufen CH,3,Clay,R16,1046,154,0,WC,7,Mischa Zverev,Kevin Krawietz,7-6(3) 4-6 6-0,0.75,0.0%,8.6%,61.3%,63.2%,47.2%,7/10,45.0%,32.2%,2.3%,24.6%,50.0%,1/2,180,0,8,93,57,36,2,2:02
5-Jul-2010,Oberstaufen CH,3,Clay,R32,1046,291,1,WC,,Kevin Krawietz,Catalin Gard,7-6(4) 5-7 6-4,0.98,4.4%,4.4%,56.6%,62.3%,35.6%,7/16,49.6%,48.5%,0.8%,45.7%,55.0%,9/18,268,6,6,136,77,59,1,3:13
7-Jun-2010,Halle,3,Grass,Q1,1053,532,0,WC,,Rohan Bopanna,Kevin Krawietz,7-6(5) 6-4,0.85,7.2%,5.8%,60.9%,71.4%,59.3%,5/7,46.0%,28.4%,21.0%,7.0%,52.6%,1/7,150,5,4,69,42,27,17,1:16
2-May-2010,Munich,3,Clay,R32,1057,16,0,WC,3,Tomas Berdych,Kevin Krawietz,6-1 6-1,0.22,0.0%,4.7%,60.5%,57.7%,23.5%,1/6,30.7%,12.5%,0.0%,14.3%,11.1%,0/0,75,0,2,43,26,17,0,0:44
19-Apr-2010,Turkey F8,3,Clay,R16,1125,532,0,Q,7,Grzegorz Panfil,Kevin Krawietz,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Apr-2010,Turkey F8,3,Clay,R32,1125,1426,1,Q,Q,Kevin Krawietz,Daniel Geib,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Switzerland F3,3,Carpet,R16,1248,574,0,WC,,Grzegorz Panfil,Kevin Krawietz,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Switzerland F3,3,Carpet,R32,1248,438,1,WC,7,Kevin Krawietz,Claudio Grassi,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Switzerland F2,3,Carpet,R16,1248,346,0,WC,1,Matwe Middelkoop,Kevin Krawietz,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Switzerland F2,3,Carpet,R32,1248,539,1,WC,,Kevin Krawietz,Marcin Gawron,5-7 7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,Germany F4,3,Carpet,R32,1257,558,0,WC,,Kevin Deden,Kevin Krawietz,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Eckental CH,3,Carpet,R32,1291,141,0,WC,4,Sebastien De Chaunac,Kevin Krawietz,6-3 7-6(0),,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Germany F20,3,Hard,R16,1437,451,0,WC,1,Nils Langer,Kevin Krawietz,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Germany F20,3,Hard,R32,1437,1460,1,WC,Q,Kevin Krawietz,Ralph Regus,5-2 RET,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Germany F18,3,Carpet,R16,1650,1298,0,WC,Q,Dominic Inglot,Kevin Krawietz,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Germany F18,3,Carpet,R32,1650,792,1,WC,,Kevin Krawietz,Michal Pazicky,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Germany F14,3,Clay,R16,,596,0,WC,5,David Novak,Kevin Krawietz,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Germany F14,3,Clay,R32,,,1,WC,Q,Kevin Krawietz,Lukas Vojtechovsky,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-2009,Hamburg,3,Clay,R64,,89,0,WC,,Jan Hernych,Kevin Krawietz,6-0 4-6 6-3,0.68,6.6%,6.6%,55.3%,59.5%,35.3%,4/10,41.9%,34.7%,9.7%,29.4%,47.6%,3/4,148,5,5,76,42,34,7,1:18
15-Sep-2008,Germany F20,3,Clay,R32,,691,0,WC,Q,Jurgen Zopp,Kevin Krawietz,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
