Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
25-Mar-2015,Miami Masters,3,Hard,R128,63,146,0,,Q,Austin Krajicek,Denis Istomin,6-4 6-4,0.65,7.1%,3.6%,55.4%,74.2%,48.0%,0/2,44.0%,24.5%,7.5%,17.2%,33.3%,0/0,109,4,2,56,31,25,4,1:13
12-Mar-2015,Indian Wells Masters,3,Hard,R64,65,16,0,,15,Roberto Bautista Agut,Denis Istomin,6-4 6-3,0.72,5.1%,1.7%,62.7%,64.9%,40.9%,5/8,44.0%,31.6%,0.0%,30.8%,33.3%,1/4,116,3,1,59,37,22,0,1:20
12-Mar-2015,Indian Wells Masters,3,Hard,R128,65,141,1,,WC,Denis Istomin,Austin Krajicek,7-6(5) 6-4,1.77,15.9%,1.6%,63.5%,77.5%,82.6%,3/3,55.2%,36.6%,6.1%,32.5%,40.5%,1/5,145,10,1,63,40,23,5,1:35
23-Feb-2015,Dubai,3,Hard,R16,65,53,0,,,Sergiy Stakhovsky,Denis Istomin,6-4 3-6 6-4,1.05,8.3%,2.4%,59.5%,76.0%,52.9%,5/8,50.6%,34.9%,9.3%,27.5%,45.7%,2/6,170,7,2,84,50,34,8,1:42
23-Feb-2015,Dubai,3,Hard,R32,65,14,1,,5,Denis Istomin,Ernests Gulbis,7-5 6-2,1.48,12.9%,0.0%,58.1%,75.0%,53.8%,3/5,57.4%,50.0%,6.8%,34.1%,69.7%,5/10,136,8,0,62,36,26,5,1:33
16-Feb-2015,Marseille,3,Hard,R32,65,85,0,,WC,Borna Coric,Denis Istomin,6-4 7-5,0.69,15.5%,1.7%,70.7%,68.3%,52.9%,0/3,44.7%,25.0%,5.4%,21.2%,30.4%,1/1,114,9,1,58,41,17,3,1:16
9-Feb-2015,Rotterdam,3,Hard,R32,64,27,0,,,Guillermo Garcia Lopez,Denis Istomin,7-6(5) 6-4,1.06,8.8%,1.3%,71.3%,66.7%,39.1%,4/8,50.9%,43.8%,6.7%,30.8%,62.2%,3/6,169,7,1,80,57,23,6,2:05
2-Feb-2015,Montpellier,3,Hard,QF,61,28,0,6,4,Richard Gasquet,Denis Istomin,6-3 6-4,0.74,6.7%,0.0%,66.7%,80.0%,46.7%,0/2,44.3%,23.1%,13.5%,13.8%,34.8%,0/0,97,3,0,45,30,15,7,1:02
2-Feb-2015,Montpellier,3,Hard,R16,61,89,1,6,,Denis Istomin,Dudi Sela,7-6(1) 6-2,1.24,7.6%,1.3%,67.1%,75.5%,46.2%,3/4,54.7%,42.3%,2.8%,34.2%,51.5%,3/9,150,6,1,79,53,26,2,1:24
2-Feb-2015,Montpellier,3,Hard,R32,61,65,1,6,,Denis Istomin,Malek Jaziri,3-6 RET,0.88,17.2%,3.4%,69.0%,65.0%,44.4%,1/3,46.8%,36.4%,6.1%,36.8%,35.7%,0/1,62,5,1,29,20,9,2,0:38
19-Jan-2015,Australian Open,5,Hard,R128,50,46,0,,,Andreas Seppi,Denis Istomin,5-7 6-3 2-6 6-1 6-4,0.94,11.8%,0.7%,59.7%,75.6%,43.1%,13/18,48.6%,35.1%,8.1%,22.0%,56.1%,3/11,292,17,1,144,86,58,12,2:51
11-Jan-2015,Sydney,3,Hard,R32,48,66,0,,Q,Mikhail Kukushkin,Denis Istomin,6-3 7-6(1),0.81,4.8%,0.0%,66.7%,76.2%,23.8%,2/5,45.7%,33.3%,6.1%,31.3%,35.3%,2/4,129,3,0,63,42,21,4,1:28
5-Jan-2015,Doha,3,Hard,R32,48,7,0,,3,Tomas Berdych,Denis Istomin,6-1 6-4,0.45,0.0%,0.0%,57.4%,63.0%,45.0%,4/7,38.0%,20.0%,20.0%,4.2%,38.1%,0/0,92,0,0,47,27,20,9,1:03
27-Oct-2014,Paris Masters,3,Hard,R64,55,23,0,Q,,Richard Gasquet,Denis Istomin,6-7(4) 6-2 4-0 RET,0.71,14.5%,2.4%,61.4%,66.7%,56.3%,4/8,45.1%,26.6%,16.5%,16.0%,44.8%,0/2,162,12,2,83,51,32,13,2:02
27-Oct-2014,Paris Masters,3,Hard,Q2,55,48,1,7,5,Denis Istomin,Gilles Muller,7-6(5) 6-4,1.68,19.0%,1.7%,65.5%,86.8%,75.0%,0/0,53.5%,29.0%,8.7%,22.2%,36.4%,1/4,127,11,1,58,38,20,6,1:22
27-Oct-2014,Paris Masters,3,Hard,Q1,55,111,1,7,,Denis Istomin,Nicolas Mahut,7-6(4) 6-4,1.27,10.3%,1.5%,55.9%,76.3%,53.3%,1/2,53.7%,43.0%,5.1%,35.0%,51.3%,2/9,147,7,1,68,38,30,4,1:41
20-Oct-2014,Basel,3,Hard,R16,55,2,0,,1,Roger Federer,Denis Istomin,3-6 6-3 6-4,0.55,11.2%,4.1%,57.1%,75.0%,50.0%,10/12,45.6%,19.7%,8.5%,9.1%,37.0%,1/4,169,11,4,98,56,42,6,1:48
20-Oct-2014,Basel,3,Hard,R32,55,36,1,,,Denis Istomin,Jerzy Janowicz,6-1 6-1,2.02,34.1%,4.9%,63.4%,84.6%,53.3%,2/2,62.0%,54.2%,3.4%,43.3%,65.5%,5/11,100,14,2,41,26,15,2,0:55
5-Oct-2014,Shanghai Masters,3,Hard,R64,51,10,0,,10,Grigor Dimitrov,Denis Istomin,6-3 6-3,0.54,2.1%,4.2%,68.8%,57.6%,33.3%,0/4,38.5%,27.1%,12.5%,13.8%,47.4%,1/3,96,1,2,48,33,15,6,1:05
29-Sep-2014,Tokyo,3,Hard,QF,60,8,0,,3,Milos Raonic,Denis Istomin,7-6(8) 6-3,0.63,1.7%,5.1%,62.7%,86.5%,54.5%,0/1,44.6%,16.1%,24.2%,2.6%,39.1%,0/0,121,1,3,59,37,22,15,1:20
29-Sep-2014,Tokyo,3,Hard,R16,60,142,1,,Q,Denis Istomin,Michal Przysiezny,6-4 7-6(5),1.15,12.0%,0.0%,63.9%,67.9%,60.0%,5/6,53.1%,40.3%,7.8%,37.5%,44.8%,2/6,160,10,0,83,53,30,6,1:44
29-Sep-2014,Tokyo,3,Hard,R32,60,157,1,,WC,Denis Istomin,Taro Daniel,7-6(2) 6-7(5) 7-5,1.17,4.8%,1.6%,67.2%,73.8%,53.7%,8/11,53.1%,38.3%,2.5%,32.9%,47.7%,4/10,245,6,2,125,84,41,3,2:53
12-Sep-2014,Davis Cup WG PO: AUS vs UZB,3,Grass,RR,55,53,0,,,Nick Kyrgios,Denis Istomin,6-4 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,US Open,5,Hard,R128,44,14,0,,12,Richard Gasquet,Denis Istomin,7-5 7-6(5) 6-4,0.80,16.7%,0.9%,66.7%,75.0%,44.4%,8/12,47.3%,28.3%,9.1%,19.7%,42.1%,2/3,207,18,1,108,72,36,9,2:37
10-Aug-2014,Cincinnati Masters,3,Hard,R64,45,43,0,,,Yen Hsun Lu,Denis Istomin,6-3 6-4,0.34,3.9%,3.9%,74.5%,76.3%,23.1%,1/3,38.4%,12.5%,14.6%,6.7%,22.2%,0/1,99,2,2,51,38,13,7,0:55
4-Aug-2014,Canada Masters,3,Hard,R64,39,18,0,,15,Marin Cilic,Denis Istomin,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Washington,3,Hard,R16,41,73,0,15,,Donald Young,Denis Istomin,6-3 3-6 6-3,0.82,12.4%,3.4%,70.8%,69.8%,50.0%,8/10,47.1%,29.4%,5.9%,21.2%,42.4%,1/5,174,11,3,89,63,26,5,1:40
28-Jul-2014,Washington,3,Hard,R32,41,72,1,15,,Denis Istomin,Bernard Tomic,6-4 7-6(6),1.18,5.6%,2.8%,69.0%,69.4%,54.5%,5/7,52.7%,41.6%,14.3%,34.0%,53.3%,3/8,148,4,2,71,49,22,11,1:29
21-Jul-2014,Atlanta,3,Hard,R16,41,91,0,6,,Lukas Lacko,Denis Istomin,5-7 6-1 6-4,0.93,5.3%,8.0%,58.7%,75.0%,29.0%,1/7,47.0%,40.7%,4.6%,29.3%,54.0%,4/12,183,4,6,75,44,31,5,1:54
21-Jul-2014,Atlanta,3,Hard,R32,41,157,1,6,LL,Denis Istomin,Rajeev Ram,6-1 6-4,1.83,16.3%,0.0%,59.2%,79.3%,70.0%,0/0,58.9%,44.8%,3.4%,36.4%,56.0%,3/5,107,8,0,49,29,20,2,1:09
23-Jun-2014,Wimbledon,5,Grass,R32,45,3,0,,5,Stan Wawrinka,Denis Istomin,6-3 6-3 6-4,0.54,2.6%,0.0%,76.9%,60.0%,66.7%,1/5,42.0%,20.8%,16.7%,17.1%,25.8%,0/3,150,2,0,78,60,18,12,1:27
23-Jun-2014,Wimbledon,5,Grass,R64,45,110,1,,,Denis Istomin,Julian Reister,7-6(7) 6-4 6-4,1.11,10.6%,1.0%,72.1%,70.7%,58.6%,2/4,51.7%,36.2%,3.8%,28.2%,59.3%,4/9,209,11,1,104,75,29,4,2:09
23-Jun-2014,Wimbledon,5,Grass,R128,45,31,1,,32,Denis Istomin,Dmitry Tursunov,7-5 6-4 3-6 6-2,1.79,16.8%,1.1%,68.4%,87.7%,53.3%,1/3,54.7%,41.5%,6.9%,40.8%,42.9%,5/20,254,16,1,95,65,30,11,2:23
16-Jun-2014,Eastbourne,3,Grass,SF,49,14,0,,1,Richard Gasquet,Denis Istomin,6-4 6-2,0.76,11.3%,0.0%,77.4%,63.4%,50.0%,3/6,44.2%,30.0%,5.0%,21.1%,45.5%,0/3,113,6,0,53,41,12,3,1:11
16-Jun-2014,Eastbourne,3,Grass,QF,49,53,1,,,Denis Istomin,Edouard Roger Vasselin,7-6(5) 6-2,1.65,6.8%,3.4%,67.8%,85.0%,57.9%,1/2,56.9%,39.1%,3.1%,34.9%,47.6%,3/5,123,4,2,59,40,19,2,1:17
16-Jun-2014,Eastbourne,3,Grass,R16,49,31,1,,4,Denis Istomin,Guillermo Garcia Lopez,6-2 7-5,1.32,10.3%,1.5%,67.6%,76.1%,45.5%,6/7,55.6%,44.8%,7.5%,26.8%,73.1%,4/10,135,7,1,68,46,22,5,1:29
16-Jun-2014,Eastbourne,3,Grass,R32,49,58,1,,,Denis Istomin,Mikhail Kukushkin,7-6(6) 6-7(7) 6-3,1.16,9.9%,0.0%,70.2%,75.3%,63.9%,6/7,51.8%,32.5%,5.6%,26.7%,41.2%,2/9,247,12,0,121,85,36,7,2:38
9-Jun-2014,Queen's Club,3,Grass,R32,49,19,0,,8,Alexandr Dolgopolov,Denis Istomin,7-6(3) 7-6(7),0.86,6.9%,1.0%,81.4%,61.4%,63.2%,7/8,47.7%,33.0%,11.3%,26.2%,46.9%,1/7,199,7,1,102,83,19,11,1:51
9-Jun-2014,Queen's Club,3,Grass,R64,49,152,1,,Q,Denis Istomin,Farrukh Dustov,7-6(9) 6-3,1.20,13.2%,2.6%,75.0%,75.4%,36.8%,1/3,54.2%,41.2%,1.5%,36.0%,55.6%,3/5,144,10,2,76,57,19,1,1:25
26-May-2014,Roland Garros,5,Clay,R64,49,24,0,,28,Philipp Kohlschreiber,Denis Istomin,6-3 7-6(5) 6-2,0.61,1.0%,0.0%,60.8%,61.0%,42.1%,2/8,42.3%,28.2%,5.1%,17.8%,42.4%,2/5,175,1,0,97,59,38,4,1:58
26-May-2014,Roland Garros,5,Clay,R128,49,93,1,,,Denis Istomin,Sergiy Stakhovsky,6-3 6-4 2-6 6-3,1.34,8.6%,1.9%,67.6%,77.5%,55.9%,3/5,54.3%,39.5%,0.0%,32.9%,51.2%,4/8,219,9,2,105,71,34,0,2:19
18-May-2014,Dusseldorf,3,Clay,SF,57,29,0,,1,Philipp Kohlschreiber,Denis Istomin,6-2 4-6 6-4,0.69,2.9%,1.9%,74.8%,68.8%,34.6%,9/12,46.1%,27.3%,3.9%,21.6%,38.5%,1/3,180,3,2,103,77,26,3,1:55
18-May-2014,Dusseldorf,3,Clay,QF,57,33,1,,3,Denis Istomin,Andreas Seppi,6-3 6-4,1.34,9.1%,3.0%,68.2%,71.1%,57.1%,3/4,56.6%,44.6%,1.8%,36.4%,56.5%,3/6,122,6,2,66,45,21,1,1:15
18-May-2014,Dusseldorf,3,Clay,R16,57,352,1,,Q,Denis Istomin,Jason Kubler,3-6 6-4 6-2,1.15,4.8%,1.2%,68.7%,66.7%,53.8%,4/7,53.1%,42.9%,0.0%,37.0%,51.6%,4/9,160,4,1,83,57,26,0,1:38
18-May-2014,Dusseldorf,3,Clay,R32,57,51,1,,6,Denis Istomin,Jarkko Nieminen,6-7(5) 6-3 6-2,1.53,11.1%,3.7%,64.2%,80.8%,55.2%,5/6,56.0%,43.6%,3.0%,32.2%,59.5%,5/10,182,9,3,81,52,29,3,1:56
12-May-2014,Samarkand CH,3,Clay,R16,55,331,0,1,LL,Boy Westerhof,Denis Istomin,7-6(4) 2-6 7-6(1),1.46,16.3%,0.0%,65.1%,87.5%,63.3%,0/0,52.4%,30.5%,11.4%,22.7%,43.6%,2/6,191,14,0,86,56,30,12,1:43
12-May-2014,Samarkand CH,3,Clay,R32,55,382,1,1,Q,Denis Istomin,Anton Zaitsev,6-3 3-6 6-3,1.36,13.9%,4.2%,66.7%,75.0%,66.7%,0/2,54.8%,37.8%,2.7%,30.6%,52.0%,3/6,146,10,3,72,48,24,2,1:32
28-Apr-2014,Munich,3,Clay,QF,55,111,0,,Q,Martin Klizan,Denis Istomin,7-6(3) 1-6 6-1,1.15,2.6%,1.3%,75.0%,71.9%,57.9%,2/5,51.2%,36.4%,3.4%,23.6%,57.6%,3/6,164,2,1,76,57,19,3,1:49
28-Apr-2014,Munich,3,Clay,R16,55,68,1,,,Denis Istomin,Marinko Matosevic,6-7(6) 6-3 7-5,1.17,8.1%,1.0%,78.8%,74.4%,52.4%,5/6,52.2%,35.6%,10.6%,25.8%,50.0%,4/7,203,8,1,99,78,21,11,2:11
28-Apr-2014,Munich,3,Clay,R32,55,26,1,,5,Denis Istomin,Philipp Kohlschreiber,7-5 2-6 6-4,0.97,7.2%,1.0%,76.3%,67.6%,52.2%,11/14,50.3%,34.9%,5.8%,35.2%,34.4%,3/7,183,7,1,97,74,23,5,2:03
21-Apr-2014,Bucharest,3,Clay,QF,53,50,0,,,Robin Haase,Denis Istomin,3-6 6-1 6-3,0.78,4.1%,1.4%,68.9%,70.6%,30.4%,6/11,45.6%,32.9%,1.4%,22.7%,48.3%,2/6,147,3,1,74,51,23,1,1:37
21-Apr-2014,Bucharest,3,Clay,R16,53,118,1,,Q,Denis Istomin,Adrian Ungur,4-6 6-0 6-3,1.44,3.9%,0.0%,70.1%,79.6%,52.2%,2/3,56.1%,41.3%,1.3%,36.8%,52.2%,4/6,157,3,0,77,54,23,1,1:44
21-Apr-2014,Bucharest,3,Clay,R32,53,109,1,,,Denis Istomin,Thomaz Bellucci,7-6(6) 7-6(6),0.89,7.1%,3.6%,69.0%,72.4%,53.8%,4/6,49.4%,29.7%,1.4%,20.0%,41.2%,2/2,158,6,3,84,58,26,1,2:04
13-Apr-2014,Monte Carlo Masters,3,Clay,Q1,54,105,0,1,,David Goffin,Denis Istomin,6-4 2-1 RET,0.67,8.5%,1.7%,66.1%,64.1%,40.0%,8/10,45.8%,29.7%,5.4%,15.0%,47.1%,0/0,96,5,1,59,39,20,2,0:59
4-Apr-2014,Davis Cup G1 R2: CHN vs UZB,3,Hard,RR,54,204,1,,,Denis Istomin,Ze Zhang,6-4 4-6 3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-2014,Davis Cup G1 R2: CHN vs UZB,3,Hard,RR,54,195,0,,,Di Wu,Denis Istomin,1-6 7-5 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-Mar-2014,Miami Masters,3,Hard,R32,57,1,0,,1,Rafael Nadal,Denis Istomin,6-1 6-0,0.40,9.1%,2.3%,56.8%,44.0%,26.3%,1/7,31.6%,25.7%,8.6%,29.6%,12.5%,0/3,79,4,1,44,25,19,3,1:00
19-Mar-2014,Miami Masters,3,Hard,R64,57,30,1,,29,Denis Istomin,Dmitry Tursunov,6-7(8) 6-0 6-3,1.21,18.6%,2.0%,71.6%,72.6%,44.8%,5/6,54.4%,42.9%,8.8%,30.4%,55.6%,5/10,193,19,2,102,73,29,8,2:05
19-Mar-2014,Miami Masters,3,Hard,R128,57,39,1,,,Denis Istomin,Nicolas Mahut,7-6(8) 7-6(2),1.20,10.6%,1.2%,68.2%,82.8%,44.4%,1/2,53.3%,35.4%,3.7%,30.4%,46.2%,1/1,167,9,1,85,58,27,3,1:56
10-Mar-2014,Irving CH,3,Hard,R16,56,94,0,5,,Tobias Kamke,Denis Istomin,6-3 7-6(5),0.88,5.4%,0.0%,64.9%,62.5%,50.0%,2/5,47.3%,36.8%,1.3%,33.3%,40.5%,1/5,150,4,0,74,48,26,1,1:38
10-Mar-2014,Irving CH,3,Hard,R32,56,153,1,5,Q,Denis Istomin,Rhyne Williams,6-0 6-2,5.79,9.7%,6.5%,77.4%,100.0%,57.1%,0/0,69.1%,56.0%,4.0%,48.5%,70.6%,5/9,81,3,2,31,24,7,2,0:51
6-Mar-2014,Indian Wells Masters,3,Hard,R128,56,50,0,,,Radek Stepanek,Denis Istomin,6-1 3-6 6-1,0.79,3.9%,6.5%,55.8%,69.8%,35.3%,3/7,44.7%,35.7%,4.8%,22.7%,50.0%,1/6,161,3,5,77,43,34,4,1:56
24-Feb-2014,Dubai,3,Hard,R32,54,2,0,,1,Novak Djokovic,Denis Istomin,6-3 6-3,0.74,4.2%,1.4%,60.6%,65.1%,39.3%,9/12,44.5%,33.3%,9.1%,27.3%,45.5%,0/4,137,3,1,71,43,28,6,1:24
10-Feb-2014,Rotterdam,3,Hard,R32,41,24,0,,,Ernests Gulbis,Denis Istomin,6-4 7-6(4),0.64,4.2%,2.8%,74.6%,62.3%,50.0%,2/5,43.9%,26.2%,11.5%,19.4%,36.0%,2/4,132,3,2,71,53,18,7,1:31
3-Feb-2014,Montpellier,3,Hard,QF,43,30,0,,5,Gael Monfils,Denis Istomin,6-4 6-4,0.75,4.9%,0.0%,73.8%,60.0%,56.3%,2/6,45.7%,30.9%,12.7%,26.3%,41.2%,2/6,116,3,0,61,45,16,7,1:09
3-Feb-2014,Montpellier,3,Hard,R16,43,28,1,,4,Denis Istomin,Dmitry Tursunov,7-5 6-4,1.27,9.8%,0.0%,72.1%,63.6%,58.8%,4/7,54.5%,47.9%,11.0%,52.4%,41.9%,5/10,134,6,0,61,44,17,8,1:34
3-Feb-2014,Montpellier,3,Hard,R32,43,188,1,,Q,Denis Istomin,Marsel Ilhan,6-4 7-5,1.22,15.3%,1.7%,67.8%,77.5%,73.7%,0/0,52.1%,29.0%,3.2%,24.3%,36.0%,2/3,121,9,1,59,40,19,2,1:14
13-Jan-2014,Australian Open,5,Hard,R32,49,2,0,,2,Novak Djokovic,Denis Istomin,6-3 6-3 7-5,0.63,5.8%,1.2%,66.3%,71.9%,34.5%,3/8,43.3%,25.6%,7.7%,22.9%,30.0%,1/1,164,5,1,86,57,29,6,1:59
13-Jan-2014,Australian Open,5,Hard,R64,49,26,1,,30,Denis Istomin,Dmitry Tursunov,7-6(3) 4-6 6-1 6-4,1.29,11.9%,0.8%,55.9%,72.7%,67.3%,7/10,54.5%,38.3%,4.3%,27.4%,50.9%,5/8,233,14,1,118,66,52,5,2:44
13-Jan-2014,Australian Open,5,Hard,R128,49,108,1,,,Denis Istomin,Marcos Baghdatis,6-4 7-5 6-4,1.35,8.6%,1.0%,76.2%,70.0%,64.0%,8/9,54.3%,42.5%,7.1%,19.7%,67.2%,4/13,232,9,1,105,80,25,9,2:36
6-Jan-2014,Sydney,3,Hard,QF,49,32,0,,4,Dmitry Tursunov,Denis Istomin,7-6(5) 6-2,0.80,11.5%,5.1%,70.5%,67.3%,39.1%,7/9,46.1%,32.9%,7.9%,22.2%,48.4%,0/3,154,9,4,78,55,23,6,1:36
6-Jan-2014,Sydney,3,Hard,R16,49,37,1,,7,Denis Istomin,Marin Cilic,6-3 6-4,1.38,3.1%,0.0%,60.9%,87.2%,48.0%,2/2,56.8%,38.9%,14.8%,27.0%,64.7%,2/3,118,2,0,64,39,25,8,1:17
6-Jan-2014,Sydney,3,Hard,R32,49,48,1,,,Denis Istomin,Pablo Andujar,6-1 6-2,1.92,11.1%,6.7%,64.4%,86.2%,50.0%,0/0,62.5%,51.2%,4.7%,38.5%,70.6%,4/8,88,5,3,45,29,16,2,0:58
29-Dec-2013,Brisbane,3,Hard,R32,45,37,0,,,Marin Cilic,Denis Istomin,6-7(3) 7-6(5) 6-4,1.14,8.0%,2.0%,56.0%,80.4%,65.9%,2/3,50.7%,29.7%,12.6%,13.6%,48.1%,0/2,211,8,2,100,56,44,14,2:22
28-Oct-2013,Paris Masters,3,Hard,R64,45,49,0,,Q,Robin Haase,Denis Istomin,7-6(8) 6-3,0.86,9.2%,1.5%,69.2%,71.1%,45.0%,4/6,46.1%,31.6%,13.2%,11.9%,55.9%,1/3,141,6,1,65,45,20,10,1:24
21-Oct-2013,Basel,3,Hard,R16,48,6,0,,3,Roger Federer,Denis Istomin,4-6 6-3 6-2,0.71,5.6%,0.0%,64.4%,65.5%,46.9%,9/12,44.8%,29.3%,4.9%,28.3%,30.6%,1/6,172,5,0,90,58,32,4,1:51
21-Oct-2013,Basel,3,Hard,R32,48,51,1,,,Denis Istomin,Horacio Zeballos,7-5 7-6(3),1.22,15.4%,0.0%,62.8%,81.6%,44.8%,4/5,52.4%,39.1%,5.4%,23.9%,54.3%,2/16,170,12,0,78,49,29,5,1:47
14-Oct-2013,Moscow,3,Hard,R16,47,86,0,5,,Ivo Karlovic,Denis Istomin,6-3 6-7(10) 7-6(6),0.95,6.0%,1.0%,66.0%,83.3%,61.8%,2/4,48.8%,22.9%,15.2%,20.3%,29.0%,1/2,205,6,1,100,66,34,16,2:13
14-Oct-2013,Moscow,3,Hard,R32,47,142,1,5,WC,Denis Istomin,Andrey Kuznetsov,6-0 2-6 6-1,1.28,7.8%,1.3%,62.3%,68.8%,51.7%,8/10,55.2%,48.1%,7.8%,43.6%,52.6%,5/12,154,6,1,77,48,29,6,1:36
23-Sep-2013,Bangkok,3,Hard,R16,47,20,0,,5,Mikhail Youzhny,Denis Istomin,6-3 6-3,0.55,5.6%,2.8%,56.9%,70.7%,32.3%,10/13,42.5%,25.0%,4.2%,17.2%,36.8%,0/0,120,4,2,72,41,31,2,1:19
23-Sep-2013,Bangkok,3,Hard,R32,47,332,1,,WC,Denis Istomin,Suk Young Jeong,6-3 6-0,1.77,19.6%,0.0%,58.7%,77.8%,52.6%,1/2,62.6%,57.8%,0.0%,51.7%,68.8%,5/11,91,9,0,46,27,19,0,1:01
16-Sep-2013,St. Petersburg,3,Hard,QF,47,74,0,8,,Guillermo Garcia Lopez,Denis Istomin,6-2 6-4,0.62,5.2%,5.2%,64.9%,66.0%,29.6%,6/10,44.0%,29.2%,2.1%,22.6%,41.2%,1/1,125,4,4,77,50,27,1,1:29
16-Sep-2013,St. Petersburg,3,Hard,R16,47,139,1,8,,Denis Istomin,Andrey Golubev,4-6 6-3 6-4,1.14,1.0%,1.0%,69.3%,72.9%,58.1%,7/8,52.2%,36.3%,5.9%,28.3%,47.6%,2/9,203,1,1,101,70,31,6,2:12
16-Sep-2013,St. Petersburg,3,Hard,R32,47,210,1,8,Q,Denis Istomin,Samuel Groth,6-4 3-6 7-5,0.97,3.4%,3.4%,74.7%,60.0%,54.5%,4/8,49.7%,40.0%,12.5%,44.6%,29.2%,5/6,167,3,3,87,65,22,10,1:46
26-Aug-2013,US Open,5,Hard,R16,65,3,0,,3,Andy Murray,Denis Istomin,6-7(5) 6-1 6-4 6-4,0.83,3.3%,1.6%,69.1%,64.7%,52.6%,9/15,46.9%,32.5%,4.2%,22.7%,48.9%,2/4,243,4,2,123,85,38,5,3:07
26-Aug-2013,US Open,5,Hard,R32,65,23,1,,20,Denis Istomin,Andreas Seppi,6-3 6-4 2-6 3-6 6-1,1.00,16.7%,4.2%,66.0%,69.5%,44.9%,14/18,50.7%,39.1%,7.8%,29.5%,54.0%,6/8,272,24,6,144,95,49,10,3:05
26-Aug-2013,US Open,5,Hard,R64,65,89,1,,,Denis Istomin,Tobias Kamke,6-4 6-2 6-2,1.52,9.2%,4.6%,46.2%,80.0%,60.0%,0/2,56.9%,46.8%,3.8%,47.2%,46.5%,7/13,144,6,3,65,30,35,3,1:42
26-Aug-2013,US Open,5,Hard,R128,65,15,1,,15,Denis Istomin,Nicolas Almagro,6-3 6-1 4-6 6-3,1.38,12.1%,1.9%,64.5%,72.5%,60.5%,6/9,57.1%,43.8%,7.9%,36.8%,56.3%,7/11,196,13,2,107,69,38,7,1:55
18-Aug-2013,Winston-Salem,3,Hard,R64,65,95,0,,,Guillaume Rufin,Denis Istomin,6-4 3-6 6-3,0.80,11.7%,2.9%,67.0%,68.1%,52.9%,10/12,47.9%,29.4%,12.9%,29.3%,29.5%,1/2,188,12,3,103,69,34,11,2:00
11-Aug-2013,Cincinnati Masters,3,Hard,R64,63,185,0,,WC,Brian Baker,Denis Istomin,7-5 6-3,0.70,6.8%,5.5%,52.1%,68.4%,40.0%,6/10,44.1%,31.7%,14.3%,20.0%,61.1%,1/5,136,5,4,73,38,35,9,1:20
5-Aug-2013,Canada Masters,3,Hard,R16,66,1,0,,1,Novak Djokovic,Denis Istomin,2-6 6-4 6-4,0.92,3.9%,3.9%,62.1%,67.2%,51.3%,6/9,49.5%,35.6%,10.3%,26.9%,48.6%,3/5,190,4,4,103,64,39,9,2:08
5-Aug-2013,Canada Masters,3,Hard,R32,66,355,1,,WC,Denis Istomin,Filip Peliwo,6-3 3-6 6-3,1.19,2.3%,3.4%,55.7%,73.5%,53.8%,1/3,53.4%,41.9%,5.8%,37.0%,50.0%,3/8,174,2,3,88,49,39,5,2:09
5-Aug-2013,Canada Masters,3,Hard,R64,66,19,1,,16,Denis Istomin,Janko Tipsarevic,6-4 6-3,1.72,12.5%,3.6%,57.1%,78.1%,75.0%,4/4,57.8%,40.0%,10.0%,26.7%,53.3%,2/7,116,7,2,56,32,24,6,1:20
29-Jul-2013,Washington,3,Hard,R32,65,22,0,,6,Sam Querrey,Denis Istomin,4-6 6-3 7-6(9),0.91,5.8%,8.7%,68.0%,80.0%,42.4%,6/7,49.0%,29.3%,18.2%,16.1%,51.4%,1/4,202,6,9,103,70,33,18,1:53
29-Jul-2013,Washington,3,Hard,R64,65,79,1,,,Denis Istomin,Santiago Giraldo,6-3 6-4,1.34,7.9%,0.0%,61.9%,74.4%,70.8%,5/5,54.8%,36.1%,13.1%,30.3%,42.9%,2/4,124,5,0,63,39,24,8,1:10
22-Jul-2013,Atlanta,3,Hard,QF,66,21,0,,2,Kevin Anderson,Denis Istomin,6-3 3-6 6-3,0.97,16.2%,8.1%,62.2%,87.0%,39.3%,5/7,48.1%,30.2%,14.0%,17.4%,45.0%,1/9,160,12,6,74,46,28,12,1:51
22-Jul-2013,Atlanta,3,Hard,R16,66,60,1,,5,Denis Istomin,Yen Hsun Lu,7-5 6-2,1.29,7.0%,7.0%,57.7%,78.0%,46.7%,3/4,55.5%,45.5%,0.0%,40.0%,57.1%,4/8,137,5,5,71,41,30,0,1:25
22-Jul-2013,Atlanta,3,Hard,R32,66,84,1,,,Denis Istomin,Lukas Lacko,6-1 6-3,1.72,14.6%,4.2%,62.5%,90.0%,44.4%,3/3,60.4%,46.5%,7.0%,40.9%,52.4%,4/4,91,7,2,48,30,18,3,0:51
