Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
5-Jul-1999,Newport,3,Grass,F,109,116,0,,,Chris Woodruff,Kenneth Carlsen,6-7(5) 6-4 6-4,0.86,5.7%,5.7%,64.2%,70.6%,44.7%,12/16,47.2%,33.3%,5.6%,25.4%,48.6%,2/11,214,6,6,106,68,38,6,2:18
5-Jul-1999,Newport,3,Grass,SF,109,115,1,,,Kenneth Carlsen,Laurence Tieleman,7-6(6) 6-1,1.42,12.1%,10.6%,60.6%,80.0%,57.7%,2/3,56.7%,41.0%,6.6%,21.2%,64.3%,3/5,127,8,7,66,40,26,4,1:14
5-Jul-1999,Newport,3,Grass,QF,109,111,1,,,Kenneth Carlsen,Peter Wessels,7-6(4) 7-6(5),1.26,20.3%,7.6%,64.6%,86.3%,46.4%,6/7,52.7%,35.2%,6.8%,27.0%,56.0%,1/4,167,16,6,79,51,28,6,1:42
5-Jul-1999,Newport,3,Grass,R16,109,448,1,,WC,Kenneth Carlsen,James Blake,6-3 6-4,1.44,12.3%,7.0%,61.4%,82.9%,45.5%,1/2,54.5%,45.5%,1.1%,36.0%,57.9%,3/14,145,7,4,57,35,22,1,1:20
5-Jul-1999,Newport,3,Grass,R32,109,100,1,,8,Kenneth Carlsen,Sebastien Lareau,6-4 6-2,1.43,10.2%,3.4%,64.4%,73.7%,61.9%,4/4,56.1%,43.8%,7.8%,29.2%,52.5%,3/8,123,6,2,59,38,21,5,1:16
14-Jun-1999,'s-Hertogenbosch,3,Grass,QF,112,2,0,,2,Patrick Rafter,Kenneth Carlsen,6-3 6-4(8),0.82,0.0%,5.5%,59.6%,64.6%,50.0%,6/11,46.7%,33.7%,10.9%,25.5%,43.5%,2/5,210,0,6,109,65,44,11,2:05
14-Jun-1999,'s-Hertogenbosch,3,Grass,R16,112,70,1,,,Kenneth Carlsen,John Van Lottum,7-5 6-1,1.38,13.3%,8.3%,63.3%,76.3%,54.5%,1/2,56.5%,43.6%,1.8%,42.9%,44.4%,4/6,115,8,5,60,38,22,1,1:12
14-Jun-1999,'s-Hertogenbosch,3,Grass,R32,112,1220,1,,Q,Kenneth Carlsen,David Rikl,1-6 6-3 6-4,0.94,8.4%,4.8%,55.4%,73.9%,54.1%,1/3,50.0%,32.9%,4.1%,17.9%,50.0%,2/3,156,7,4,83,46,37,3,1:38
7-Jun-1999,Queen's Club,3,Grass,R64,114,61,0,,WC,Jim Courier,Kenneth Carlsen,6-2 4-6 6-1,0.75,4.2%,5.6%,53.5%,68.4%,51.5%,3/7,43.9%,29.8%,8.3%,24.2%,45.5%,1/9,155,3,4,71,38,33,7,1:37
31-May-1999,Surbiton CH,3,Grass,QF,114,75,0,,5,Sargis Sargsian,Kenneth Carlsen,6-3 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
31-May-1999,Surbiton CH,3,Grass,R16,114,42,1,,Q,Kenneth Carlsen,Scott Draper,7-6 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-1999,Surbiton CH,3,Grass,R32,114,195,1,,,Kenneth Carlsen,Bob Bryan,3-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
24-May-1999,Roland Garros,5,Clay,R128,114,24,0,LL,,Wayne Ferreira,Kenneth Carlsen,3-6 6-3 6-3 6-2,0.86,2.7%,0.0%,57.1%,62.5%,41.7%,9/16,46.6%,40.0%,7.5%,29.5%,50.8%,4/15,232,3,0,112,64,48,9,2:42
30-Apr-1999,Davis Cup G2 R1: DEN vs SEN,3,Carpet,RR,113,,1,,,Kenneth Carlsen,Diadji Ka,6-0 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
30-Apr-1999,Davis Cup G2 R1: DEN vs SEN,3,Carpet,RR,113,,1,,,Kenneth Carlsen,Daouda Ndiaye,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
12-Apr-1999,Tokyo,3,Hard,QF,127,28,0,,7,Wayne Ferreira,Kenneth Carlsen,3-6 6-2 6-3,0.98,4.0%,5.3%,64.0%,79.2%,40.7%,0/3,49.0%,34.1%,7.3%,25.0%,44.7%,1/7,157,3,4,75,48,27,6,1:42
12-Apr-1999,Tokyo,3,Hard,R16,127,97,1,,,Kenneth Carlsen,Bernd Karbacher,7-5 6-2,1.53,15.1%,1.9%,64.2%,79.4%,47.4%,2/4,57.9%,49.2%,4.9%,42.4%,57.1%,5/6,114,8,1,53,34,19,3,1:23
12-Apr-1999,Tokyo,3,Hard,R32,127,185,1,,Q,Kenneth Carlsen,Wayne Arthurs,6-4 6-2,1.43,8.8%,0.0%,61.4%,74.3%,59.1%,6/7,57.4%,45.1%,9.8%,33.3%,58.3%,4/4,108,5,0,57,35,22,5,1:08
12-Apr-1999,Tokyo,3,Hard,R64,127,54,1,,15,Kenneth Carlsen,Rainer Schuettler,6-2 6-4,2.99,4.7%,7.0%,55.8%,100.0%,68.4%,0/0,62.6%,41.7%,0.0%,47.1%,28.6%,3/3,91,2,3,43,24,19,0,0:57
5-Apr-1999,Hong Kong,3,Hard,R16,101,4,0,,1,Richard Krajicek,Kenneth Carlsen,7-6(8) 7-6(2),0.99,11.8%,5.3%,60.5%,84.8%,56.7%,0/1,49.0%,25.9%,19.8%,15.8%,50.0%,1/5,157,9,4,76,46,30,16,1:36
5-Apr-1999,Hong Kong,3,Hard,R32,101,92,1,,,Kenneth Carlsen,Martin Rodriguez,6-1 6-4,1.58,8.6%,3.4%,60.3%,77.1%,60.9%,3/3,58.9%,46.3%,5.6%,36.0%,55.2%,3/5,112,5,2,58,35,23,3,1:05
15-Mar-1999,Miami Masters,3,Hard,R32,106,22,0,,20,Francisco Clavet,Kenneth Carlsen,6-2 6-4,0.51,23.9%,6.5%,56.5%,76.9%,40.0%,1/4,40.7%,20.0%,2.2%,13.8%,31.3%,0/0,91,11,3,46,26,20,1,1:04
15-Mar-1999,Miami Masters,3,Hard,R64,106,14,1,,13,Kenneth Carlsen,Goran Ivanisevic,6-2 3-6 6-4,1.24,12.7%,6.3%,67.1%,83.0%,46.2%,3/4,52.7%,36.0%,22.1%,25.5%,51.4%,3/6,165,10,5,79,53,26,19,1:22
15-Mar-1999,Miami Masters,3,Hard,R128,106,125,1,,WC,Kenneth Carlsen,Roger Federer,7-5 7-6(4),1.31,7.9%,1.3%,59.2%,75.6%,58.1%,5/7,52.8%,41.3%,5.8%,27.8%,56.0%,3/14,180,6,1,76,45,31,6,1:42
1-Mar-1999,Copenhagen,3,Carpet,R32,90,32,0,,3,Magnus Gustafsson,Kenneth Carlsen,7-5 7-5,1.04,14.8%,4.9%,57.4%,77.1%,57.7%,1/4,48.6%,32.5%,5.2%,28.9%,37.5%,1/5,138,9,3,61,35,26,4,1:31
15-Feb-1999,Memphis,3,Hard,R16,93,12,0,,1,Todd Martin,Kenneth Carlsen,7-6(3) 6-2,0.69,8.6%,5.7%,54.3%,73.7%,46.9%,2/4,44.2%,26.5%,17.6%,21.7%,36.4%,0/2,138,6,4,70,38,32,12,1:27
15-Feb-1999,Memphis,3,Hard,R32,93,64,1,,16,Kenneth Carlsen,Franco Squillari,6-1 6-2,2.26,9.5%,4.8%,69.0%,82.8%,53.8%,2/2,66.3%,59.1%,6.8%,46.7%,85.7%,5/6,86,4,2,42,29,13,3,0:52
15-Feb-1999,Memphis,3,Hard,R64,93,122,1,,,Kenneth Carlsen,Steve Campbell,6-1 6-0,3.00,12.1%,3.0%,63.6%,85.7%,66.7%,2/2,70.1%,63.6%,11.4%,40.0%,83.3%,6/12,77,4,1,33,21,12,5,0:52
8-Feb-1999,San Jose,3,Hard,R32,93,120,0,,Q,Cecil Mamiit,Kenneth Carlsen,2-6 6-3 7-5,1.01,4.9%,0.0%,49.4%,65.0%,46.3%,5/11,50.0%,44.9%,2.2%,42.6%,48.6%,6/11,170,4,0,81,40,41,2,2:08
1-Feb-1999,Marseille,3,Hard,R16,86,24,0,,4,Marc Rosset,Kenneth Carlsen,6-3 6-2,0.71,7.5%,11.9%,44.8%,66.7%,40.5%,2/6,43.9%,33.9%,16.1%,17.6%,59.1%,0/3,123,5,8,67,30,37,9,1:23
1-Feb-1999,Marseille,3,Hard,R32,86,80,1,,,Kenneth Carlsen,David Prinosil,7-6(4) 4-6 6-3,1.00,9.2%,6.4%,50.5%,85.5%,44.4%,4/6,51.5%,34.8%,11.2%,19.6%,51.2%,2/2,198,10,7,109,55,54,10,2:00
18-Jan-1999,Australian Open,5,Hard,R128,87,187,0,,Q,Paul Goldstein,Kenneth Carlsen,2-6 6-3 6-0 6-2,0.79,7.0%,6.0%,48.0%,66.7%,46.2%,5/11,45.1%,34.6%,2.9%,30.8%,41.0%,2/5,204,7,6,100,48,52,3,2:00
4-Jan-1999,Doha,3,Hard,R32,83,169,0,Q,WC,Javier Sanchez,Kenneth Carlsen,6-3 6-4,0.58,6.1%,2.0%,67.3%,69.7%,50.0%,2/4,41.6%,21.2%,1.9%,22.2%,18.8%,0/1,101,3,1,49,33,16,1,1:04
16-Nov-1998,Andorra CH,3,Hard,R16,82,101,0,3,,Arnaud Clement,Kenneth Carlsen,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
16-Nov-1998,Andorra CH,3,Hard,R32,82,118,1,3,,Kenneth Carlsen,Lars Burgsmuller,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Nov-1998,Stockholm,3,Hard,R16,79,122,0,,Q,Takao Suzuki,Kenneth Carlsen,7-6(8) 6-4,0.84,7.6%,5.1%,49.4%,74.4%,52.5%,8/10,46.9%,30.9%,2.5%,29.0%,36.8%,1/6,160,6,4,79,39,40,2,1:48
9-Nov-1998,Stockholm,3,Hard,R32,79,212,1,,WC,Kenneth Carlsen,Fredrik Jonsson,6-4 7-6(5),1.24,8.3%,5.6%,65.3%,80.9%,52.0%,6/7,52.6%,36.3%,7.5%,19.0%,55.3%,2/8,152,6,4,72,47,25,6,1:48
19-Oct-1998,Ostrava,3,Carpet,R32,74,6,0,,2,Andre Agassi,Kenneth Carlsen,6-4 6-4,0.80,12.7%,3.6%,61.8%,79.4%,47.6%,5/7,45.7%,26.2%,8.2%,10.5%,52.2%,0/2,116,7,2,55,34,21,5,1:12
12-Oct-1998,Singapore,3,Carpet,QF,75,91,0,,,Mark Woodforde,Kenneth Carlsen,4-6 6-2 6-3,0.77,9.0%,3.4%,59.6%,69.8%,41.7%,7/10,45.0%,31.9%,3.3%,31.6%,32.4%,1/7,180,8,3,89,53,36,3,2:03
12-Oct-1998,Singapore,3,Carpet,R16,75,74,1,,,Kenneth Carlsen,Martin Damm,6-1 6-1,1.87,14.3%,7.1%,50.0%,85.7%,47.6%,0/1,64.4%,62.2%,0.0%,58.3%,66.7%,6/11,87,6,3,42,21,21,0,0:57
12-Oct-1998,Singapore,3,Carpet,R32,75,57,1,,7,Kenneth Carlsen,Paul Haarhuis,0-6 6-3 6-4,1.00,3.8%,1.3%,56.3%,60.0%,54.3%,1/5,49.7%,42.4%,2.4%,37.7%,50.0%,3/7,165,3,1,80,45,35,2,1:58
5-Oct-1998,Shanghai,3,Carpet,QF,78,12,0,7,1,Goran Ivanisevic,Kenneth Carlsen,6-3 7-6(2),0.82,7.0%,2.8%,50.7%,66.7%,48.6%,6/9,46.2%,34.7%,19.4%,14.0%,65.5%,2/6,143,5,2,71,36,35,14,1:37
5-Oct-1998,Shanghai,3,Carpet,R16,78,86,1,7,,Kenneth Carlsen,Steve Campbell,6-3 3-6 6-3,0.92,18.3%,8.6%,52.7%,81.6%,40.9%,5/7,49.7%,34.6%,2.6%,26.9%,50.0%,3/7,171,17,8,93,49,44,2,2:05
5-Oct-1998,Shanghai,3,Carpet,R32,78,115,1,7,,Kenneth Carlsen,Martin Sinner,7-5 6-4,1.57,19.0%,4.8%,52.4%,78.8%,73.3%,4/4,55.6%,37.5%,11.1%,25.6%,51.5%,2/6,135,12,3,63,33,30,8,1:28
25-Sep-1998,Davis Cup G1 PO: AUT vs DEN,3,Clay,RR,68,175,0,,,Markus Hipfl,Kenneth Carlsen,6-4 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-1998,Tashkent,3,Hard,R32,67,184,0,7,,Stefano Pescosolido,Kenneth Carlsen,7-6(2) 6-2,0.58,6.3%,9.5%,50.8%,68.8%,48.4%,3/6,42.1%,24.1%,15.5%,10.0%,39.3%,1/2,121,4,6,63,32,31,9,1:21
31-Aug-1998,US Open,5,Hard,R128,69,96,0,,,Lucas Arnold Ker,Kenneth Carlsen,7-6(0) 6-4 4-6 6-1,0.89,5.6%,5.6%,47.6%,85.0%,42.4%,5/9,46.9%,33.3%,4.1%,23.9%,49.1%,2/13,273,7,7,126,60,66,6,
24-Aug-1998,Boston,3,Hard,R16,67,22,0,,4,Michael Chang,Kenneth Carlsen,7-5 6-2,0.78,4.3%,3.2%,53.8%,74.0%,53.5%,4/6,46.4%,27.8%,4.4%,8.9%,46.7%,1/3,183,4,3,93,50,43,4,2:21
24-Aug-1998,Boston,3,Hard,R32,67,54,1,,,Kenneth Carlsen,Jerome Golmard,3-6 6-3 6-4,1.09,14.1%,2.6%,59.0%,78.3%,59.4%,2/3,51.3%,32.1%,10.3%,17.1%,44.2%,2/2,156,11,2,78,46,32,8,1:55
17-Aug-1998,New Haven,3,Hard,R32,67,37,0,,13,Bohdan Ulihrach,Kenneth Carlsen,3-6 6-4 6-4,0.96,5.5%,5.5%,53.2%,65.5%,52.9%,13/16,50.0%,38.7%,8.6%,26.4%,55.0%,3/12,202,6,6,109,58,51,8,2:10
17-Aug-1998,New Haven,3,Hard,R64,67,80,1,,,Kenneth Carlsen,David Prinosil,7-6(4) 6-4,1.29,9.1%,13.6%,45.5%,83.3%,63.9%,3/4,53.7%,35.3%,5.9%,23.1%,51.7%,2/6,134,6,9,66,30,36,4,1:28
27-Jul-1998,Los Angeles,3,Hard,R16,69,56,0,,,Guillaume Raoux,Kenneth Carlsen,7-6(7) 6-7(1) 7-6(3),0.74,13.7%,4.0%,54.0%,83.6%,54.4%,2/2,46.9%,22.2%,8.5%,13.7%,36.4%,0/0,241,17,5,124,67,57,10,2:47
27-Jul-1998,Los Angeles,3,Hard,R32,69,179,1,,LL,Kenneth Carlsen,Oscar Burrieza,7-5 6-4,2.22,15.1%,1.9%,47.2%,88.0%,78.6%,0/0,56.2%,37.7%,1.3%,37.7%,37.5%,2/7,130,8,1,53,25,28,1,1:29
20-Jul-1998,Washington,3,Hard,R64,63,245,0,13,Q,David Caldwell,Kenneth Carlsen,3-6 6-4 7-5,1.04,24.7%,4.7%,57.6%,83.7%,38.9%,4/7,50.0%,36.6%,1.1%,37.9%,33.3%,3/3,178,21,4,85,49,36,1,1:55
22-Jun-1998,Wimbledon,5,Grass,R128,63,128,0,,Q,Alex Obrien,Kenneth Carlsen,4-6 4-6 6-4 6-3 6-4,0.79,11.0%,5.5%,49.2%,78.7%,52.2%,10/14,48.5%,27.6%,4.8%,18.6%,45.8%,3/7,326,20,10,181,89,92,7,3:01
15-Jun-1998,'s-Hertogenbosch,3,Grass,R16,60,11,0,,3,Karol Kucera,Kenneth Carlsen,6-2 6-2,0.48,1.6%,11.5%,49.2%,56.7%,38.7%,5/9,38.1%,25.0%,4.5%,25.8%,23.1%,0/1,105,1,7,61,30,31,2,1:06
15-Jun-1998,'s-Hertogenbosch,3,Grass,R32,60,343,1,,Q,Kenneth Carlsen,Raemon Sluiter,5-7 6-3 6-3,1.23,7.5%,9.7%,59.1%,81.8%,44.7%,7/9,54.5%,41.0%,3.6%,37.0%,48.3%,4/5,176,7,9,93,55,38,3,1:46
8-Jun-1998,Queen's Club,3,Grass,R64,59,84,0,,,Jerome Golmard,Kenneth Carlsen,3-6 6-4 6-4,0.95,10.3%,8.0%,51.7%,80.0%,47.6%,3/5,48.6%,33.7%,5.4%,33.3%,34.2%,2/6,179,9,7,87,45,42,5,1:55
25-May-1998,Roland Garros,5,Clay,R128,64,13,0,,13,Albert Costa,Kenneth Carlsen,6-3 6-2 6-2,0.61,6.3%,3.1%,59.4%,71.9%,25.6%,6/12,42.2%,28.6%,1.3%,25.8%,40.0%,1/2,173,6,3,96,57,39,1,1:50
18-May-1998,St. Poelten,3,Clay,R32,63,62,0,,,Vincent Spadea,Kenneth Carlsen,7-5 7-5,0.71,9.9%,3.3%,58.2%,73.6%,39.5%,7/10,46.5%,28.8%,1.5%,21.8%,63.6%,1/3,157,9,3,91,53,38,1,1:59
4-May-1998,Ljubljana CH,3,Clay,R16,65,156,0,1,,Adrian Voinea,Kenneth Carlsen,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-1998,Ljubljana CH,3,Clay,R32,65,229,1,1,LL,Kenneth Carlsen,Jean Francois Bachelot,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-Apr-1998,Tokyo,3,Hard,R32,63,441,0,8,Q,David Dilucia,Kenneth Carlsen,4-6 6-3 6-3,0.93,6.7%,9.6%,56.7%,69.5%,33.3%,7/13,48.7%,42.7%,7.9%,28.3%,58.1%,4/7,193,7,10,104,59,45,7,2:06
6-Apr-1998,Hong Kong,3,Hard,F,76,80,1,8,,Kenneth Carlsen,Byron Black,6-2 6-0,2.19,13.5%,5.4%,51.4%,94.7%,50.0%,3/4,64.6%,59.3%,3.4%,58.3%,60.9%,6/12,96,5,2,37,19,18,2,1:12
6-Apr-1998,Hong Kong,3,Hard,SF,76,43,1,8,3,Kenneth Carlsen,Thomas Johansson,6-2 6-2,1.43,7.8%,4.7%,64.1%,73.2%,52.2%,8/8,58.3%,49.0%,5.9%,17.6%,64.7%,4/9,115,5,3,64,41,23,3,1:25
6-Apr-1998,Hong Kong,3,Hard,QF,76,205,1,8,Q,Kenneth Carlsen,Neville Godwin,7-5 6-1,1.53,13.8%,1.7%,56.9%,72.7%,60.0%,5/6,58.9%,50.0%,0.0%,37.1%,73.7%,5/10,112,8,1,58,33,25,0,1:12
6-Apr-1998,Hong Kong,3,Hard,R16,76,172,1,8,,Kenneth Carlsen,Geoff Grant,3-6 7-6(3) 6-4,1.04,13.5%,6.7%,53.9%,70.8%,46.3%,3/8,49.8%,42.1%,6.1%,32.9%,60.5%,5/12,203,12,6,89,48,41,7,2:19
6-Apr-1998,Hong Kong,3,Hard,R32,76,,1,8,Q,Kenneth Carlsen,Peter Nyborg,7-5 6-3,1.45,12.7%,0.0%,55.6%,82.9%,67.9%,2/2,56.8%,34.5%,16.4%,18.2%,59.1%,2/4,118,8,0,63,35,28,9,1:15
9-Mar-1998,Copenhagen,3,Carpet,SF,82,37,0,,2,Magnus Gustafsson,Kenneth Carlsen,6-4 5-7 6-2,0.55,17.3%,9.2%,56.1%,81.8%,32.6%,5/8,43.4%,22.1%,10.4%,17.0%,33.3%,1/2,175,17,9,98,55,43,8,1:45
9-Mar-1998,Copenhagen,3,Carpet,QF,82,74,1,,,Kenneth Carlsen,Gianluca Pozzi,6-3 3-6 6-1,1.05,16.0%,6.2%,56.8%,76.1%,54.3%,4/5,52.4%,34.8%,7.6%,18.9%,55.2%,3/4,147,13,5,81,46,35,5,1:35
9-Mar-1998,Copenhagen,3,Carpet,R16,82,54,1,,5,Kenneth Carlsen,Filip Dewulf,6-4 7-6(4),1.17,20.6%,2.9%,60.3%,75.6%,51.9%,4/7,52.5%,39.7%,5.5%,29.3%,53.1%,4/9,141,14,2,68,41,27,4,1:24
9-Mar-1998,Copenhagen,3,Carpet,R32,82,114,1,,,Kenneth Carlsen,Jacobo Diaz,6-1 6-1,4.05,17.1%,8.6%,48.6%,100.0%,72.2%,2/2,71.2%,57.9%,0.0%,66.7%,36.4%,5/7,73,6,3,35,17,18,0,0:46
2-Mar-1998,Rotterdam,3,Carpet,R16,89,34,0,Q,,Thomas Johansson,Kenneth Carlsen,6-3 6-7(5) 7-6(8),0.96,5.3%,2.7%,65.5%,78.4%,56.4%,6/7,48.1%,28.1%,11.7%,15.0%,39.7%,0/2,241,6,3,113,74,39,15,2:49
2-Mar-1998,Rotterdam,3,Carpet,R32,89,32,1,Q,,Kenneth Carlsen,Bohdan Ulihrach,4-6 7-6(6) 7-6(4),1.06,12.3%,6.6%,50.0%,75.4%,52.5%,5/8,50.2%,38.3%,5.0%,24.7%,54.7%,2/6,263,15,8,122,61,61,7,2:51
23-Feb-1998,London,3,Carpet,R32,88,16,0,Q,8,Goran Ivanisevic,Kenneth Carlsen,6-1 6-2,0.37,14.6%,4.9%,51.2%,66.7%,35.0%,3/7,35.0%,17.9%,33.3%,10.0%,26.3%,0/0,80,6,2,41,21,20,13,0:45
13-Feb-1998,Davis Cup G1 R1: UKR vs DEN,3,Carpet,RR,88,525,1,,,Kenneth Carlsen,Andrei Rybalko,6-2 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-1998,Davis Cup G1 R1: UKR vs DEN,3,Carpet,RR,88,27,0,,,Andrei Medvedev,Kenneth Carlsen,6-3 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-1998,Split,3,Carpet,QF,92,100,0,,,Martin Sinner,Kenneth Carlsen,5-7 6-3 7-6(0),0.75,26.4%,4.7%,56.6%,83.3%,39.1%,6/7,46.1%,27.0%,11.0%,17.5%,43.2%,1/3,206,28,5,106,60,46,11,2:08
2-Feb-1998,Split,3,Carpet,R16,92,28,1,,4,Kenneth Carlsen,Andrei Medvedev,6-3 6-7(2) 6-1,1.29,15.9%,3.4%,59.1%,90.4%,47.2%,4/4,54.3%,35.3%,10.6%,21.4%,62.1%,3/8,173,14,3,88,52,36,9,1:43
2-Feb-1998,Split,3,Carpet,R32,92,96,1,,,Kenneth Carlsen,Hendrik Dreekmann,6-2 3-6 6-1,1.64,14.1%,0.0%,57.8%,83.8%,55.6%,0/1,57.7%,46.2%,7.7%,27.5%,65.8%,4/12,142,9,0,64,37,27,6,1:29
19-Jan-1998,Australian Open,5,Hard,R128,91,3,0,,3,Michael Chang,Kenneth Carlsen,6-3 7-6(2) 5-7 6-3,0.90,10.2%,3.6%,51.1%,81.4%,49.3%,7/11,47.9%,31.0%,6.2%,22.2%,42.2%,3/11,282,14,5,137,70,67,9,3:02
12-Jan-1998,Auckland,3,Hard,QF,96,10,0,,1,Marcelo Rios,Kenneth Carlsen,5-7 6-4 6-1,0.91,6.0%,7.2%,51.8%,65.1%,37.5%,4/11,47.7%,44.1%,6.5%,40.0%,50.0%,4/8,176,5,6,83,43,40,6,1:59
12-Jan-1998,Auckland,3,Hard,R16,96,231,1,,WC,Kenneth Carlsen,Alistair Hunt,6-1 6-3,2.67,11.9%,4.8%,61.9%,92.3%,62.5%,1/1,64.2%,50.9%,5.7%,35.1%,87.5%,4/10,95,5,2,42,26,16,3,1:02
12-Jan-1998,Auckland,3,Hard,R32,96,71,1,,,Kenneth Carlsen,Juan Albert Viloca Puig,6-2 6-3,1.65,6.8%,2.3%,56.8%,72.0%,68.4%,1/2,56.8%,48.6%,4.1%,43.8%,57.7%,5/16,118,3,1,44,25,19,3,1:14
5-Jan-1998,Adelaide,3,Hard,R32,,,0,,2,Gustavo Kuerten,Kenneth Carlsen,7-6(5) 7-5,0.75,8.9%,8.9%,42.2%,84.2%,46.2%,7/9,47.2%,28.2%,12.7%,25.0%,32.3%,1/1,161,8,8,90,38,52,9,1:46
10-Nov-1997,Andorra CH,3,Hard,QF,75,119,0,4,,Jerome Golmard,Kenneth Carlsen,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
10-Nov-1997,Andorra CH,3,Hard,R16,75,95,1,4,,Kenneth Carlsen,Wayne Black,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
10-Nov-1997,Andorra CH,3,Hard,R32,75,138,1,4,,Kenneth Carlsen,Christophe Van Garsse,5-2 RET,,,,,,,,,,,,,,,,,,,,,
3-Nov-1997,Moscow,3,Carpet,R16,80,15,0,,2,Petr Korda,Kenneth Carlsen,7-6(6) 5-7 6-4,1.19,12.9%,3.0%,53.5%,79.6%,59.6%,9/12,52.4%,35.2%,8.6%,23.7%,50.0%,3/5,206,13,3,101,54,47,9,2:09
3-Nov-1997,Moscow,3,Carpet,R32,80,213,1,,Q,Kenneth Carlsen,Marat Safin,7-5 6-7(4) 7-6(4),1.22,10.3%,5.2%,51.7%,83.3%,62.5%,5/6,52.3%,32.5%,9.8%,16.9%,53.8%,2/6,239,12,6,116,60,56,12,2:25
20-Oct-1997,Brest CH,3,Hard,SF,81,185,0,6,WC,Sebastien Grosjean,Kenneth Carlsen,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-1997,Brest CH,3,Hard,QF,81,129,1,6,,Kenneth Carlsen,Nicolas Escude,1-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-1997,Brest CH,3,Hard,R16,81,98,1,6,,Kenneth Carlsen,Jens Knippschild,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Oct-1997,Brest CH,3,Hard,R32,81,224,1,6,WC,Kenneth Carlsen,Jean Francois Bachelot,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-1997,Ostrava,3,Carpet,R16,82,32,0,,8,Karol Kucera,Kenneth Carlsen,6-3 6-7(4) 7-6(5),0.86,9.0%,5.2%,56.7%,67.1%,39.7%,10/17,47.9%,38.5%,8.7%,28.8%,51.1%,5/8,238,12,7,134,76,58,9,2:47
13-Oct-1997,Ostrava,3,Carpet,R32,82,88,1,,,Kenneth Carlsen,Alex Obrien,7-6(8) 6-7(6) 7-6(9),,,,,,,,,,,,,,,,,,,,,
6-Oct-1997,Singapore,3,Carpet,R32,81,143,0,,Q,Chris Wilkinson,Kenneth Carlsen,3-6 6-3 6-2,0.66,11.3%,4.2%,45.1%,78.1%,59.0%,5/8,45.6%,21.5%,13.8%,9.3%,45.5%,1/2,136,8,3,71,32,39,9,1:37
29-Sep-1997,Beijing,3,Hard,SF,91,46,0,,5,Magnus Gustafsson,Kenneth Carlsen,6-2 6-4,0.55,9.7%,6.5%,62.9%,61.5%,43.5%,2/5,41.2%,25.0%,7.7%,21.1%,35.7%,0/2,114,6,4,62,39,23,4,1:09
29-Sep-1997,Beijing,3,Hard,QF,91,83,1,,,Kenneth Carlsen,Alex Obrien,7-5 5-7 7-6(4),1.13,10.1%,5.5%,57.8%,79.4%,41.3%,8/13,51.7%,41.3%,0.8%,40.0%,43.9%,5/10,230,11,6,109,63,46,1,2:56
29-Sep-1997,Beijing,3,Hard,R16,91,80,1,,,Kenneth Carlsen,Mikael Tillstrom,6-2 6-0,2.24,17.1%,2.4%,51.2%,90.5%,55.0%,0/0,66.7%,60.0%,2.5%,54.5%,66.7%,5/6,81,7,1,41,21,20,1,0:51
29-Sep-1997,Beijing,3,Hard,R32,91,31,1,,2,Kenneth Carlsen,Mark Woodforde,6-4 7-6(3),1.20,14.5%,4.3%,55.1%,78.9%,71.0%,3/3,53.4%,29.7%,9.4%,22.5%,41.7%,1/2,133,10,3,69,38,31,6,1:28
8-Sep-1997,Tashkent,3,Hard,R32,91,151,0,,,Alexander Volkov,Kenneth Carlsen,6-4 1-6 6-3,1.16,18.2%,9.1%,45.5%,71.4%,64.3%,3/5,51.5%,37.5%,4.5%,17.6%,50.0%,2/8,165,14,7,77,35,42,4,1:43
25-Aug-1997,US Open,5,Hard,R64,92,10,0,,10,Marcelo Rios,Kenneth Carlsen,6-4 5-7 3-6 6-1 7-6(3),0.99,14.2%,6.3%,51.6%,86.7%,44.6%,12/17,51.3%,33.3%,3.1%,22.9%,44.7%,4/12,349,27,12,190,98,92,5,3:13
