Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
10-May-1993,Rome Masters,3,Clay,R64,29,94,1,,,Arnaud Boetsch,Patrik Kuhnen,7-6(1) 6-3,1.49,2.8%,2.8%,64.8%,69.6%,72.0%,2/3,57.6%,44.1%,1.5%,33.3%,52.6%,2/6,139,2,2,71,46,25,1,1:34
26-Apr-1993,Munich,3,Clay,QF,27,171,0,8,,Jose Francisco Altur,Arnaud Boetsch,1-6 6-3 6-4,0.92,0.9%,3.6%,67.6%,69.3%,36.1%,9/12,50.5%,38.0%,0.0%,28.3%,66.7%,3/5,182,1,4,111,75,36,0,2:00
26-Apr-1993,Munich,3,Clay,R16,27,49,1,8,,Arnaud Boetsch,Andrei Cherkasov,7-5 6-3,1.34,0.0%,5.2%,70.7%,73.2%,41.2%,1/4,55.6%,48.5%,4.4%,36.4%,60.0%,5/17,126,0,3,58,41,17,3,1:45
26-Apr-1993,Munich,3,Clay,R32,27,141,1,8,WC,Arnaud Boetsch,Joern Renzenbrink,6-2 6-0,1.69,6.7%,4.4%,55.6%,72.0%,60.0%,1/1,61.9%,56.4%,0.0%,43.8%,65.2%,5/10,84,3,2,45,25,20,0,0:52
19-Apr-1993,Monte Carlo Masters,3,Clay,R64,23,77,0,15,,Marcelo Filippini,Arnaud Boetsch,3-6 6-4 6-1,0.87,1.0%,5.1%,50.0%,57.1%,46.9%,7/13,47.4%,41.6%,0.0%,37.3%,50.0%,4/11,175,1,5,98,49,49,0,2:14
12-Apr-1993,Nice,3,Clay,R16,23,95,0,6,Q,Marc Kevin Goellner,Arnaud Boetsch,6-2 6-4,0.67,1.8%,0.0%,73.7%,59.5%,53.3%,5/8,43.9%,28.0%,6.0%,16.0%,40.0%,0/0,107,1,0,57,42,15,3,1:07
12-Apr-1993,Nice,3,Clay,R32,23,92,1,6,,Arnaud Boetsch,Rodolphe Gilbert,1-6 7-6(4) 6-1,1.15,4.3%,4.3%,53.6%,64.9%,59.4%,1/4,51.2%,43.4%,3.0%,20.0%,63.0%,4/12,168,3,3,69,37,32,3,2:03
26-Mar-1993,Davis Cup WG R1: AUT vs FRA,3,Clay,RR,23,75,1,,,Arnaud Boetsch,Horst Skoff,6-2 7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
26-Mar-1993,Davis Cup WG R1: AUT vs FRA,3,Clay,RR,23,85,1,,,Arnaud Boetsch,Gilbert Schaller,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-1993,Miami Masters,3,Hard,R32,23,16,0,19,13,Guy Forget,Arnaud Boetsch,7-5 6-2,0.62,1.5%,1.5%,50.0%,58.8%,55.9%,6/10,43.8%,26.4%,9.4%,25.8%,27.3%,1/2,121,1,1,68,34,34,5,1:18
12-Mar-1993,Miami Masters,3,Hard,R64,23,524,1,19,WC,Arnaud Boetsch,Vincent Spadea,6-4 6-7(5) 6-1,1.31,3.2%,6.3%,52.6%,74.0%,48.9%,2/6,54.9%,49.6%,0.8%,50.0%,49.2%,7/17,226,3,6,95,50,45,1,2:18
1-Mar-1993,Indian Wells Masters,3,Hard,R32,23,58,0,16,WC,Todd Martin,Arnaud Boetsch,6-4 5-7 7-6(8),1.01,6.3%,2.7%,62.5%,71.4%,54.8%,9/12,49.8%,35.0%,6.8%,23.0%,48.2%,3/6,229,7,3,112,70,42,8,2:47
1-Mar-1993,Indian Wells Masters,3,Hard,R64,23,55,1,16,,Arnaud Boetsch,Marcelo Filippini,6-2 3-6 6-3,1.13,5.8%,8.1%,48.8%,81.0%,50.0%,2/4,53.5%,39.4%,2.8%,37.5%,43.5%,4/7,157,5,7,86,42,44,2,1:53
15-Feb-1993,Stuttgart Indoor,3,Carpet,R32,21,20,0,,7,Wayne Ferreira,Arnaud Boetsch,6-3 1-1 RET,0.85,3.0%,3.0%,54.5%,66.7%,40.0%,3/5,45.5%,38.6%,11.4%,31.6%,44.0%,1/5,77,1,1,33,18,15,5,0:47
8-Feb-1993,Milan,3,Carpet,QF,23,41,0,,,Wally Masur,Arnaud Boetsch,7-5 6-2,0.77,1.3%,3.8%,68.4%,61.1%,36.0%,10/14,45.7%,36.1%,8.2%,27.5%,52.4%,1/2,140,1,3,79,54,25,5,1:27
8-Feb-1993,Milan,3,Carpet,R16,23,39,1,,,Arnaud Boetsch,Jan Siemerink,3-6 6-3 6-3,1.12,3.2%,3.2%,69.5%,66.7%,41.4%,8/11,52.3%,46.0%,8.0%,38.1%,59.5%,5/16,195,3,3,95,66,29,8,2:05
8-Feb-1993,Milan,3,Carpet,R32,23,68,1,,WC,Arnaud Boetsch,Gianluca Pozzi,4-6 7-5 6-0,1.22,4.3%,2.1%,63.8%,70.0%,35.3%,9/14,54.8%,52.1%,3.2%,49.0%,55.6%,8/15,188,4,2,94,60,34,3,2:12
1-Feb-1993,Marseille,3,Carpet,QF,22,19,0,5,3,Henrik Holm,Arnaud Boetsch,3-6 6-4 6-0,0.82,8.3%,6.9%,47.2%,67.6%,52.6%,1/5,46.2%,32.9%,11.0%,4.0%,47.9%,2/3,145,6,5,72,34,38,8,1:39
1-Feb-1993,Marseille,3,Carpet,R16,22,125,1,5,,Arnaud Boetsch,Arne Thoms,7-6(4) 6-1,1.94,14.9%,4.3%,42.6%,100.0%,59.3%,0/1,58.6%,45.3%,4.7%,37.1%,55.2%,4/10,111,7,2,47,20,27,3,1:13
1-Feb-1993,Marseille,3,Carpet,R32,22,95,1,5,,Arnaud Boetsch,Horst Skoff,5-7 6-1 1-0 RET,1.18,11.7%,1.7%,60.0%,83.3%,45.8%,4/5,53.4%,37.5%,1.8%,33.3%,40.6%,3/5,116,7,1,60,36,24,1,1:28
18-Jan-1993,Australian Open,5,Hard,R16,26,2,0,,2,Stefan Edberg,Arnaud Boetsch,6-2 6-3 6-2,0.67,2.4%,1.2%,62.2%,60.8%,41.9%,4/9,42.0%,31.0%,2.3%,22.9%,64.7%,0/2,169,2,1,82,51,31,2,
18-Jan-1993,Australian Open,5,Hard,R32,26,16,1,,16,Arnaud Boetsch,Alexander Volkov,6-4 6-4 6-2,1.45,3.4%,2.3%,61.4%,75.9%,58.8%,1/2,56.7%,44.4%,2.2%,37.0%,52.3%,5/11,178,3,2,88,54,34,2,
18-Jan-1993,Australian Open,5,Hard,R64,26,76,1,,,Arnaud Boetsch,Jonas Svensson,5-7 2-6 6-3 7-6(5) 10-8,,,,,,,,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,R128,26,115,1,,,Arnaud Boetsch,Patrick Mcenroe,6-4 6-4 6-1,1.35,5.3%,5.3%,50.5%,85.4%,42.6%,8/9,56.2%,48.5%,2.0%,40.4%,57.4%,6/13,194,5,5,95,48,47,2,
11-Jan-1993,Sydney Outdoor,3,Hard,R32,26,50,0,,,David Wheaton,Arnaud Boetsch,7-6(7) 7-6(2),0.89,5.1%,5.1%,55.7%,79.5%,45.7%,1/3,48.1%,31.6%,15.2%,21.2%,51.9%,2/4,158,4,4,79,44,35,12,1:44
2-Nov-1992,Paris Masters,3,Carpet,R16,29,14,0,,11,Guy Forget,Arnaud Boetsch,6-2 6-4,0.43,13.7%,2.0%,52.9%,70.4%,54.2%,1/4,41.1%,15.9%,13.6%,6.7%,35.7%,0/2,95,7,1,51,27,24,6,1:04
2-Nov-1992,Paris Masters,3,Carpet,R32,29,6,1,,5,Arnaud Boetsch,Petr Korda,7-5 6-4,0.93,11.3%,2.8%,54.9%,82.1%,56.3%,3/3,51.2%,27.6%,6.9%,26.7%,28.6%,2/3,129,8,2,71,39,32,4,1:27
2-Nov-1992,Paris Masters,3,Carpet,R64,29,20,1,,,Arnaud Boetsch,Francisco Clavet,6-3 6-3,1.53,10.0%,0.0%,50.0%,84.0%,52.0%,1/2,58.4%,49.0%,0.0%,37.0%,62.5%,4/7,101,5,0,50,25,25,0,1:14
26-Oct-1992,Stockholm Masters,3,Carpet,QF,32,3,0,,2,Stefan Edberg,Arnaud Boetsch,7-5 7-6(5),0.83,2.7%,1.3%,61.3%,78.3%,62.1%,3/4,47.4%,23.4%,3.9%,14.3%,39.3%,0/2,152,2,1,75,46,29,3,1:43
26-Oct-1992,Stockholm Masters,3,Carpet,R16,32,58,1,,,Arnaud Boetsch,Christian Bergstrom,5-7 6-3 6-4,1.12,10.6%,1.0%,65.4%,76.5%,55.6%,6/7,52.8%,34.4%,4.3%,28.1%,44.4%,2/5,197,11,1,104,68,36,4,2:06
26-Oct-1992,Stockholm Masters,3,Carpet,R32,32,9,1,,7,Arnaud Boetsch,Wayne Ferreira,6-1 6-3,1.45,8.0%,2.0%,52.0%,80.8%,45.8%,3/4,57.1%,52.2%,8.7%,33.3%,66.7%,5/13,119,4,1,50,26,24,6,1:12
26-Oct-1992,Stockholm Masters,3,Carpet,R64,32,35,1,,,Arnaud Boetsch,Javier Sanchez,6-2 4-6 6-3,1.74,9.4%,3.1%,51.6%,90.9%,58.1%,1/3,56.4%,43.5%,1.1%,41.5%,48.1%,5/12,156,6,2,64,33,31,1,1:32
19-Oct-1992,Lyon,3,Carpet,QF,35,46,0,,,Cedric Pioline,Arnaud Boetsch,6-3 1-6 6-4,1.22,12.0%,4.0%,58.7%,77.3%,54.8%,1/3,51.4%,39.0%,3.0%,31.7%,51.4%,2/10,175,9,3,75,44,31,3,2:08
19-Oct-1992,Lyon,3,Carpet,R16,35,30,1,,7,Arnaud Boetsch,Omar Camporese,6-4 6-1,1.82,23.3%,0.0%,58.1%,76.0%,66.7%,3/4,59.8%,50.8%,11.9%,23.5%,61.9%,5/7,102,10,0,43,25,18,7,1:06
19-Oct-1992,Lyon,3,Carpet,R32,35,72,1,,,Arnaud Boetsch,Bart Wuyts,6-2 6-0,2.38,21.1%,5.3%,55.3%,100.0%,47.1%,0/0,64.5%,56.4%,0.0%,51.3%,68.8%,5/13,93,8,2,38,21,17,0,0:54
12-Oct-1992,Bolzano,3,Carpet,F,41,100,0,5,,Thomas Enqvist,Arnaud Boetsch,6-2 1-6 7-6(7),1.00,16.2%,2.0%,61.6%,73.8%,39.5%,10/13,50.0%,39.4%,10.1%,20.4%,62.2%,4/10,198,16,2,99,61,38,10,2:05
12-Oct-1992,Bolzano,3,Carpet,SF,41,59,1,5,7,Arnaud Boetsch,Olivier Delaitre,7-6(3) 7-5,1.20,10.5%,2.6%,46.1%,80.0%,68.3%,1/1,53.0%,31.5%,8.2%,14.3%,42.2%,1/3,149,8,2,76,35,41,6,1:41
12-Oct-1992,Bolzano,3,Carpet,QF,41,30,1,5,4,Arnaud Boetsch,Omar Camporese,6-4 6-3,2.76,27.7%,8.5%,53.2%,96.0%,72.7%,0/0,59.1%,41.2%,1.5%,21.4%,55.0%,2/5,115,13,4,47,25,22,1,1:16
12-Oct-1992,Bolzano,3,Carpet,R16,41,124,1,5,,Arnaud Boetsch,Anders Jarryd,7-6(5) 7-5,1.22,2.8%,4.2%,47.9%,76.5%,59.5%,3/5,52.6%,39.5%,1.2%,28.6%,56.3%,3/9,152,2,3,71,34,37,1,1:51
12-Oct-1992,Bolzano,3,Carpet,R32,41,82,1,5,,Arnaud Boetsch,Thierry Champion,4-6 6-1 7-6(4),1.07,9.5%,2.1%,47.4%,77.8%,52.0%,3/6,51.9%,38.4%,3.5%,34.5%,45.2%,4/5,181,9,2,95,45,50,3,2:11
5-Oct-1992,Toulouse,3,Hard,SF,39,14,0,,2,Guy Forget,Arnaud Boetsch,6-3 6-4,0.86,18.8%,0.0%,50.0%,79.2%,54.2%,1/3,44.7%,28.8%,4.5%,7.1%,44.7%,0/5,114,9,0,48,24,24,3,1:33
5-Oct-1992,Toulouse,3,Hard,QF,39,67,1,,,Arnaud Boetsch,Christian Bergstrom,6-3 6-2,2.17,13.3%,2.2%,68.9%,87.1%,64.3%,0/0,60.2%,43.4%,1.9%,39.3%,48.0%,3/5,98,6,1,45,31,14,1,1:11
5-Oct-1992,Toulouse,3,Hard,R16,39,44,1,,,Arnaud Boetsch,Cedric Pioline,6-2 6-2,2.53,23.1%,2.6%,64.1%,84.0%,78.6%,0/0,62.7%,45.5%,2.3%,37.5%,55.0%,4/5,83,9,1,39,25,14,1,1:05
5-Oct-1992,Toulouse,3,Hard,R32,39,32,1,,,Arnaud Boetsch,Andrei Chesnokov,6-3 6-2,1.53,0.0%,4.1%,49.0%,62.5%,64.0%,4/6,59.4%,56.1%,0.0%,38.9%,85.7%,6/11,106,0,2,49,24,25,0,1:17
28-Sep-1992,Basel,3,Hard,R16,40,9,0,,3,Ivan Lendl,Arnaud Boetsch,6-3 6-4,0.69,1.7%,8.6%,44.8%,80.8%,53.1%,2/4,45.1%,23.6%,1.8%,16.7%,29.0%,0/3,113,1,5,58,26,32,1,1:25
28-Sep-1992,Basel,3,Hard,R32,40,56,1,,,Arnaud Boetsch,Olivier Delaitre,6-2 6-1,1.97,4.1%,12.2%,49.0%,79.2%,68.0%,4/4,63.2%,52.2%,2.2%,34.6%,75.0%,4/5,95,2,6,49,24,25,1,0:58
14-Sep-1992,Bordeaux,3,Clay,R32,40,122,0,,,Claudio Pistolesi,Arnaud Boetsch,7-5 6-7(3) 6-3,0.93,7.9%,3.0%,64.4%,69.2%,58.3%,5/8,47.9%,32.1%,7.1%,25.4%,40.8%,1/3,213,8,3,101,65,36,8,2:32
31-Aug-1992,US Open,5,Hard,R32,42,4,0,,4,Michael Chang,Arnaud Boetsch,6-3 6-3 6-1,0.62,1.1%,1.1%,63.2%,52.7%,34.4%,6/14,40.1%,33.8%,1.3%,23.7%,42.9%,2/8,167,1,1,87,55,32,1,2:15
31-Aug-1992,US Open,5,Hard,R64,42,56,1,,,Arnaud Boetsch,Jeff Tarango,4-6 6-4 6-3 7-6(3),1.10,3.8%,1.9%,59.9%,69.1%,47.6%,14/19,52.8%,43.4%,0.8%,43.0%,44.0%,7/16,286,6,3,157,94,63,1,3:04
31-Aug-1992,US Open,5,Hard,R128,42,30,1,,,Arnaud Boetsch,Andrei Cherkasov,6-4 6-1 7-6(5),1.38,5.5%,4.4%,62.6%,80.7%,50.0%,0/2,55.7%,42.6%,2.1%,42.5%,42.6%,5/8,185,5,4,91,57,34,2,2:14
24-Aug-1992,Long Island,3,Hard,R32,41,27,0,,,Carl Uwe Steeb,Arnaud Boetsch,6-3 6-3,0.76,3.2%,4.8%,69.4%,55.8%,31.6%,3/8,43.8%,39.0%,3.4%,22.2%,46.3%,2/5,121,2,3,62,43,19,2,1:19
17-Aug-1992,New Haven,3,Hard,R32,41,8,0,,4,Petr Korda,Arnaud Boetsch,W/O,,,,,,,,,,,,,,,,,,,,,
17-Aug-1992,New Haven,3,Hard,R64,41,143,1,,,Arnaud Boetsch,Jordi Burillo,6-3 6-2,2.73,7.0%,0.0%,76.7%,81.8%,90.0%,0/0,63.6%,44.4%,0.0%,33.3%,51.9%,3/6,88,3,0,43,33,10,0,0:50
13-Jul-1992,Stuttgart Outdoor,3,Clay,R64,39,45,0,,,Olivier Delaitre,Arnaud Boetsch,6-4 6-4,0.94,10.8%,6.2%,53.8%,71.4%,43.3%,2/5,47.1%,38.9%,4.4%,39.0%,38.8%,1/12,155,7,4,65,35,30,4,1:46
6-Jul-1992,Bastad,3,Clay,QF,40,83,0,7,,Tomas Carbonell,Arnaud Boetsch,3-6 6-2 7-6(3),0.84,2.9%,2.9%,53.9%,63.6%,46.8%,8/12,46.5%,37.0%,0.0%,31.3%,64.7%,3/9,202,3,3,102,55,47,0,2:15
6-Jul-1992,Bastad,3,Clay,R16,40,236,1,7,Q,Arnaud Boetsch,Jan Gunnarsson,6-4 6-3,1.28,6.8%,6.8%,54.2%,65.6%,48.1%,5/8,55.8%,54.1%,4.9%,40.9%,61.5%,6/9,120,4,4,59,32,27,3,1:21
6-Jul-1992,Bastad,3,Clay,R32,40,63,1,7,,Arnaud Boetsch,Marcelo Filippini,6-2 3-6 6-2,1.22,6.8%,4.1%,56.8%,69.0%,53.1%,4/6,53.3%,46.2%,2.2%,36.0%,58.5%,5/10,165,5,3,74,42,32,2,2:06
22-Jun-1992,Wimbledon,5,Grass,R16,44,3,0,,5,Pete Sampras,Arnaud Boetsch,6-3 7-5 7-6(9),0.50,8.5%,6.3%,64.8%,77.2%,30.0%,4/8,41.8%,19.8%,19.8%,8.8%,53.3%,2/4,263,12,9,142,92,50,24,2:00
22-Jun-1992,Wimbledon,5,Grass,R32,44,12,1,,11,Arnaud Boetsch,Richard Krajicek,4-6 7-6(6) 3-6 7-6(5) 6-2,0.99,4.8%,5.4%,60.5%,81.2%,51.5%,1/3,48.7%,30.1%,8.1%,14.3%,54.1%,2/9,353,8,9,167,101,66,15,3:21
22-Jun-1992,Wimbledon,5,Grass,R64,44,67,1,,,Arnaud Boetsch,Francisco Roig,6-4 6-2 6-2,1.92,6.0%,2.4%,61.4%,78.4%,62.5%,3/4,61.6%,53.3%,0.9%,38.2%,69.2%,6/15,190,5,2,83,51,32,1,1:35
22-Jun-1992,Wimbledon,5,Grass,R128,44,78,1,,,Arnaud Boetsch,Jim Grabb,7-6(5) 7-5 6-4,1.02,4.7%,5.4%,68.2%,80.7%,39.0%,4/4,51.9%,33.3%,5.6%,19.7%,54.8%,2/2,237,6,7,129,88,41,6,2:22
8-Jun-1992,Queen's Club,3,Grass,R32,43,132,0,13,,Todd Martin,Arnaud Boetsch,7-5 6-3,0.65,1.5%,16.4%,47.8%,78.1%,42.9%,2/5,44.4%,26.3%,7.0%,20.0%,36.4%,0/0,124,1,11,67,32,35,4,1:26
8-Jun-1992,Queen's Club,3,Grass,R64,43,112,1,13,,Arnaud Boetsch,Gary Muller,6-7(2) 6-4 6-1,1.29,10.1%,9.1%,58.6%,79.3%,53.7%,8/8,53.8%,40.4%,11.0%,27.0%,58.7%,4/15,208,10,9,99,58,41,12,2:09
25-May-1992,Roland Garros,5,Clay,R128,41,51,0,,,Todd Woodbridge,Arnaud Boetsch,4-6 5-7 7-6(3) 6-4 6-2,0.91,2.8%,2.8%,68.2%,73.3%,46.4%,10/14,48.6%,32.0%,2.3%,28.6%,38.3%,3/12,348,5,5,176,120,56,4,3:36
11-May-1992,Rome Masters,3,Clay,R64,42,29,0,,,Amos Mansdorf,Arnaud Boetsch,6-4 6-3,0.74,0.0%,2.6%,71.1%,51.9%,50.0%,7/11,44.5%,36.1%,1.6%,31.3%,41.4%,1/3,137,0,2,76,54,22,1,1:45
27-Apr-1992,Madrid,3,Clay,QF,41,27,0,,7,Carlos Costa,Arnaud Boetsch,6-4 6-1,0.55,0.0%,5.1%,61.0%,61.1%,34.8%,3/8,41.0%,26.8%,2.4%,29.4%,25.0%,1/2,100,0,3,59,36,23,1,1:16
27-Apr-1992,Madrid,3,Clay,R16,41,92,1,,,Arnaud Boetsch,Martin Jaite,6-4 6-2,1.57,1.7%,0.0%,63.8%,83.8%,47.6%,5/5,56.8%,45.9%,6.8%,27.3%,61.0%,3/13,132,1,0,58,37,21,5,1:29
27-Apr-1992,Madrid,3,Clay,R32,41,66,1,,,Arnaud Boetsch,Christian Miniussi,6-7(5) 6-2 6-3,1.35,3.3%,2.2%,78.3%,68.1%,60.0%,4/6,55.4%,45.6%,1.9%,40.9%,54.1%,6/11,195,3,2,92,72,20,2,2:11
20-Apr-1992,Monte Carlo Masters,3,Clay,SF,54,37,0,,,Thomas Muster,Arnaud Boetsch,7-5 6-4,0.83,4.7%,4.7%,56.3%,61.1%,39.3%,3/8,45.4%,40.3%,1.3%,40.0%,40.9%,3/6,141,3,3,64,36,28,1,1:51
20-Apr-1992,Monte Carlo Masters,3,Clay,QF,54,40,1,,,Arnaud Boetsch,Carl Uwe Steeb,1-6 6-2 6-0,1.30,4.6%,1.5%,52.3%,67.6%,54.8%,1/3,55.8%,50.0%,1.6%,26.9%,65.8%,5/6,129,3,1,65,34,31,1,1:36
20-Apr-1992,Monte Carlo Masters,3,Clay,R16,54,14,1,,10,Arnaud Boetsch,Emilio Sanchez,4-6 6-1 6-2,1.24,5.6%,5.6%,60.0%,66.7%,52.8%,7/9,54.9%,48.2%,3.5%,44.2%,54.5%,6/12,175,5,5,90,54,36,3,2:15
20-Apr-1992,Monte Carlo Masters,3,Clay,R32,54,12,1,,7,Arnaud Boetsch,Alberto Mancini,7-5 7-6(3),1.14,3.5%,3.5%,65.9%,75.0%,41.4%,4/6,52.3%,41.6%,5.6%,34.0%,52.8%,3/12,174,3,3,85,56,29,5,2:22
20-Apr-1992,Monte Carlo Masters,3,Clay,R64,54,66,1,,,Arnaud Boetsch,Christian Miniussi,6-3 6-2,1.87,4.7%,9.3%,58.1%,76.0%,66.7%,1/2,59.8%,52.2%,0.0%,34.2%,74.2%,5/10,112,2,4,43,25,18,0,1:20
13-Apr-1992,Nice,3,Clay,R32,52,65,0,,,German Lopez,Arnaud Boetsch,6-4 6-2,0.85,4.0%,4.0%,60.0%,76.7%,40.0%,2/5,45.2%,32.3%,12.3%,23.3%,40.0%,0/7,115,2,2,50,30,20,8,1:11
27-Mar-1992,Davis Cup WG QF: FRA vs SUI,3,Clay,RR,54,17,0,,,Jakob Hlasek,Arnaud Boetsch,3-6 7-6(3) 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
27-Mar-1992,Davis Cup WG QF: FRA vs SUI,3,Clay,RR,54,59,1,,,Arnaud Boetsch,Marc Rosset,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-1992,Miami Masters,3,Hard,R64,54,3,0,,3,Boris Becker,Arnaud Boetsch,3-6 7-5 6-3,0.95,0.0%,6.3%,49.5%,61.7%,56.3%,8/13,48.5%,38.8%,7.8%,31.7%,48.8%,4/12,198,0,6,95,47,48,8,2:30
13-Mar-1992,Miami Masters,3,Hard,R128,54,41,1,,,Arnaud Boetsch,Jan Siemerink,6-4 7-5,1.19,0.0%,0.0%,72.2%,71.2%,55.0%,5/5,52.3%,39.8%,6.0%,26.8%,52.4%,2/11,155,0,0,72,52,20,5,1:30
2-Mar-1992,Indian Wells Masters,3,Hard,R32,56,11,0,,8,Karel Novacek,Arnaud Boetsch,6-2 0-6 7-6(4),1.05,7.5%,6.3%,55.0%,65.9%,50.0%,1/5,50.6%,43.3%,2.2%,29.4%,61.5%,5/13,170,6,5,80,44,36,2,1:49
2-Mar-1992,Indian Wells Masters,3,Hard,R64,56,71,1,,,Arnaud Boetsch,Javier Frana,7-6(6) 6-1,1.39,1.6%,1.6%,54.8%,76.5%,57.1%,4/5,55.0%,44.9%,2.6%,34.8%,59.4%,4/9,140,1,1,62,34,28,2,1:20
24-Feb-1992,Indian Wells CH,3,Hard,QF,58,112,0,2,,Paolo Cane,Arnaud Boetsch,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-1992,Indian Wells CH,3,Hard,R16,58,442,1,2,WC,Arnaud Boetsch,Rick Leach,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
24-Feb-1992,Indian Wells CH,3,Hard,R32,58,285,1,2,Q,Arnaud Boetsch,Clinton Marsh,2-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-1992,Philadelphia,3,Carpet,R32,58,51,0,,15,Stefano Pescosolido,Arnaud Boetsch,7-5 6-4,0.79,10.1%,2.9%,53.6%,73.0%,53.1%,1/3,46.7%,28.8%,13.6%,17.1%,48.0%,0/1,135,7,2,69,37,32,9,1:24
17-Feb-1992,Philadelphia,3,Carpet,R64,58,78,1,,,Arnaud Boetsch,Ronald Agenor,6-4 7-6(2),1.16,3.7%,0.0%,59.8%,63.3%,45.5%,4/8,53.6%,50.7%,8.7%,45.7%,60.9%,5/9,151,3,0,82,49,33,6,1:32
10-Feb-1992,Brussels,3,Carpet,R32,54,39,0,Q,,Jan Siemerink,Arnaud Boetsch,6-3 7-6(3),0.73,1.7%,6.8%,55.9%,78.8%,50.0%,0/2,43.8%,24.6%,8.7%,18.8%,29.7%,1/5,128,1,4,59,33,26,6,
3-Feb-1992,Milan,3,Carpet,R32,53,12,0,,7,Sergi Bruguera,Arnaud Boetsch,6-4 6-2,0.53,2.2%,2.2%,43.5%,65.0%,61.5%,0/3,41.3%,19.6%,2.2%,19.4%,20.0%,0/1,92,1,1,46,20,26,1,1:00
13-Jan-1992,Australian Open,5,Hard,R64,55,65,0,,,Amos Mansdorf,Arnaud Boetsch,6-1 7-5 6-0,0.44,5.6%,4.4%,61.1%,52.7%,34.3%,4/12,36.8%,24.2%,8.1%,25.0%,23.1%,1/1,152,5,4,90,55,35,5,1:27
13-Jan-1992,Australian Open,5,Hard,R128,55,96,1,,,Arnaud Boetsch,Diego Nargiso,6-3 6-3 6-4,1.40,3.3%,1.1%,47.8%,77.3%,62.5%,5/5,55.4%,42.7%,10.7%,35.4%,49.1%,4/10,195,3,1,92,44,48,11,1:58
4-Nov-1991,Moscow,3,Carpet,R32,53,109,0,,,Dimitri Poliakov,Arnaud Boetsch,6-0 4-1 RET,0.59,2.7%,10.8%,54.1%,55.0%,23.5%,3/8,37.5%,34.9%,7.0%,20.8%,52.6%,0/2,80,1,4,37,20,17,3,0:46
28-Oct-1991,Paris Masters,3,Carpet,R16,60,38,0,WC,,Alexander Volkov,Arnaud Boetsch,7-5 6-2,0.67,4.5%,6.0%,62.7%,52.4%,48.0%,3/7,42.2%,32.8%,6.6%,23.7%,47.8%,1/4,128,3,4,67,42,25,4,1:20
28-Oct-1991,Paris Masters,3,Carpet,R32,60,50,1,WC,LL,Arnaud Boetsch,Wayne Ferreira,7-5 6-3,1.33,3.0%,4.5%,56.1%,73.0%,41.4%,0/4,56.9%,54.4%,1.8%,52.2%,55.9%,6/9,123,2,3,66,37,29,1,1:19
28-Oct-1991,Paris Masters,3,Carpet,R64,60,28,1,WC,,Arnaud Boetsch,Andrei Chesnokov,6-4 6-2,2.93,2.4%,0.0%,57.1%,91.7%,77.8%,0/0,60.8%,41.8%,1.8%,25.9%,57.1%,3/6,97,1,0,42,24,18,1,1:00
14-Oct-1991,Lyon,3,Carpet,R32,58,9,0,,3,Sergi Bruguera,Arnaud Boetsch,3-6 6-3 6-4,1.10,7.0%,1.2%,48.8%,61.9%,56.8%,5/11,51.6%,44.8%,1.0%,34.5%,60.5%,5/9,182,6,1,86,42,44,1,2:05
7-Oct-1991,Berlin,3,Carpet,F,85,15,0,Q,4,Petr Korda,Arnaud Boetsch,6-3 6-4,0.78,3.2%,1.6%,64.5%,67.5%,36.4%,2/5,44.4%,33.8%,1.4%,34.0%,33.3%,1/7,133,2,1,62,40,22,1,1:21
7-Oct-1991,Berlin,3,Carpet,SF,85,93,1,Q,,Arnaud Boetsch,Patrik Kuhnen,6-3 6-2,1.53,0.0%,3.4%,87.9%,74.5%,71.4%,3/3,58.5%,39.6%,6.3%,38.2%,42.9%,3/5,106,0,2,58,51,7,3,1:10
7-Oct-1991,Berlin,3,Carpet,QF,85,72,1,Q,,Arnaud Boetsch,Jean Philippe Fleurian,6-0 6-3,1.66,6.1%,2.0%,59.2%,86.2%,40.0%,6/6,61.1%,54.3%,0.0%,46.2%,65.0%,5/8,95,3,1,49,29,20,0,1:12
7-Oct-1991,Berlin,3,Carpet,R16,85,26,1,Q,6,Arnaud Boetsch,Jonas Svensson,6-2 6-1,1.95,0.0%,0.0%,68.4%,69.2%,66.7%,2/3,64.7%,61.7%,2.1%,58.6%,66.7%,6/7,85,0,0,38,26,12,1,0:54
7-Oct-1991,Berlin,3,Carpet,R32,85,41,1,Q,,Arnaud Boetsch,Christian Bergstrom,6-4 6-2,1.63,5.8%,0.0%,67.3%,77.1%,70.6%,4/4,58.4%,40.8%,0.0%,28.6%,71.4%,3/3,101,3,0,52,35,17,0,1:05
