Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
23-Apr-2001,Uzbekistan F1,3,Hard,R32,627,347,0,,,Dmitri Tomashevich,Alexey Kedryuk,3-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Oct-2000,Bukhara CH,3,Hard,R32,663,223,0,Q,5,Alexander Shvec,Alexey Kedryuk,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-2000,Uzbekistan F4,3,Hard,R32,667,995,0,,Q,Sebastien Lami,Alexey Kedryuk,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-2000,Uzbekistan F3,3,Hard,R16,,,0,7,,Raimonds Sproga,Alexey Kedryuk,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Sep-2000,Uzbekistan F3,3,Hard,R32,,1230,1,7,,Alexey Kedryuk,Denis Kurmatov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Aug-2000,Russia F2,3,Clay,R16,701,614,0,Q,7,Brian Patterson,Alexey Kedryuk,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Aug-2000,Russia F2,3,Clay,R32,701,815,1,Q,,Alexey Kedryuk,Sergei Krotiouk,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-2000,Russia F1,3,Clay,QF,698,257,0,7,1,Artem Derepasko,Alexey Kedryuk,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-2000,Russia F1,3,Clay,R16,698,1006,1,7,,Alexey Kedryuk,Daniel Schalen,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-2000,Russia F1,3,Clay,R32,698,861,1,7,,Alexey Kedryuk,Alexey Gavrilov,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
7-Aug-2000,Togliatti CH,3,Hard,QF,,222,0,LL,4,Vadim Kutsenko,Alexey Kedryuk,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-2000,Togliatti CH,3,Hard,R16,,250,1,LL,5,Alexey Kedryuk,Yaoki Ishii,6-7(4) 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-2000,Togliatti CH,3,Hard,R32,,,1,LL,Q,Alexey Kedryuk,Igor Sysoev,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-2000,Georgia F2,3,Clay,R32,1147,1065,0,Q,Q,Evgueni Smirnov,Alexey Kedryuk,6-7(7) 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-2000,Georgia F1,3,Clay,R16,1143,322,0,Q,1,Artem Derepasko,Alexey Kedryuk,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jul-2000,Georgia F1,3,Clay,R32,1143,,1,Q,Q,Alexey Kedryuk,Jason Marshall,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-2000,Uzbekistan F2,3,Hard,R32,1208,255,0,Q,7,Satoshi Iwabuchi,Alexey Kedryuk,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Apr-2000,Uzbekistan F1,3,Hard,R16,1213,266,0,Q,7,Lior Dahan,Alexey Kedryuk,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Apr-2000,Uzbekistan F1,3,Hard,R32,1213,949,1,Q,Q,Alexey Kedryuk,Sergei Krotiouk,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-2000,Davis Cup G2 PO: HKG vs KAZ,3,Hard,RR,1213,1312,1,,,Alexey Kedryuk,Wing Luen Wong,6-2 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-2000,Davis Cup G2 PO: HKG vs KAZ,3,Hard,RR,1213,1312,1,,,Alexey Kedryuk,Melvin Tong,6-3 3-6 6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Feb-2000,Davis Cup G2 QF: KAZ vs TPE,3,Hard,RR,1207,1078,0,,,Bing Chao Lin,Alexey Kedryuk,6-7(5) 6-1 6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-2000,Davis Cup G2 QF: KAZ vs TPE,3,Hard,RR,1207,835,1,,,Alexey Kedryuk,Wei Jen Cheng,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-1999,Uzbekistan F5,3,Hard,R32,1320,270,0,Q,2,Stefano Galvani,Alexey Kedryuk,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-1999,Uzbekistan F4,3,Hard,R16,1300,397,0,Q,6,Dmitri Tomashevich,Alexey Kedryuk,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-1999,Uzbekistan F4,3,Hard,R32,1300,1069,1,Q,Q,Alexey Kedryuk,Andrei Youzhny,7-6 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Aug-1999,Belarus F1,3,Carpet,R16,,900,0,Q,,Barry Fulcher,Alexey Kedryuk,7-6 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
23-Aug-1999,Belarus F1,3,Carpet,R32,,626,1,Q,4,Alexey Kedryuk,Lars Zimmermann,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jun-1999,Poland F2,3,Clay,R32,,849,0,LL,,Cyril Martin,Alexey Kedryuk,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-Apr-1999,Uzbekistan F2,3,Hard,R32,1064,1211,0,Q,LL,Ari Strasberg,Alexey Kedryuk,3-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
2-Apr-1999,Davis Cup G2 PO: KAZ vs SRI,3,Hard,RR,1069,,1,,,Alexey Kedryuk,Asiri Iddamalgoda,6-3 3-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-1999,Davis Cup G2 PO: KAZ vs SRI,3,Hard,RR,1069,,1,,,Alexey Kedryuk,Jayendra Wijeyesekera,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Feb-1999,Davis Cup G2 QF: THA vs KAZ,3,Hard,RR,1079,576,0,,,Danai Udomchoke,Alexey Kedryuk,3-6 7-6(5) 6-4 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
12-Feb-1999,Davis Cup G2 QF: THA vs KAZ,3,Hard,RR,1079,738,0,,,Naratorn Srichaphan,Alexey Kedryuk,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-1998,Uzbekistan F5,3,Hard,R32,1094,464,0,Q,,Andrei Rybalko,Alexey Kedryuk,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-1998,Uzbekistan F4,3,Hard,R32,1081,493,0,Q,,Ladislav Svarc,Alexey Kedryuk,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
18-May-1998,Russia F2,3,Hard,R32,,,0,Q,WC,Mikhail Youzhny,Alexey Kedryuk,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
11-May-1998,Russia F1,3,Hard,QF,,238,0,Q,1,Andrei Stoliarov,Alexey Kedryuk,6-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-1998,Russia F1,3,Hard,R16,,,1,Q,Q,Alexey Kedryuk,Evgueni Karassev,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-1998,Russia F1,3,Hard,R32,,863,1,Q,8,Alexey Kedryuk,Timo Nigri,3-6 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
