Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
2-Apr-2018,Panama City CH,3,Clay,R32,502,298,0,WC,,Jose Hernandez,Emilio Gomez,2-6 6-2 7-5,0.80,2.0%,4.1%,72.4%,66.2%,33.3%,7/11,47.1%,34.2%,2.6%,24.1%,59.1%,3/5,174,2,4,98,71,27,2,1:56
26-Mar-2018,San Luis Potosi CH,3,Clay,Q2,486,441,0,,,Pedro Sakamoto,Emilio Gomez,6-2 6-2,0.70,3.8%,15.1%,43.4%,60.9%,36.7%,3/8,42.2%,36.7%,4.1%,26.1%,46.2%,1/3,102,2,8,53,23,30,2,1:09
26-Mar-2018,San Luis Potosi CH,3,Clay,Q1,486,611,1,,,Emilio Gomez,Franco Agamenone,6-4 6-2,1.43,1.8%,5.3%,50.9%,82.8%,46.4%,2/3,57.5%,50.0%,1.8%,37.5%,59.4%,4/6,113,1,3,57,29,28,1,1:12
26-Feb-2018,Canada F1,3,Hard,R32,489,802,0,,LL,Sem Verbeek,Emilio Gomez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Feb-2018,Cuernavaca CH,3,Hard,R32,442,179,0,Q,2,Kevin King,Emilio Gomez,6-4 6-3,0.77,1.6%,6.6%,54.1%,51.5%,42.9%,4/9,43.8%,40.3%,3.0%,22.2%,61.3%,3/4,128,1,4,61,33,28,2,1:21
19-Feb-2018,Cuernavaca CH,3,Hard,Q3,442,1068,1,3,,Emilio Gomez,Luis David Martinez,W/O,,,,,,,,,,,,,,,,,,,,,
19-Feb-2018,Cuernavaca CH,3,Hard,Q2,442,1123,1,3,,Emilio Gomez,Boris Arias,6-2 6-4,1.47,1.7%,5.1%,59.3%,80.0%,54.2%,2/2,55.6%,44.7%,3.9%,36.6%,54.3%,3/9,135,1,3,59,35,24,3,1:18
19-Feb-2018,Cuernavaca CH,3,Hard,Q1,442,683,1,3,,Emilio Gomez,Alexios Halebian,6-4 3-6 6-3,1.02,3.8%,3.8%,59.5%,80.9%,56.3%,4/5,50.0%,29.6%,14.8%,23.5%,40.0%,2/6,160,3,3,79,47,32,12,1:35
22-Jan-2018,USA F5,3,Clay,SF,514,512,0,8,7,Frederico Gil,Emilio Gomez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,USA F5,3,Clay,QF,514,402,1,8,,Emilio Gomez,Gonzalo Escobar,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,USA F5,3,Clay,R16,514,531,1,8,,Emilio Gomez,Genaro Alberto Olivieri,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,USA F5,3,Clay,R32,514,738,1,8,,Emilio Gomez,Or Ram Harel,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jan-2018,USA F2,3,Hard,F,508,760,0,,,Collin Altamirano,Emilio Gomez,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jan-2018,USA F2,3,Hard,SF,508,480,1,,6,Emilio Gomez,Jc Aragone,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jan-2018,USA F2,3,Hard,QF,508,264,1,,,Emilio Gomez,Austin Krajicek,6-3 7-6(8),,,,,,,,,,,,,,,,,,,,,
8-Jan-2018,USA F2,3,Hard,R16,508,663,1,,,Emilio Gomez,Borna Gojo,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jan-2018,USA F2,3,Hard,R32,508,607,1,,Q,Emilio Gomez,Deiton Baughman,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jan-2018,USA F1,3,Hard,R16,508,644,0,,WC,Alex Rybakov,Emilio Gomez,5-7 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jan-2018,USA F1,3,Hard,R32,508,312,1,,4,Emilio Gomez,Cristian Garin,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Dominican Republic F2,3,Hard,SF,624,348,0,,2,Jose Hernandez,Emilio Gomez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Dominican Republic F2,3,Hard,QF,624,885,1,,,Emilio Gomez,Sem Verbeek,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Dominican Republic F2,3,Hard,R16,624,409,1,,4,Emilio Gomez,Viktor Durasovic,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Dominican Republic F2,3,Hard,R32,624,,1,,,Emilio Gomez,Peter Bertran,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Dominican Republic F1,3,Hard,R32,624,535,0,,,Roberto Cid,Emilio Gomez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,USA F37,3,Clay,F,626,590,1,,5,Emilio Gomez,Ulises Blanch,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,USA F37,3,Clay,SF,626,565,1,,4,Emilio Gomez,Nuno Borges,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,USA F37,3,Clay,QF,626,1505,1,,Q,Emilio Gomez,Duarte Vale,6-3 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,USA F37,3,Clay,R16,626,1331,1,,Q,Emilio Gomez,Giovanni Oradini,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,USA F37,3,Clay,R32,626,1027,1,,,Emilio Gomez,Guy Orly Iradukunda,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,USA F36,3,Clay,R32,634,696,0,,,Wil Spencer,Emilio Gomez,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Guayaquil CH,3,Clay,R32,635,81,0,WC,1,Victor Estrella,Emilio Gomez,3-6 6-1 6-4,0.74,3.1%,4.2%,61.5%,62.7%,54.1%,6/9,46.7%,30.1%,1.4%,22.0%,47.8%,1/3,169,3,4,96,59,37,1,1:51
23-Oct-2017,Lima CH,3,Clay,R32,640,1761,0,WC,WC,Nicolas Alvarez,Emilio Gomez,6-1 6-3,0.46,1.9%,3.8%,69.8%,54.1%,18.8%,5/10,35.8%,26.2%,9.5%,20.7%,38.5%,1/2,95,1,2,53,37,16,4,1:10
2-Oct-2017,Monterrey CH,3,Hard,R32,609,132,0,Q,4,Maximilian Marterer,Emilio Gomez,6-1 6-1,0.30,0.0%,11.3%,47.2%,52.0%,32.1%,6/11,32.2%,17.6%,29.4%,5.0%,35.7%,0/0,87,0,6,53,25,28,10,0:54
2-Oct-2017,Monterrey CH,3,Hard,Q3,609,463,1,7,4,Emilio Gomez,Thomas Brechemier,6-1 6-2,1.74,12.2%,4.1%,69.4%,67.6%,73.3%,1/1,61.7%,53.3%,2.2%,26.3%,73.1%,4/11,94,6,2,49,34,15,1,1:00
2-Oct-2017,Monterrey CH,3,Hard,Q2,609,,1,7,WC,Emilio Gomez,Cesar Antonio Gomez Diaz,6-0 6-2,3.93,9.1%,6.1%,75.8%,88.0%,75.0%,0/0,70.0%,59.6%,4.3%,40.0%,74.1%,5/13,80,3,2,33,25,8,2,0:53
25-Sep-2017,Tiburon CH,3,Hard,Q1,612,1359,0,,WC,Spencer Papa,Emilio Gomez,7-6(5) 3-6 7-5,0.94,1.8%,4.6%,58.7%,56.3%,60.0%,4/9,48.4%,39.5%,0.9%,34.3%,46.8%,5/12,223,2,5,109,64,45,1,2:22
28-Aug-2017,Quito CH,3,Clay,R16,517,183,0,WC,6,Andrej Martin,Emilio Gomez,6-3 7-5,0.51,1.5%,3.0%,67.2%,62.2%,59.1%,5/7,42.3%,19.6%,8.9%,12.5%,29.2%,0/3,123,1,2,67,45,22,5,1:21
28-Aug-2017,Quito CH,3,Clay,R32,517,444,1,WC,ALT,Emilio Gomez,Cristian Rodriguez,7-6(5) 6-3,1.31,3.0%,0.0%,71.6%,75.0%,78.9%,3/3,53.7%,31.3%,3.0%,17.9%,41.0%,1/4,134,2,0,67,48,19,2,1:27
14-Aug-2017,Santo Domingo CH,3,Clay,Q2,524,518,0,4,6,Cristian Rodriguez,Emilio Gomez,6-1 6-3,0.61,2.2%,6.7%,71.1%,56.3%,30.8%,2/7,40.0%,31.1%,4.4%,25.0%,46.2%,1/1,90,1,3,45,32,13,2,0:57
14-Aug-2017,Santo Domingo CH,3,Clay,Q1,524,,1,4,WC,Emilio Gomez,Joaquin Caballer,6-1 6-2,2.82,2.8%,0.0%,72.2%,80.8%,80.0%,1/1,65.5%,54.9%,3.9%,48.5%,66.7%,5/7,87,1,0,36,26,10,2,0:53
7-Aug-2017,Floridablanca CH,3,Clay,R32,499,175,0,,4,Joao Souza,Emilio Gomez,5-7 7-6(2) 6-0,0.74,0.0%,6.5%,53.8%,70.0%,41.9%,5/10,44.0%,31.6%,8.2%,25.0%,44.1%,3/7,191,0,6,93,50,43,8,2:28
31-Jul-2017,Colombia F3,3,Clay,R16,486,1031,0,2,Q,Jorge Brian Panta Herreros,Emilio Gomez,2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Colombia F3,3,Clay,R32,486,2060,1,2,WC,Emilio Gomez,Juan Montes,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,San Luis Potosi CH,3,Clay,R16,275,608,0,,WC,Miomir Kecmanovic,Emilio Gomez,6-1 4-6 6-3,0.55,2.0%,9.8%,57.8%,59.3%,41.9%,12/17,41.8%,26.5%,7.4%,22.2%,31.3%,2/5,170,2,10,102,59,43,5,1:57
10-Apr-2017,San Luis Potosi CH,3,Clay,R32,275,393,1,,,Emilio Gomez,Daniel Elahi Galan,6-4 6-4,1.14,0.0%,9.2%,56.9%,70.3%,50.0%,10/12,52.7%,43.8%,3.1%,31.6%,61.5%,4/8,129,0,6,65,37,28,2,1:20
7-Apr-2017,Davis Cup G1 R2: BRA vs ECU,3,Clay,RR,272,67,0,,,Thomaz Bellucci,Emilio Gomez,6-2 6-4 6-7(1) 4-6 6-4,0.82,6.0%,7.3%,57.3%,73.3%,46.9%,7/14,46.9%,31.3%,7.6%,19.0%,46.2%,4/14,294,9,11,150,86,64,11,
20-Mar-2017,Guadalajara CH,3,Hard,R32,272,91,0,Q,1,Victor Estrella,Emilio Gomez,7-6(0) 6-4,0.83,3.4%,6.8%,52.3%,58.7%,47.6%,9/13,47.1%,38.5%,4.6%,35.7%,43.5%,3/5,153,3,6,88,46,42,3,1:43
20-Mar-2017,Guadalajara CH,3,Hard,Q3,272,,1,6,WC,Emilio Gomez,Santiago Gonzalez,6-2 6-2,2.05,4.4%,2.2%,60.0%,81.5%,66.7%,2/2,62.1%,50.0%,2.0%,44.4%,56.5%,4/6,95,2,1,45,27,18,1,1:00
20-Mar-2017,Guadalajara CH,3,Hard,Q2,272,,1,6,WC,Emilio Gomez,Andres Zepeda,6-1 6-4,1.48,11.3%,1.6%,66.1%,75.6%,61.9%,4/4,58.6%,42.9%,4.1%,32.4%,66.7%,3/6,111,7,1,62,41,21,2,1:08
20-Mar-2017,Guadalajara CH,3,Hard,Q1,272,519,1,6,,Emilio Gomez,Gonzalo Escobar,6-3 6-4,1.24,6.0%,10.4%,56.7%,76.3%,44.8%,2/4,54.5%,46.3%,1.5%,46.7%,45.5%,4/10,134,4,7,67,38,29,1,1:30
13-Mar-2017,Tigre CH,3,Hard,R32,279,85,0,,2,Rogerio Dutra Silva,Emilio Gomez,6-2 6-4,0.46,1.3%,10.7%,54.7%,73.2%,32.4%,10/13,41.5%,20.8%,6.3%,18.2%,23.1%,0/3,123,1,8,75,41,34,3,1:26
6-Mar-2017,Santiago CH,3,Clay,Q3,279,389,0,2,6,Christian Lindell,Emilio Gomez,6-2 3-6 7-5,1.03,3.2%,3.2%,61.1%,65.5%,51.4%,5/10,50.3%,41.3%,6.7%,33.3%,55.3%,3/12,199,3,3,95,58,37,7,2:38
6-Mar-2017,Santiago CH,3,Clay,Q2,279,793,1,2,,Emilio Gomez,Guillermo Rivera Aranguiz,6-4 6-4,1.11,2.8%,6.9%,50.0%,63.9%,55.6%,8/10,52.5%,44.8%,4.5%,34.2%,58.6%,4/9,139,2,5,72,36,36,3,1:38
6-Mar-2017,Santiago CH,3,Clay,Q1,279,544,1,2,,Emilio Gomez,Orlando Luz,7-6(5) 6-4,1.22,2.4%,4.7%,64.7%,72.7%,56.7%,8/9,53.1%,40.2%,5.4%,36.7%,44.2%,2/8,177,2,4,85,55,30,5,1:59
20-Feb-2017,Cuernavaca CH,3,Hard,QF,290,313,0,,,Eduardo Struvay,Emilio Gomez,6-4 7-6(7),0.84,1.3%,3.9%,63.2%,70.8%,46.4%,4/6,47.0%,32.0%,10.7%,25.0%,41.9%,1/4,151,1,3,76,48,28,8,1:36
20-Feb-2017,Cuernavaca CH,3,Hard,R16,290,339,1,,,Emilio Gomez,Raymond Sarmiento,6-4 7-6(4),1.20,3.0%,3.0%,58.2%,74.4%,71.4%,3/4,53.0%,32.3%,4.6%,25.6%,42.3%,2/2,132,2,2,67,39,28,3,1:26
20-Feb-2017,Cuernavaca CH,3,Hard,R32,290,238,1,,8,Emilio Gomez,Yannick Maden,6-3 6-0,1.72,7.4%,3.7%,59.3%,71.9%,63.6%,5/5,62.6%,54.1%,0.0%,52.2%,57.1%,4/6,91,4,2,54,32,22,0,1:03
13-Feb-2017,Tempe CH,3,Hard,R32,291,179,0,,7,Dennis Novikov,Emilio Gomez,6-2 4-6 6-4,0.82,5.9%,4.9%,56.9%,70.7%,34.1%,10/15,47.0%,37.0%,9.9%,28.6%,50.0%,3/6,183,6,5,102,58,44,8,1:56
6-Feb-2017,Quito,3,Clay,R32,290,103,0,WC,8,Renzo Olivo,Emilio Gomez,5-7 6-2 7-6(5),0.85,1.8%,5.4%,59.8%,70.1%,40.0%,3/8,47.6%,35.7%,5.1%,28.8%,43.5%,4/9,210,2,6,112,67,45,5,2:24
3-Feb-2017,Davis Cup G1 R1: PER vs ECU,3,Clay,RR,293,633,1,,,Emilio Gomez,Juan Pablo Varillas,6-3 6-0 6-7(5) 2-6 6-3,1.15,8.7%,4.7%,61.7%,73.9%,49.1%,7/10,52.7%,40.8%,2.7%,35.7%,47.6%,6/12,296,13,7,149,92,57,4,3:34
16-Jan-2017,USA F4,3,Clay,R16,291,595,0,1,SE,Roberto Cid,Emilio Gomez,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,USA F4,3,Clay,R32,291,540,1,1,SE,Emilio Gomez,Bastian Trinker,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jan-2017,USA F2,3,Hard,R16,292,581,0,3,,Marcos Giron,Emilio Gomez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jan-2017,USA F2,3,Hard,R32,292,1025,1,3,Q,Emilio Gomez,Nathaniel Lammons,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jan-2017,USA F1,3,Hard,QF,294,349,0,3,6,Evan King,Emilio Gomez,7-5 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jan-2017,USA F1,3,Hard,R16,294,674,1,3,,Emilio Gomez,Clay Thompson,7-5 6-7(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
2-Jan-2017,USA F1,3,Hard,R32,294,,1,3,WC,Emilio Gomez,Brandon Holt,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Montevideo CH,3,Clay,R32,285,74,0,,3,Horacio Zeballos,Emilio Gomez,6-4 6-4,0.70,5.3%,3.9%,63.2%,70.8%,39.3%,8/10,45.3%,28.6%,9.5%,24.3%,34.6%,0/1,139,4,3,76,48,28,6,1:48
7-Nov-2016,Bogota CH,3,Clay,R32,281,103,0,,5,Victor Estrella,Emilio Gomez,3-6 6-3 6-3,0.84,6.3%,11.4%,54.4%,69.8%,38.9%,1/6,46.5%,37.2%,2.6%,27.1%,53.3%,3/8,157,5,9,79,43,36,2,1:44
31-Oct-2016,Guayaquil CH,3,Clay,R32,283,114,0,WC,,Guido Andreozzi,Emilio Gomez,6-3 6-7(4) 6-3,0.86,5.5%,4.1%,53.4%,59.0%,47.1%,2/8,45.4%,40.2%,1.8%,30.4%,55.8%,4/13,185,4,3,73,39,34,2,2:17
24-Oct-2016,Lima CH,3,Clay,R32,266,209,0,,,Guilherme Clezar,Emilio Gomez,6-4 7-6(5),0.69,5.5%,4.4%,62.6%,68.4%,47.1%,8/10,46.5%,27.3%,6.1%,25.6%,30.4%,1/2,157,5,4,91,57,34,4,1:53
10-Oct-2016,Monterrey CH,3,Hard,R16,272,123,0,,2,Benjamin Becker,Emilio Gomez,6-3 7-6(0),0.65,6.2%,4.6%,61.5%,70.0%,32.0%,4/7,42.5%,29.0%,11.3%,17.2%,39.4%,2/3,127,4,3,65,40,25,7,1:21
10-Oct-2016,Monterrey CH,3,Hard,R32,272,1064,1,,WC,Emilio Gomez,Daniel Garza,6-4 6-4,1.67,24.1%,7.4%,59.3%,84.4%,63.6%,0/0,56.9%,40.3%,0.0%,43.8%,36.7%,2/7,116,13,4,54,32,22,0,1:09
3-Oct-2016,Stockton CH,3,Hard,Q3,263,420,0,6,,Frederik Nielsen,Emilio Gomez,7-6(5) 6-3,0.95,1.6%,1.6%,54.8%,55.9%,67.9%,3/5,47.5%,36.7%,5.1%,34.1%,40.0%,1/7,141,1,1,62,34,28,4,1:32
3-Oct-2016,Stockton CH,3,Hard,Q2,263,604,1,6,,Emilio Gomez,Greg Jones,6-3 6-3,1.32,8.2%,3.3%,57.4%,71.4%,53.8%,6/7,55.8%,47.5%,1.7%,53.1%,40.7%,4/9,120,5,2,61,35,26,1,1:22
3-Oct-2016,Stockton CH,3,Hard,Q1,263,398,1,6,,Emilio Gomez,Erik Crepaldi,6-4 6-1,1.24,1.4%,10.0%,51.4%,75.0%,38.2%,3/5,55.4%,52.9%,0.0%,50.0%,57.1%,5/7,121,1,7,70,36,34,0,1:19
26-Sep-2016,Tiburon CH,3,Hard,Q3,252,350,0,3,8,Salvatore Caruso,Emilio Gomez,6-0 6-3,0.40,2.1%,8.5%,55.3%,50.0%,42.9%,3/7,34.8%,21.4%,7.1%,28.0%,11.8%,0/0,89,1,4,47,26,21,3,0:58
26-Sep-2016,Tiburon CH,3,Hard,Q2,252,,1,3,WC,Emilio Gomez,Filip Bergevi,6-4 6-4,1.23,8.2%,1.6%,62.3%,68.4%,56.5%,3/5,54.1%,44.3%,9.8%,40.0%,50.0%,4/6,122,5,1,61,38,23,6,1:20
26-Sep-2016,Tiburon CH,3,Hard,Q1,252,1332,1,3,,Emilio Gomez,Lucas Renard,6-2 6-4,1.50,7.3%,3.6%,69.1%,71.1%,58.8%,2/3,57.9%,49.2%,5.1%,38.7%,60.7%,4/12,114,4,2,55,38,17,3,1:14
19-Sep-2016,Columbus CH,3,Hard,R32,254,160,0,,4,Peter Polansky,Emilio Gomez,7-5 6-4,0.68,0.0%,3.4%,65.9%,60.3%,43.3%,9/12,44.2%,30.9%,5.9%,25.6%,37.9%,1/6,156,0,3,88,58,30,4,1:47
12-Sep-2016,Cary CH,3,Hard,R16,254,159,0,,5,Peter Polansky,Emilio Gomez,6-0 6-3,0.50,3.8%,5.7%,56.6%,53.3%,30.4%,3/8,37.0%,28.2%,10.3%,25.0%,33.3%,1/1,92,2,3,53,30,23,4,0:59
12-Sep-2016,Cary CH,3,Hard,R32,254,,1,,WC,Emilio Gomez,Nick Stachowiak,6-1 6-3,1.71,0.0%,4.1%,53.1%,73.1%,69.6%,2/2,60.9%,48.8%,4.7%,23.8%,72.7%,4/8,92,0,2,49,26,23,2,0:58
29-Aug-2016,Curitiba CH,3,Hard,QF,277,134,0,,2,Nicolas Kicker,Emilio Gomez,6-3 6-2,0.44,3.6%,5.4%,66.1%,51.4%,52.6%,6/9,37.9%,21.3%,4.3%,19.4%,25.0%,0/0,103,2,3,56,37,19,2,1:13
29-Aug-2016,Curitiba CH,3,Hard,R16,277,197,1,,5,Emilio Gomez,Facundo Arguello,7-6(3) 6-2,1.29,0.0%,4.5%,64.2%,65.1%,58.3%,3/5,54.6%,48.2%,4.7%,40.9%,56.1%,4/13,152,0,3,67,43,24,4,1:46
29-Aug-2016,Curitiba CH,3,Hard,R32,277,585,1,,,Emilio Gomez,Fernando Romboli,6-4 6-3,1.48,5.6%,1.9%,57.4%,80.6%,52.2%,3/4,57.0%,46.7%,3.3%,29.0%,65.5%,4/8,114,3,1,54,31,23,2,1:27
8-Aug-2016,Aptos CH,3,Hard,R16,268,80,0,,1,Daniel Evans,Emilio Gomez,6-4 6-7(5) 6-1,0.90,2.9%,2.9%,56.7%,62.7%,57.8%,8/12,47.5%,35.4%,2.7%,14.9%,65.2%,1/11,217,3,3,104,59,45,3,2:18
8-Aug-2016,Aptos CH,3,Hard,R32,268,385,1,,,Emilio Gomez,Matt Reid,6-3 6-4,1.50,5.7%,1.9%,62.3%,69.7%,70.0%,1/2,56.5%,45.2%,11.3%,28.1%,63.3%,3/6,115,3,1,53,33,20,7,1:08
1-Aug-2016,Granby CH,3,Hard,R32,273,229,0,Q,,Hiroki Moriya,Emilio Gomez,6-4 6-4,0.66,4.3%,7.2%,56.5%,79.5%,30.0%,6/9,44.7%,27.8%,7.4%,25.0%,31.8%,1/2,123,3,5,69,39,30,4,1:23
1-Aug-2016,Granby CH,3,Hard,Q3,273,468,1,1,8,Emilio Gomez,Filip Peliwo,6-4 6-4,1.08,1.4%,5.7%,72.9%,68.6%,57.9%,5/6,53.2%,37.0%,1.9%,29.6%,44.4%,3/4,124,1,4,70,51,19,1,1:21
1-Aug-2016,Granby CH,3,Hard,Q2,273,,1,1,WC,Emilio Gomez,Andrew Ochotta,6-1 6-0,3.48,20.7%,6.9%,62.1%,88.9%,72.7%,0/0,67.4%,60.0%,0.0%,45.5%,77.8%,6/16,89,6,2,29,18,11,0,0:54
25-Jul-2016,Canada Masters,3,Hard,R64,318,23,0,Q,13,Lucas Pouille,Emilio Gomez,6-7(8) 6-4 7-5,0.78,6.2%,3.1%,59.7%,77.9%,44.2%,9/12,47.7%,27.8%,8.3%,16.7%,45.2%,1/4,237,8,4,129,77,52,9,2:18
25-Jul-2016,Canada Masters,3,Hard,Q2,318,130,1,,5,Emilio Gomez,Austin Krajicek,6-4 7-6(8),0.86,6.8%,1.4%,59.5%,72.7%,63.3%,0/0,50.0%,26.7%,6.7%,18.2%,37.0%,1/1,134,5,1,74,44,30,4,1:31
25-Jul-2016,Canada Masters,3,Hard,Q1,318,185,1,,13,Emilio Gomez,Matthew Barton,7-6(3) 7-5,1.53,9.4%,1.6%,60.9%,64.1%,76.0%,0/3,57.7%,47.9%,1.4%,30.3%,62.5%,4/6,137,6,1,64,39,25,1,1:22
18-Jul-2016,Binghamton CH,3,Hard,R32,321,660,0,,Q,Aleksandar Vukic,Emilio Gomez,6-3 6-4,0.82,5.1%,8.5%,61.0%,66.7%,30.4%,3/8,46.0%,38.9%,0.0%,29.2%,46.7%,2/2,113,3,5,59,36,23,0,1:10
15-Jul-2016,Davis Cup G1 R2: BRA vs ECU,3,Hard,RR,317,90,1,,,Emilio Gomez,Rogerio Dutra Silva,4-6 7-5 6-0 6-4,1.20,4.8%,0.8%,65.3%,67.9%,58.1%,6/9,54.3%,42.6%,6.5%,37.7%,54.8%,7/14,232,6,1,124,81,43,7,2:41
15-Jul-2016,Davis Cup G1 R2: BRA vs ECU,3,Hard,RR,317,49,0,,,Thomaz Bellucci,Emilio Gomez,7-6(11) 6-7(6) 6-2 7-5,0.58,3.6%,1.8%,72.2%,70.5%,42.6%,12/16,45.0%,21.7%,9.3%,11.1%,35.1%,1/3,298,6,3,169,122,47,12,3:22
4-Jul-2016,Cali CH,3,Clay,R16,277,405,0,,,Federico Coria,Emilio Gomez,1-6 6-3 7-6(10),1.05,0.0%,1.1%,51.7%,67.4%,44.2%,4/9,50.5%,45.9%,2.8%,42.1%,54.5%,6/12,198,0,1,89,46,43,3,
4-Jul-2016,Cali CH,3,Clay,R32,277,218,1,,6,Emilio Gomez,Marcelo Arevalo,7-6(4) 6-3,1.35,4.4%,4.4%,58.8%,77.5%,60.7%,1/3,55.7%,39.7%,3.2%,27.9%,65.0%,3/7,131,3,3,68,40,28,2,
20-Jun-2016,Milan CH,3,Clay,R16,291,140,0,ALT,5,Marco Cecchinato,Emilio Gomez,6-2 6-3,0.62,7.8%,2.0%,56.9%,55.2%,40.9%,4/8,40.0%,31.5%,3.7%,28.6%,36.8%,1/5,105,4,1,51,29,22,2,1:10
20-Jun-2016,Milan CH,3,Clay,R32,291,258,1,ALT,,Emilio Gomez,Bastian Trinker,7-5 6-2,1.55,10.5%,3.5%,64.9%,78.4%,55.0%,3/4,57.1%,46.4%,4.3%,40.0%,55.2%,4/8,126,6,2,57,37,20,3,1:25
13-Jun-2016,Poprad CH,3,Clay,R32,290,214,0,SE,,Mohamed Safwat,Emilio Gomez,6-3 6-2,0.59,4.1%,6.1%,57.1%,57.1%,33.3%,2/7,39.2%,31.3%,4.2%,20.7%,47.4%,2/2,97,2,3,49,28,21,2,1:07
6-Jun-2016,Moscow CH,3,Clay,SF,351,61,0,Q,1,Mikhail Kukushkin,Emilio Gomez,6-2 3-0 RET,0.33,0.0%,0.0%,71.4%,40.0%,40.0%,3/7,31.7%,20.0%,0.0%,11.8%,37.5%,0/0,60,0,0,35,25,10,0,0:42
6-Jun-2016,Moscow CH,3,Clay,QF,351,568,1,Q,WC,Emilio Gomez,Alexander Bublik,7-6(5) 7-6(5),1.25,0.0%,1.2%,69.1%,66.1%,80.0%,1/2,51.9%,37.0%,4.0%,30.0%,44.0%,1/9,181,0,1,81,56,25,4,1:51
6-Jun-2016,Moscow CH,3,Clay,R16,351,173,1,Q,5,Emilio Gomez,Facundo Arguello,6-3 6-4,1.24,0.0%,2.9%,69.6%,60.4%,52.4%,3/6,54.9%,52.0%,1.3%,43.5%,65.5%,5/14,144,0,2,69,48,21,1,1:39
6-Jun-2016,Moscow CH,3,Clay,R32,351,264,1,Q,,Emilio Gomez,Aleksandre Metreveli,6-3 6-2,1.53,1.8%,1.8%,67.3%,73.0%,61.1%,1/2,58.0%,47.4%,0.0%,44.1%,52.2%,4/14,112,1,1,55,37,18,0,1:18
6-Jun-2016,Moscow CH,3,Clay,Q3,351,827,1,4,,Emilio Gomez,Richard Muzaev,6-1 6-1,2.90,0.0%,0.0%,64.1%,84.0%,71.4%,0/0,69.7%,59.5%,0.0%,52.6%,66.7%,5/5,76,0,0,39,25,14,0,0:55
6-Jun-2016,Moscow CH,3,Clay,Q2,351,717,1,4,,Emilio Gomez,Vladimir Uzhylovsky,6-4 6-4,1.32,11.9%,3.4%,57.6%,82.4%,60.0%,1/1,54.8%,35.7%,3.6%,18.8%,58.3%,2/5,115,7,2,59,34,25,2,1:11
6-Jun-2016,Moscow CH,3,Clay,Q1,351,,1,4,WC,Emilio Gomez,Mikhail Galyamov,6-3 6-3,1.29,3.5%,1.8%,59.6%,70.6%,52.2%,4/5,55.3%,47.4%,3.5%,39.4%,58.3%,4/6,114,2,1,57,34,23,2,1:13
23-May-2016,Romania F4,3,Clay,QF,357,390,0,,,Juan Pablo Paz,Emilio Gomez,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Romania F4,3,Clay,R16,357,262,1,,2,Emilio Gomez,Tomas Lipovsek Puches,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Romania F4,3,Clay,R32,357,,1,,Q,Emilio Gomez,Razvan Marius Codescu,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
